"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-02 02:00","2018","04","02","02:00","-21.5","","-23.2","","86","","0.0","","33","","5","","","","","M","","","-26","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-02 03:00","2018","04","02","03:00","-19.9","","-21.6","","86","","0.0","","33","","5","","","","","M","","","-24","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-02 04:00","2018","04","02","04:00","-22.2","","-24.0","","85","","0.0","","30","","4","","","","","M","","","-26","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-02 05:00","2018","04","02","05:00","-23.5","","-25.1","","87","","0.0","","31","","7","","","","","M","","","-30","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-02 06:00","2018","04","02","06:00","-24.6","","-26.2","","87","","0.0","","34","","9","","","","","M","","","-32","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-02 07:00","2018","04","02","07:00","-25.5","","-27.3","","85","","0.0","","32","","10","","","","","M","","","-34","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-02 08:00","2018","04","02","08:00","-21.2","","-23.6","","81","","0.0","","31","","9","","","","","M","","","-28","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-02 09:00","2018","04","02","09:00","-16.4","","-20.2","","73","","0.0","","29","","8","","","","","M","","","-22","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-02 10:00","2018","04","02","10:00","-13.6","","-17.6","","72","","0.0","","32","","13","","","","","M","","","-21","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-02 11:00","2018","04","02","11:00","-11.7","","-16.1","","70","","0.0","","33","","16","","","","","M","","","-19","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-02 12:00","2018","04","02","12:00","-10.5","","-15.2","","69","","0.0","","32","","16","","","","","M","","","-18","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-02 13:00","2018","04","02","13:00","-8.8","","-14.0","","66","","0.0","","32","","14","","","","","M","","","-15","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-02 14:00","2018","04","02","14:00","-7.4","","-13.3","","63","","0.0","","33","","11","","","","","M","","","-12","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-02 15:00","2018","04","02","15:00","-7.1","","-13.2","","62","","0.0","","34","","15","","","","","M","","","-13","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-02 16:00","2018","04","02","16:00","-6.6","","-14.2","","55","","0.0","","32","","11","","","","","M","","","-12","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-02 17:00","2018","04","02","17:00","-7.8","","-13.0","","66","","0.0","","36","","17","","","","","M","","","-14","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-02 18:00","2018","04","02","18:00","-8.4","","-14.0","","64","","0.0","","35","","10","","","","","M","","","-13","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-02 19:00","2018","04","02","19:00","-11.2","","-15.9","","68","","0.0","","34","","6","","","","","M","","","-15","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-02 20:00","2018","04","02","20:00","-17.3","","-20.7","","75","","0.0","","33","","12","","","","","M","","","-25","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-02 21:00","2018","04","02","21:00","-18.2","","-21.0","","79","","0.0","","33","","9","","","","","M","","","-25","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-02 22:00","2018","04","02","22:00","-19.9","","-22.4","","81","","0.0","","3","","12","","","","","M","","","-28","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-02 23:00","2018","04","02","23:00","-21.6","","-23.5","","85","","0.0","","4","","12","","","","","M","","","-30","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-03 00:00","2018","04","03","00:00","-22.6","","-24.4","","85","","0.0","","26","","4","","","","","M","","","-26","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-03 01:00","2018","04","03","01:00","-22.1","","-23.5","","88","","0.0","","35","","9","","","","","M","","","-29","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-03 02:00","2018","04","03","02:00","-22.5","","-24.0","","87","","0.0","","1","","7","","","","","M","","","-29","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-03 03:00","2018","04","03","03:00","-23.5","","-25.3","","85","","0.0","","20","","2","","","","","M","","","-25","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-03 04:00","2018","04","03","04:00","-23.0","","-24.9","","85","","0.0","","4","","14","","","","","M","","","-32","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-03 05:00","2018","04","03","05:00","-20.8","","-22.3","","88","","0.0","","5","","14","","","","","M","","","-30","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-03 06:00","2018","04","03","06:00","-24.3","","-26.5","","82","","0.0","","13","","7","","","","","M","","","-31","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-03 07:00","2018","04","03","07:00","-20.4","","-22.1","","86","","0.0","","30","","2","","","","","M","","","-22","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-03 08:00","2018","04","03","08:00","-19.0","","-20.9","","85","","0.0","","18","","5","","","","","M","","","-23","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-03 09:00","2018","04","03","09:00","-17.0","","-19.6","","80","","0.0","","30","","3","","","","","M","","","-19","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-03 10:00","2018","04","03","10:00","-12.5","","-16.8","","70","","0.0","","32","","5","","","","","M","","","-16","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-03 11:00","2018","04","03","11:00","-10.6","","-15.7","","66","","0.0","","31","","6","","","","","M","","","-14","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-03 12:00","2018","04","03","12:00","-9.3","","-13.0","","75","","0.0","","34","","17","","","","","M","","","-16","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-03 13:00","2018","04","03","13:00","-8.3","","-12.9","","69","","0.0","","35","","19","","","","","M","","","-16","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-03 14:00","2018","04","03","14:00","-7.7","","-13.3","","64","","0.0","","36","","19","","","","","M","","","-15","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-03 15:00","2018","04","03","15:00","-7.4","","-13.0","","64","","0.0","","36","","18","","","","","M","","","-14","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-03 16:00","2018","04","03","16:00","-7.7","","-13.1","","66","","0.0","","36","","21","","","","","M","","","-15","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-03 17:00","2018","04","03","17:00","-8.4","","-13.5","","66","","0.0","","1","","18","","","","","M","","","-15","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-03 18:00","2018","04","03","18:00","-10.5","","-14.9","","70","","0.0","","36","","16","","","","","M","","","-18","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-03 19:00","2018","04","03","19:00","-14.9","","-18.2","","76","","0.0","","1","","18","","","","","M","","","-24","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-03 20:00","2018","04","03","20:00","-16.8","","-19.8","","78","","0.0","","2","","17","","","","","M","","","-26","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-03 21:00","2018","04","03","21:00","-16.8","","-20.4","","74","","0.0","","2","","21","","","","","M","","","-27","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-03 22:00","2018","04","03","22:00","-16.2","","-19.8","","74","","0.0","","4","","25","","","","","M","","","-27","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-03 23:00","2018","04","03","23:00","-18.4","","-21.9","","74","","0.0","","3","","25","","","","","M","","","-30","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-04 00:00","2018","04","04","00:00","-19.6","","-22.8","","76","","0.0","","3","","22","","","","","M","","","-30","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-04 01:00","2018","04","04","01:00","-18.6","","-22.3","","73","","0.0","","3","","27","","","","","M","","","-30","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-04 02:00","2018","04","04","02:00","-16.4","","-20.4","","71","","0.0","","4","","22","","","","","M","","","-26","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-04 03:00","2018","04","04","03:00","-16.6","","-20.9","","70","","0.0","","1","","7","","","","","M","","","-22","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-04 04:00","2018","04","04","04:00","-17.3","","-20.6","","76","","0.0","","1","","12","","","","","M","","","-25","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-04 05:00","2018","04","04","05:00","-16.2","","-19.7","","74","","0.0","","2","","11","","","","","M","","","-23","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-04 06:00","2018","04","04","06:00","-16.4","","-19.8","","75","","0.0","","36","","14","","","","","M","","","-24","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-04 07:00","2018","04","04","07:00","-15.8","","-19.2","","75","","0.0","","33","","5","","","","","M","","","-20","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-04 08:00","2018","04","04","08:00","-15.6","","-19.4","","73","","0.0","","36","","20","","","","","M","","","-25","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-04 09:00","2018","04","04","09:00","-15.4","","-19.1","","73","","0.0","","1","","24","","","","","M","","","-26","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-04 10:00","2018","04","04","10:00","-14.7","","-18.6","","72","","0.0","","35","","19","","","","","M","","","-24","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-04 11:00","2018","04","04","11:00"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-04 12:00","2018","04","04","12:00","-12.0","","-17.1","","66","","0.0","","33","","16","","","","","M","","","-19","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-04 13:00","2018","04","04","13:00","-11.0","","-16.7","","63","","0.0","","33","","21","","","","","M","","","-19","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-04 14:00","2018","04","04","14:00","-9.9","","-15.8","","62","","0.0","","35","","16","","","","","M","","","-17","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-04 15:00","2018","04","04","15:00","-9.1","","-15.8","","58","","0.0","","32","","17","","","","","M","","","-16","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-04 16:00","2018","04","04","16:00","-8.6","","-15.4","","58","","0.0","","32","","15","","","","","M","","","-15","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-04 17:00","2018","04","04","17:00","-8.1","","-16.1","","53","","0.0","","31","","11","","","","","M","","","-13","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-04 18:00","2018","04","04","18:00","-7.8","","-16.6","","49","","0.0","","30","","10","","","","","M","","","-13","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-04 19:00","2018","04","04","19:00","-9.1","","-17.6","","50","","0.0","","29","","8","","","","","M","","","-13","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-04 20:00","2018","04","04","20:00","-14.8","","-19.6","","67","","0.0","","25","","2","","","","","M","","","-16","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-04 21:00","2018","04","04","21:00","-18.7","","-22.8","","70","","0.0","","25","","3","","","","","M","","","-21","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-04 22:00","2018","04","04","22:00","-19.9","","-23.3","","75","","0.0","","0","","1","","","","","M","","","-21","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-04 23:00","2018","04","04","23:00","-20.2","","-23.2","","77","","0.0","","36","","4","","","","","M","","","-24","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-05 00:00","2018","04","05","00:00","-21.8","","-23.6","","86","","0.0","","1","","7","","","","","M","","","-28","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-05 01:00","2018","04","05","01:00","-23.4","","-25.7","","82","","0.0","","1","","4","","","","","M","","","-27","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-05 02:00","2018","04","05","02:00","-23.3","","-25.0","","87","","0.0","","1","","6","","","","","M","","","-29","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-05 03:00","2018","04","05","03:00","-23.7","","-25.6","","84","","0.0","","6","","5","","","","","M","","","-28","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-05 04:00","2018","04","05","04:00","-23.8","","-25.6","","85","","0.0","","35","","4","","","","","M","","","-28","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-05 05:00","2018","04","05","05:00","-26.9","","-29.3","","80","","0.0","","2","","7","","","","","M","","","-34","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-05 06:00","2018","04","05","06:00","-27.5","","-29.8","","81","","0.0","","2","","3","","","","","M","","","-31","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-05 07:00","2018","04","05","07:00","-22.9","","-24.9","","83","","0.0","","3","","11","","","","","M","","","-31","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-05 08:00","2018","04","05","08:00","-18.3","","-20.3","","84","","0.0","","1","","11","","","","","M","","","-26","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-05 09:00","2018","04","05","09:00","-16.1","","-18.9","","79","","0.0","","35","","8","","","","","M","","","-22","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-05 10:00","2018","04","05","10:00","-14.4","","-18.0","","74","","0.0","","1","","19","","","","","M","","","-23","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-05 11:00","2018","04","05","11:00","-14.5","","-17.9","","75","","0.0","","35","","26","","","","","M","","","-25","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-05 12:00","2018","04","05","12:00","-13.6","","-17.1","","75","","0.0","","34","","19","","","","","M","","","-22","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-05 13:00","2018","04","05","13:00","-13.1","","-17.2","","72","","0.0","","34","","18","","","","","M","","","-21","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-05 14:00","2018","04","05","14:00","-12.5","","-16.2","","73","","0.0","","35","","19","","","","","M","","","-21","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-05 15:00","2018","04","05","15:00","-11.6","","-16.3","","68","","0.0","","36","","13","","","","","M","","","-18","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-05 16:00","2018","04","05","16:00","-11.3","","-16.2","","67","","0.0","","35","","17","","","","","M","","","-19","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-05 17:00","2018","04","05","17:00","-11.4","","-15.8","","70","","0.0","","35","","14","","","","","M","","","-18","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-05 18:00","2018","04","05","18:00","-12.4","","-17.0","","68","","0.0","","34","","9","","","","","M","","","-18","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-05 19:00","2018","04","05","19:00","-16.2","","-20.0","","72","","0.0","","35","","9","","","","","M","","","-22","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-05 20:00","2018","04","05","20:00","-18.8","","-21.7","","78","","0.0","","","","0","","","","","M","","","","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-05 21:00","2018","04","05","21:00","-24.0","","-26.4","","80","","0.0","","12","","6","","","","","M","","","-30","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-05 22:00","2018","04","05","22:00","-18.2","","-21.2","","77","","0.0","","9","","15","","","","","M","","","-27","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-05 23:00","2018","04","05","23:00","-20.2","","-23.6","","74","","0.0","","8","","18","","","","","M","","","-30","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-06 00:00","2018","04","06","00:00","-21.5","","-25.2","","72","","0.0","","7","","17","","","","","M","","","-32","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-06 01:00","2018","04","06","01:00","-24.2","","-27.0","","78","","0.0","","15","","8","","","","","M","","","-31","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-06 02:00","2018","04","06","02:00","-25.2","","-27.7","","79","","0.0","","12","","8","","","","","M","","","-32","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-06 03:00","2018","04","06","03:00","-24.0","","-26.3","","81","","0.0","","11","","17","","","","","M","","","-35","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-06 04:00","2018","04","06","04:00","-18.2","","-22.2","","71","","0.0","","9","","24","","","","","M","","","-29","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-06 05:00","2018","04","06","05:00","-18.1","","-22.3","","70","","0.0","","9","","22","","","","","M","","","-29","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-06 06:00","2018","04","06","06:00","-19.0","","-23.1","","70","","0.0","","9","","19","","","","","M","","","-29","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-06 07:00","2018","04","06","07:00","-17.5","","-22.1","","67","","0.0","","10","","19","","","","","M","","","-27","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-06 08:00","2018","04","06","08:00","-16.5","","-21.2","","67","","0.0","","10","","16","","","","","M","","","-25","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-06 09:00","2018","04","06","09:00","-13.9","","-18.9","","66","","0.0","","8","","16","","","","","M","","","-22","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-06 10:00","2018","04","06","10:00","-11.3","","-17.1","","62","","0.0","","11","","16","","","","","M","","","-19","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-06 11:00","2018","04","06","11:00","-10.9","","-16.6","","63","","0.0","","13","","18","","","","","M","","","-19","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-06 12:00","2018","04","06","12:00","-8.2","","-14.9","","59","","0.0","","11","","11","","","","","M","","","-13","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-06 13:00","2018","04","06","13:00","-7.3","","-14.0","","59","","0.0","","12","","13","","","","","M","","","-13","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-06 14:00","2018","04","06","14:00","-5.3","","-14.6","","48","","0.0","","9","","21","","","","","M","","","-12","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-06 15:00","2018","04","06","15:00","-5.4","","-13.0","","55","","0.0","","8","","23","","","","","M","","","-13","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-06 16:00","2018","04","06","16:00","-5.3","","-13.9","","51","","0.0","","8","","19","","","","","M","","","-12","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-06 17:00","2018","04","06","17:00","-5.3","","-14.3","","49","","0.0","","9","","26","","","","","M","","","-13","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-06 18:00","2018","04","06","18:00","-6.2","","-14.9","","50","","0.0","","9","","25","","","","","M","","","-14","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-06 19:00","2018","04","06","19:00","-7.3","","-15.6","","51","","0.0","","9","","26","","","","","M","","","-15","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-06 20:00","2018","04","06","20:00","-8.3","","-16.0","","53","","0.0","","9","","26","","","","","M","","","-17","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-06 21:00","2018","04","06","21:00","-9.6","","-16.0","","60","","0.0","","11","","26","","","","","M","","","-18","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-06 22:00","2018","04","06","22:00","-10.4","","-16.7","","60","","0.0","","11","","27","","","","","M","","","-20","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-06 23:00","2018","04","06","23:00","-12.2","","-17.7","","64","","0.0","","11","","23","","","","","M","","","-21","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-07 00:00","2018","04","07","00:00","-13.4","","-18.2","","67","","0.0","","11","","22","","","","","M","","","-23","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-07 01:00","2018","04","07","01:00","-13.8","","-18.3","","68","","0.0","","11","","22","","","","","M","","","-23","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-07 02:00","2018","04","07","02:00","-15.5","","-19.5","","71","","0.0","","11","","21","","","","","M","","","-25","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-07 03:00","2018","04","07","03:00","-16.5","","-20.2","","73","","0.0","","10","","20","","","","","M","","","-26","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-07 04:00","2018","04","07","04:00","-16.6","","-20.1","","74","","0.0","","10","","21","","","","","M","","","-26","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-07 05:00","2018","04","07","05:00","-16.6","","-20.0","","75","","0.0","","10","","23","","","","","M","","","-27","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-07 06:00","2018","04","07","06:00","-16.5","","-19.8","","76","","0.0","","9","","24","","","","","M","","","-27","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-07 07:00","2018","04","07","07:00","-16.3","","-19.4","","77","","0.0","","10","","26","","","","","M","","","-27","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-07 08:00","2018","04","07","08:00","-14.9","","-18.3","","75","","0.0","","10","","21","","","","","M","","","-24","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-07 09:00","2018","04","07","09:00","-14.4","","-17.5","","77","","0.0","","13","","18","","","","","M","","","-23","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-04-07 10:00","2018","04","07","10:00","-11.3","","-14.8","","75","","0.0","","12","","19","","","","","M","","","-19","","NA"
