"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-01 10:00","2018","03","01","10:00","-6.5","","-9.6","","79","","0.0","","9","","39","","","","","M","","","-16","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-01 11:00","2018","03","01","11:00","-5.9","","-9.0","","79","","0.0","","10","","34","","","","","M","","","-15","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-01 12:00","2018","03","01","12:00","-5.2","","-8.7","","76","","0.0","","10","","35","","","","","M","","","-14","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-01 13:00","2018","03","01","13:00","-4.0","","-7.8","","75","","0.0","","9","","41","","","","","M","","","-13","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-01 14:00","2018","03","01","14:00","-3.9","","-8.1","","73","","0.0","","9","","38","","","","","M","","","-12","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-01 15:00","2018","03","01","15:00","-4.0","","-8.6","","70","","0.0","","9","","38","","","","","M","","","-13","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-01 16:00","2018","03","01","16:00","-4.3","","-9.8","","66","","0.0","","9","","41","","","","","M","","","-13","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-01 17:00","2018","03","01","17:00","-4.8","","-10.4","","64","","0.0","","8","","34","","","","","M","","","-13","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-01 18:00","2018","03","01","18:00","-5.3","","-11.6","","61","","0.0","","7","","33","","","","","M","","","-14","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-01 19:00","2018","03","01","19:00","-6.0","","-11.7","","64","","0.0","","8","","34","","","","","M","","","-15","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-01 20:00","2018","03","01","20:00","-6.4","","-12.0","","64","","0.0","","8","","36","","","","","M","","","-16","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-01 21:00","2018","03","01","21:00","-6.6","","-12.4","","64","","0.0","","9","","35","","","","","M","","","-16","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-01 22:00","2018","03","01","22:00","-6.9","","-12.5","","64","","0.0","","9","","35","","","","","M","","","-16","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-01 23:00","2018","03","01","23:00","-7.2","","-12.6","","65","","0.0","","9","","36","","","","","M","","","-17","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-02 00:00","2018","03","02","00:00","-7.8","","-13.3","","65","","0.0","","9","","37","","","","","M","","","-18","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-02 01:00","2018","03","02","01:00","-8.2","","-13.4","","66","","0.0","","9","","39","","","","","M","","","-18","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-02 02:00","2018","03","02","02:00","-8.6","","-13.2","","70","","0.0","","10","","38","","","","","M","","","-19","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-02 03:00","2018","03","02","03:00","-8.9","","-13.4","","70","","0.0","","10","","39","","","","","M","","","-19","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-02 04:00","2018","03","02","04:00","-9.3","","-13.7","","71","","0.0","","10","","39","","","","","M","","","-20","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-02 05:00","2018","03","02","05:00","-9.7","","-14.0","","70","","0.0","","9","","38","","","","","M","","","-20","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-02 06:00","2018","03","02","06:00","-9.8","","-14.5","","68","","0.0","","10","","28","","","","","M","","","-19","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-02 07:00","2018","03","02","07:00","-10.2","","-14.7","","70","","0.0","","8","","34","","","","","M","","","-20","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-02 08:00","2018","03","02","08:00","-10.7","","-15.0","","71","","0.0","","9","","33","","","","","M","","","-21","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-02 09:00","2018","03","02","09:00","-10.8","","-14.9","","72","","0.0","","9","","31","","","","","M","","","-21","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-02 10:00","2018","03","02","10:00","-10.5","","-14.7","","71","","0.0","","9","","30","","","","","M","","","-20","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-02 11:00","2018","03","02","11:00","-10.0","","-14.1","","72","","0.0","","9","","35","","","","","M","","","-20","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-02 12:00","2018","03","02","12:00","-9.7","","-13.4","","74","","0.0","","9","","34","","","","","M","","","-20","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-02 13:00","2018","03","02","13:00","-9.4","","-13.2","","73","","0.0","","10","","30","","","","","M","","","-19","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-02 14:00","2018","03","02","14:00","-9.0","","-13.1","","72","","0.0","","10","","35","","","","","M","","","-19","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-02 15:00","2018","03","02","15:00","-8.5","","-11.7","","78","","0.0","","11","","27","","","","","M","","","-17","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-02 16:00","2018","03","02","16:00","-8.5","","-10.9","","83","","0.0","","12","","29","","","","","M","","","-17","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-02 17:00","2018","03","02","17:00","-8.3","","-10.0","","87","","0.0","","12","","24","","","","","M","","","-16","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-02 18:00","2018","03","02","18:00","-8.3","","-9.2","","93","","0.5","","12","","22","","","","","M","","","-16","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-02 19:00","2018","03","02","19:00","-8.2","","-9.0","","94","","0.0","","11","","22","","","","","M","","","-16","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-02 20:00","2018","03","02","20:00","-8.3","","-9.1","","94","","0.4","","12","","19","","","","","M","","","-16","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-02 21:00","2018","03","02","21:00","-8.5","","-9.2","","94","","0.0","","12","","12","","","","","M","","","-14","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-02 22:00","2018","03","02","22:00","-8.7","","-9.6","","93","","0.0","","14","","15","","","","","M","","","-15","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-02 23:00","2018","03","02","23:00","-10.5","","-11.4","","93","","0.4","","13","","6","","","","","M","","","-14","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-03 00:00","2018","03","03","00:00","-9.9","","-10.6","","95","","0.0","","14","","8","","","","","M","","","-14","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-03 01:00","2018","03","03","01:00","-12.4","","-13.1","","94","","0.0","","13","","8","","","","","M","","","-17","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-03 02:00","2018","03","03","02:00","-10.3","","-11.0","","94","","0.0","","11","","3","","","","","M","","","-12","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-03 03:00","2018","03","03","03:00","-10.5","","-11.3","","94","","0.0","","10","","1","","","","","M","","","-11","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-03 04:00","2018","03","03","04:00","-11.1","","-11.9","","94","","0.0","","","","0","","","","","M","","","","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-03 05:00","2018","03","03","05:00","-11.5","","-12.5","","92","","0.6","","32","","16","","","","","M","","","-19","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-03 06:00","2018","03","03","06:00","-13.6","","-14.9","","90","","0.0","","32","","21","","","","","M","","","-23","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-03 07:00","2018","03","03","07:00","-14.2","","-15.4","","90","","0.0","","31","","10","","","","","M","","","-20","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-03 08:00","2018","03","03","08:00","-14.4","","-15.8","","90","","0.6","","30","","8","","","","","M","","","-20","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-03 09:00","2018","03","03","09:00","-14.7","","-16.1","","89","","0.0","","31","","9","","","","","M","","","-20","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-03 10:00","2018","03","03","10:00","-14.5","","-16.0","","88","","0.6","","30","","10","","","","","M","","","-21","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-03 11:00","2018","03","03","11:00","-13.6","","-15.4","","86","","0.0","","30","","9","","","","","M","","","-19","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-03 12:00","2018","03","03","12:00","-12.8","","-14.8","","85","","0.0","","30","","9","","","","","M","","","-18","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-03 13:00","2018","03","03","13:00","-12.0","","-13.9","","86","","0.5","","30","","10","","","","","M","","","-18","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-03 14:00","2018","03","03","14:00","-10.8","","-12.6","","86","","0.0","","30","","9","","","","","M","","","-16","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-03 15:00","2018","03","03","15:00","-10.1","","-11.7","","88","","0.4","","31","","15","","","","","M","","","-17","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-03 16:00","2018","03","03","16:00","-10.3","","-11.6","","90","","0.0","","33","","21","","","","","M","","","-18","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-03 17:00","2018","03","03","17:00","-10.4","","-11.6","","91","","0.0","","34","","16","","","","","M","","","-17","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-03 18:00","2018","03","03","18:00","-10.6","","-11.8","","91","","0.6","","33","","14","","","","","M","","","-17","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-03 19:00","2018","03","03","19:00","-10.7","","-11.6","","93","","0.0","","33","","13","","","","","M","","","-17","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-03 20:00","2018","03","03","20:00","-10.9","","-11.8","","93","","0.7","","31","","7","","","","","M","","","-15","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-03 21:00","2018","03","03","21:00","-11.9","","-12.8","","93","","0.0","","32","","9","","","","","M","","","-17","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-03 22:00","2018","03","03","22:00","-12.6","","-13.6","","92","","0.0","","32","","10","","","","","M","","","-18","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-03 23:00","2018","03","03","23:00","-12.6","","-13.7","","92","","0.0","","32","","11","","","","","M","","","-19","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-04 00:00","2018","03","04","00:00","-12.2","","-13.2","","92","","0.0","","31","","7","","","","","M","","","-17","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-04 01:00","2018","03","04","01:00","-11.9","","-12.9","","92","","0.0","","31","","12","","","","","M","","","-18","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-04 02:00","2018","03","04","02:00","-13.5","","-14.6","","92","","0.0","","30","","8","","","","","M","","","-19","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-04 03:00","2018","03","04","03:00","-14.1","","-15.1","","92","","0.0","","30","","8","","","","","M","","","-19","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-04 04:00","2018","03","04","04:00","-14.0","","-15.1","","91","","0.0","","31","","7","","","","","M","","","-19","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-04 05:00","2018","03","04","05:00","-14.7","","-15.9","","90","","0.4","","30","","9","","","","","M","","","-20","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-04 06:00","2018","03","04","06:00","-14.1","","-15.3","","91","","0.0","","29","","6","","","","","M","","","-18","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-04 07:00","2018","03","04","07:00","-14.0","","-15.2","","91","","0.0","","29","","7","","","","","M","","","-19","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-04 08:00","2018","03","04","08:00","-14.5","","-15.6","","91","","0.0","","28","","9","","","","","M","","","-20","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-04 09:00","2018","03","04","09:00","-14.4","","-15.8","","89","","0.0","","28","","11","","","","","M","","","-21","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-04 10:00","2018","03","04","10:00","-14.4","","-15.8","","89","","0.0","","28","","8","","","","","M","","","-20","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-04 11:00","2018","03","04","11:00","-12.2","","-14.2","","85","","0.0","","31","","6","","","","","M","","","-16","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-04 12:00","2018","03","04","12:00","-10.7","","-13.1","","83","","0.0","","31","","8","","","","","M","","","-15","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-04 13:00","2018","03","04","13:00","-10.1","","-12.5","","83","","0.0","","33","","7","","","","","M","","","-14","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-04 14:00","2018","03","04","14:00","-10.2","","-12.4","","83","","0.0","","36","","9","","","","","M","","","-15","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-04 15:00","2018","03","04","15:00","-10.1","","-12.4","","83","","0.0","","1","","8","","","","","M","","","-15","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-04 16:00","2018","03","04","16:00","-11.3","","-13.5","","84","","0.0","","6","","7","","","","","M","","","-16","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-04 17:00","2018","03","04","17:00","-14.0","","-16.6","","81","","0.0","","6","","7","","","","","M","","","-19","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-04 18:00","2018","03","04","18:00","-16.5","","-18.2","","87","","0.0","","13","","7","","","","","M","","","-22","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-04 19:00","2018","03","04","19:00","-20.1","","-21.5","","88","","0.0","","12","","8","","","","","M","","","-26","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-04 20:00","2018","03","04","20:00","-24.0","","-26.2","","82","","0.0","","11","","6","","","","","M","","","-30","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-04 21:00","2018","03","04","21:00","-22.3","","-24.1","","85","","0.0","","12","","7","","","","","M","","","-28","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-04 22:00","2018","03","04","22:00","-21.4","","-23.0","","87","","0.4","","11","","3","","","","","M","","","-24","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-04 23:00","2018","03","04","23:00","-23.8","","-25.5","","86","","0.0","","14","","2","","","","","M","","","-26","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-05 00:00","2018","03","05","00:00","-27.0","","-29.7","","78","","0.0","","13","","6","","","","","M","","","-33","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-05 01:00","2018","03","05","01:00","-21.9","","-23.4","","87","","0.0","","12","","7","","","","","M","","","-28","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-05 02:00","2018","03","05","02:00","-23.2","","-25.1","","84","","0.0","","12","","5","","","","","M","","","-28","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-05 03:00","2018","03","05","03:00","-20.0","","-21.5","","88","","0.0","","12","","5","","","","","M","","","-24","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-05 04:00","2018","03","05","04:00","-22.4","","-24.6","","83","","0.0","","12","","13","","","","","M","","","-31","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-05 05:00","2018","03","05","05:00","-25.9","","-28.3","","80","","0.0","","14","","9","","","","","M","","","-34","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-05 06:00","2018","03","05","06:00","-22.4","","-24.6","","82","","0.0","","12","","13","","","","","M","","","-31","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-05 07:00","2018","03","05","07:00","-24.6","","-26.9","","81","","0.0","","16","","9","","","","","M","","","-32","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-05 08:00","2018","03","05","08:00","-25.8","","-28.2","","80","","0.0","","16","","7","","","","","M","","","-32","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-05 09:00","2018","03","05","09:00","-22.7","","-24.5","","86","","0.0","","15","","5","","","","","M","","","-27","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-05 10:00","2018","03","05","10:00","-21.0","","-23.1","","83","","0.0","","15","","8","","","","","M","","","-27","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-05 11:00","2018","03","05","11:00","-17.5","","-19.3","","86","","0.0","","16","","5","","","","","M","","","-21","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-05 12:00","2018","03","05","12:00","-17.4","","-19.3","","85","","0.0","","12","","8","","","","","M","","","-23","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-05 13:00","2018","03","05","13:00","-14.9","","-16.8","","86","","0.0","","15","","3","","","","","M","","","-17","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-05 14:00","2018","03","05","14:00","-14.2","","-16.2","","85","","0.0","","6","","6","","","","","M","","","-18","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-05 15:00","2018","03","05","15:00","-13.5","","-15.7","","84","","0.0","","4","","9","","","","","M","","","-19","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-05 16:00","2018","03","05","16:00","-13.5","","-16.0","","82","","0.0","","3","","8","","","","","M","","","-19","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-05 17:00","2018","03","05","17:00","-18.4","","-20.7","","82","","0.0","","1","","16","","","","","M","","","-27","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-05 18:00","2018","03","05","18:00","-14.8","","-16.7","","86","","0.0","","36","","7","","","","","M","","","-20","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-05 19:00","2018","03","05","19:00","-16.6","","-18.1","","88","","0.0","","33","","3","","","","","M","","","-19","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-05 20:00","2018","03","05","20:00","-15.4","","-16.6","","90","","0.0","","16","","7","","","","","M","","","-20","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-05 21:00","2018","03","05","21:00","-14.9","","-16.1","","90","","0.0","","16","","6","","","","","M","","","-19","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-05 22:00","2018","03","05","22:00","-13.7","","-14.7","","92","","0.0","","21","","5","","","","","M","","","-17","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-05 23:00","2018","03","05","23:00","-12.3","","-13.0","","94","","0.0","","27","","7","","","","","M","","","-17","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-06 00:00","2018","03","06","00:00","-11.6","","-12.4","","94","","0.0","","28","","12","","","","","M","","","-18","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-06 01:00","2018","03","06","01:00","-10.7","","-12.0","","90","","0.0","","28","","17","","","","","M","","","-18","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-06 02:00","2018","03","06","02:00","-11.2","","-12.4","","91","","0.0","","30","","12","","","","","M","","","-17","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-06 03:00","2018","03","06","03:00","-11.7","","-13.2","","89","","0.0","","30","","11","","","","","M","","","-18","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-06 04:00","2018","03","06","04:00","-12.8","","-14.4","","88","","0.0","","31","","9","","","","","M","","","-18","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-06 05:00","2018","03","06","05:00","-14.2","","-15.4","","90","","0.0","","27","","12","","","","","M","","","-21","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-06 06:00","2018","03","06","06:00","-19.2","","-20.2","","92","","0.0","","23","","10","","","","","M","","","-26","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-06 07:00","2018","03","06","07:00","-20.3","","-21.7","","88","","0.0","","23","","10","","","","","M","","","-28","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-06 08:00","2018","03","06","08:00","-26.5","","-29.0","","79","","0.4","","17","","4","","","","","M","","","-31","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-06 09:00","2018","03","06","09:00","-24.2","","-26.5","","82","","0.0","","13","","10","","","","","M","","","-32","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-06 10:00","2018","03","06","10:00","-20.0","","-22.0","","83","","0.0","","12","","9","","","","","M","","","-27","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-06 11:00","2018","03","06","11:00","-17.7","","-20.0","","83","","0.0","","12","","9","","","","","M","","","-24","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-06 12:00","2018","03","06","12:00","-13.4","","-16.1","","80","","0.0","","10","","6","","","","","M","","","-17","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-06 13:00","2018","03","06","13:00","-12.6","","-15.6","","78","","0.0","","8","","5","","","","","M","","","-16","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-06 14:00","2018","03","06","14:00","-11.2","","-14.9","","74","","0.0","","10","","6","","","","","M","","","-15","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-06 15:00","2018","03","06","15:00","-10.4","","-14.4","","73","","0.0","","9","","5","","","","","M","","","-13","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-06 16:00","2018","03","06","16:00","-12.2","","-15.3","","78","","0.0","","6","","7","","","","","M","","","-17","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-06 17:00","2018","03","06","17:00","-17.5","","-19.6","","84","","0.0","","6","","6","","","","","M","","","-22","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-06 18:00","2018","03","06","18:00","-20.9","","-23.5","","80","","0.0","","6","","7","","","","","M","","","-27","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-06 19:00","2018","03","06","19:00","-22.7","","-23.8","","91","","0.0","","9","","6","","","","","M","","","-28","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-06 20:00","2018","03","06","20:00","-25.9","","-28.0","","82","","0.0","","11","","9","","","","","M","","","-34","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-06 21:00","2018","03","06","21:00","-19.1","","-20.6","","88","","0.0","","13","","8","","","","","M","","","-25","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-06 22:00","2018","03","06","22:00","-16.1","","-17.5","","89","","0.0","","13","","11","","","","","M","","","-23","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-06 23:00","2018","03","06","23:00","-16.9","","-18.3","","89","","0.0","","11","","8","","","","","M","","","-23","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-07 00:00","2018","03","07","00:00","-16.8","","-18.3","","88","","0.0","","12","","9","","","","","M","","","-23","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-07 01:00","2018","03","07","01:00","-20.6","","-22.5","","85","","0.0","","11","","15","","","","","M","","","-30","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-07 02:00","2018","03","07","02:00","-17.0","","-18.3","","89","","0.0","","12","","15","","","","","M","","","-25","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-07 03:00","2018","03","07","03:00","-16.0","","-17.6","","88","","0.0","","12","","17","","","","","M","","","-25","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-07 04:00","2018","03","07","04:00","-17.6","","-19.3","","87","","0.0","","12","","16","","","","","M","","","-26","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-07 05:00","2018","03","07","05:00","-16.9","","-18.4","","88","","0.0","","12","","21","","","","","M","","","-27","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-07 06:00","2018","03","07","06:00","-16.8","","-18.2","","89","","0.0","","13","","14","","","","","M","","","-25","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-07 07:00","2018","03","07","07:00","-16.6","","-18.2","","88","","0.0","","13","","19","","","","","M","","","-26","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-07 08:00","2018","03","07","08:00","-14.3","","-15.8","","88","","0.0","","13","","15","","","","","M","","","-22","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-07 09:00","2018","03","07","09:00","-13.5","","-15.3","","87","","0.0","","14","","12","","","","","M","","","-20","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2018-03-07 10:00","2018","03","07","10:00","-12.6","","-15.1","","82","","0.0","","15","","11","","","","","M","","","-19","","NA"
