"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-01-04 07:00","2019","01","04","07:00","-29.0","","-32.5","","72","","0.0","","36","","19","","","","99.55","","","","-42","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-01-04 08:00","2019","01","04","08:00","-29.7","","-33.3","","71","","0.0","","34","","14","","","","99.55","","","","-41","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-01-04 09:00","2019","01","04","09:00","-30.0","","-33.8","","70","","0.0","","33","","21","","","","99.59","","","","-43","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-01-04 10:00","2019","01","04","10:00","-30.9","","-34.8","","69","","0.0","","33","","21","","","","99.59","","","","-45","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-01-04 11:00","2019","01","04","11:00","-29.8","","-33.7","","69","","0.0","","33","","28","","","","99.57","","","","-45","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-01-04 12:00","2019","01","04","12:00","-28.9","","-33.0","","68","","0.0","","32","","25","","","","99.61","","","","-43","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-01-04 13:00","2019","01","04","13:00","-28.2","","-32.3","","67","","0.0","","32","","28","","","","99.59","","","","-43","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-01-04 14:00","2019","01","04","14:00","-29.0","","-33.1","","67","","0.0","","29","","16","","","","99.62","","","","-41","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-01-04 15:00","2019","01","04","15:00","-27.9","","-32.0","","68","","0.0","","33","","28","","","","99.67","","","","-42","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-01-04 16:00","2019","01","04","16:00","-29.8","","-33.7","","69","","0.0","","33","","42","","","","99.67","","","","-48","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-01-04 17:00","2019","01","04","17:00","-28.7","","-32.3","","71","","0.0","","33","","22","","","","99.78","","","","-42","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-01-04 18:00","2019","01","04","18:00","-28.3","","-32.1","","70","","0.0","","31","","23","","","","99.85","","","","-42","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-01-04 19:00","2019","01","04","19:00","-27.3","","-31.0","","70","","0.0","","32","","21","","","","99.88","","","","-40","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-01-04 20:00","2019","01","04","20:00","-25.8","","-29.2","","73","","0.0","","31","","22","","","","99.90","","","","-38","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-01-04 21:00","2019","01","04","21:00","-25.1","","-28.5","","73","","0.0","","29","","26","","","","99.86","","","","-38","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-01-04 22:00","2019","01","04","22:00","-25.1","","-28.5","","74","","0.0","","31","","39","","","","99.83","","","","-41","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-01-04 23:00","2019","01","04","23:00","-25.2","","-28.6","","73","","0.0","","30","","34","","","","99.88","","","","-40","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-01-05 00:00","2019","01","05","00:00","-27.2","","-30.9","","71","","0.0","","31","","30","","","","99.89","","","","-42","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-01-05 01:00","2019","01","05","01:00","-28.2","","-32.1","","69","","0.2","","31","","44","","","","99.89","","","","-46","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-01-05 02:00","2019","01","05","02:00","-28.8","","-32.7","","69","","0.0","","31","","49","","","","99.93","","","","-47","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-01-05 03:00","2019","01","05","03:00","-28.7","","-32.6","","69","","0.0","","31","","42","","","","99.99","","","","-46","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-01-05 04:00","2019","01","05","04:00","-28.5","","-32.2","","70","","0.0","","31","","44","","","","100.03","","","","-46","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-01-05 05:00","2019","01","05","05:00","-28.8","","-32.6","","69","","0.0","","32","","33","","","","100.08","","","","-45","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-01-05 06:00","2019","01","05","06:00","-28.8","","-32.7","","69","","0.0","","33","","31","","","","100.13","","","","-44","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-01-05 07:00","2019","01","05","07:00","-28.4","","-32.3","","69","","0.0","","31","","38","","","","100.13","","","","-45","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-01-05 08:00","2019","01","05","08:00","-28.1","","-31.9","","70","","0.0","","27","","13","","","","100.23","","","","-38","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-01-05 09:00","2019","01","05","09:00","-26.7","","-30.5","","70","","0.0","","31","","20","","","","100.25","","","","-39","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-01-05 10:00","2019","01","05","10:00","-26.2","","-30.0","","70","","0.0","","22","","8","","","","100.29","","","","-34","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-01-05 11:00","2019","01","05","11:00","-26.5","","-30.6","","68","","0.0","","32","","22","","","","100.26","","","","-39","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-01-05 12:00","2019","01","05","12:00","-26.1","","-30.1","","69","","0.0","","32","","22","","","","100.29","","","","-39","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-01-05 13:00","2019","01","05","13:00","-26.1","","-29.9","","70","","0.0","","31","","13","","","","100.30","","","","-36","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-01-05 14:00","2019","01","05","14:00","-25.9","","-29.7","","70","","0.0","","31","","13","","","","100.30","","","","-36","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-01-05 15:00","2019","01","05","15:00","-25.7","","-29.6","","70","","0.2","","34","","9","","","","100.36","","","","-33","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-01-05 16:00","2019","01","05","16:00","-25.8","","-29.6","","71","","0.0","","35","","7","","","","100.37","","","","-32","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-01-05 17:00","2019","01","05","17:00","-25.9","","-29.7","","71","","0.0","","1","","5","","","","100.37","","","","-31","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-01-05 18:00","2019","01","05","18:00","-25.6","","-29.5","","70","","0.0","","32","","9","","","","100.38","","","","-33","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-01-05 19:00","2019","01","05","19:00","-25.7","","-29.6","","70","","0.0","","34","","21","","","","100.42","","","","-38","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-01-05 20:00","2019","01","05","20:00","-27.5","","-31.4","","69","","0.0","","34","","27","","","","100.42","","","","-42","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-01-05 21:00","2019","01","05","21:00","-28.4","","-32.4","","68","","0.0","","35","","27","","","","100.44","","","","-43","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-01-05 22:00","2019","01","05","22:00","-29.5","","-33.5","","69","","0.0","","35","","23","","","","100.46","","","","-43","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-01-05 23:00","2019","01","05","23:00","-30.1","","-34.0","","69","","0.0","","34","","23","","","","100.48","","","","-44","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-01-06 00:00","2019","01","06","00:00","-30.8","","-34.8","","68","","0.0","","33","","16","","","","100.55","","","","-43","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-01-06 01:00","2019","01","06","01:00","-30.3","","-34.2","","69","","0.0","","31","","9","","","","100.54","","","","-39","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-01-06 02:00","2019","01","06","02:00","-29.8","","-33.7","","69","","0.0","","32","","14","","","","100.57","","","","-41","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-01-06 03:00","2019","01","06","03:00","-29.4","","-33.2","","69","","0.0","","32","","5","","","","100.56","","","","-35","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-01-06 04:00","2019","01","06","04:00","-29.5","","-33.5","","69","","0.0","","26","","3","","","","100.57","","","","-33","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-01-06 05:00","2019","01","06","05:00","-29.7","","-33.5","","69","","0.0","","33","","10","","","","100.53","","","","-39","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-01-06 06:00","2019","01","06","06:00","-29.6","","-33.5","","69","","0.0","","12","","2","","","","100.53","","","","-32","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-01-06 07:00","2019","01","06","07:00","-29.9","","-33.4","","71","","0.0","","17","","5","","","","100.50","","","","-36","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-01-06 08:00","2019","01","06","08:00","-30.6","","-34.3","","70","","0.0","","18","","4","","","","100.49","","","","-35","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-01-06 09:00","2019","01","06","09:00","-29.5","","-33.2","","70","","0.0","","17","","5","","","","100.47","","","","-35","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-01-06 10:00","2019","01","06","10:00","-28.9","","-32.5","","71","","0.0","","16","","7","","","","100.41","","","","-36","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-01-06 11:00","2019","01","06","11:00","-28.3","","-31.8","","72","","0.0","","12","","8","","","","100.36","","","","-36","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-01-06 12:00","2019","01","06","12:00","-27.6","","-31.0","","72","","0.2","","13","","13","","","","100.35","","","","-38","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-01-06 13:00","2019","01","06","13:00","-27.5","","-30.9","","72","","0.0","","13","","10","","","","100.35","","","","-36","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-01-06 14:00","2019","01","06","14:00","-28.4","","-31.9","","72","","0.0","","10","","5","","","","100.38","","","","-34","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-01-06 15:00","2019","01","06","15:00","-28.7","","-32.3","","71","","0.0","","7","","12","","","","100.43","","","","-39","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-01-06 16:00","2019","01","06","16:00","-31.5","","-35.4","","68","","0.0","","3","","7","","","","100.52","","","","-39","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-01-06 17:00","2019","01","06","17:00","-31.2","","-35.0","","69","","0.0","","4","","7","","","","100.58","","","","-39","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-01-06 18:00","2019","01","06","18:00","-32.5","","-36.4","","68","","0.0","","6","","6","","","","100.65","","","","-39","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-01-06 19:00","2019","01","06","19:00","-32.5","","-36.3","","69","","0.0","","1","","5","","","","100.69","","","","-38","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-01-06 20:00","2019","01","06","20:00","-33.5","","-37.5","","67","","0.0","","6","","8","","","","100.74","","","","-42","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-01-06 21:00","2019","01","06","21:00","-33.0","","-36.9","","68","","0.0","","6","","5","","","","100.77","","","","-39","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-01-06 22:00","2019","01","06","22:00","-33.2","","-37.1","","68","","0.0","","2","","5","","","","100.79","","","","-39","","NA"
