"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-07 04:00","2012","02","07","04:00","-21.8","","-24.3","","80","","","","32","","48","","","","100.28","","","","-38","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-07 05:00","2012","02","07","05:00","-23.1","","-26.0","","77","","","","33","","63","","","","100.28","","","","-41","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-07 06:00","2012","02","07","06:00","-24.4","","-27.1","","78","","","","31","","35","","","","100.45","","","","-39","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-07 07:00","2012","02","07","07:00","-25.3","","-28.0","","78","","","","32","","50","","","","100.39","","","","-43","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-07 08:00","2012","02","07","08:00","-25.8","","-28.6","","77","","","","32","","46","","","","100.50","","","","-43","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-07 09:00","2012","02","07","09:00","-26.7","","-29.6","","76","","","","31","","48","","","","100.54","","","","-44","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-07 10:00","2012","02","07","10:00","-27.7","","-30.7","","75","","","","31","","35","","","","100.64","","","","-44","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-07 11:00","2012","02","07","11:00","-28.4","","-31.4","","75","","","","31","","48","","","","100.56","","","","-47","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-07 12:00","2012","02","07","12:00","-28.7","","-31.8","","75","","","","31","","61","","","","100.51","","","","-49","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-07 13:00","2012","02","07","13:00","-28.9","","-32.0","","75","","","","32","","65","","","","100.52","","","","-49","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-07 14:00","2012","02","07","14:00","-29.6","","-32.8","","74","","","","31","","69","","","","100.54","","","","-51","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-07 15:00","2012","02","07","15:00","-29.6","","-32.7","","74","","","","32","","57","","","","100.56","","","","-49","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-07 16:00","2012","02","07","16:00","-29.8","","-33.0","","74","","","","31","","63","","","","100.45","","","","-50","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-07 17:00","2012","02","07","17:00","-29.8","","-33.0","","74","","","","31","","63","","","","100.47","","","","-50","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-07 18:00","2012","02","07","18:00","-29.7","","-32.8","","74","","","","32","","61","","","","100.48","","","","-50","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-07 19:00","2012","02","07","19:00","-29.6","","-32.7","","74","","","","32","","59","","","","100.42","","","","-50","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-07 20:00","2012","02","07","20:00","-30.1","","-33.3","","74","","","","32","","59","","","","100.49","","","","-50","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-07 21:00","2012","02","07","21:00","-30.8","","-34.1","","73","","","","33","","50","","","","100.58","","","","-50","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-07 22:00","2012","02","07","22:00","-31.4","","-34.7","","73","","","","32","","56","","","","100.51","","","","-52","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-07 23:00","2012","02","07","23:00","-31.1","","-34.4","","73","","","","33","","57","","","","100.50","","","","-51","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-08 00:00","2012","02","08","00:00","-30.4","","-33.6","","74","","","","33","","63","","","","100.43","","","","-51","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-08 01:00","2012","02","08","01:00","-30.1","","-33.3","","74","","","","33","","61","","","","100.35","","","","-51","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-08 02:00","2012","02","08","02:00","-30.5","","-33.8","","73","","","","33","","67","","","","100.38","","","","-52","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-08 03:00","2012","02","08","03:00","-30.6","","-33.9","","73","","","","33","","63","","","","100.43","","","","-52","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-08 04:00","2012","02","08","04:00","-30.7","","-34.0","","73","","","","34","","59","","","","100.49","","","","-51","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-08 05:00","2012","02","08","05:00","-31.3","","-34.7","","72","","","","34","","59","","","","100.57","","","","-52","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-08 06:00","2012","02","08","06:00","-31.6","","-35.0","","72","","","","33","","48","","","","100.70","","","","-51","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-08 07:00","2012","02","08","07:00","-31.7","","-35.1","","72","","","","33","","39","","","","100.74","","","","-50","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-08 08:00","2012","02","08","08:00","-31.7","","-35.1","","72","","","","32","","48","","","","100.61","","","","-51","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-08 09:00","2012","02","08","09:00","-31.6","","-35.1","","71","","","","31","","37","","","","100.70","","","","-49","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-08 10:00","2012","02","08","10:00","-31.1","","-34.5","","72","","","","33","","50","","","","100.59","","","","-51","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-08 11:00","2012","02","08","11:00","-30.3","","-33.7","","72","","","","33","","39","","","","100.66","","","","-48","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-08 12:00","2012","02","08","12:00","-28.9","","-32.1","","74","","","","33","","28","","","","100.68","","","","-44","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-08 13:00","2012","02","08","13:00","-28.4","","-31.6","","74","","","","33","","43","","","","100.66","","","","-46","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-08 14:00","2012","02","08","14:00","-28.2","","-31.3","","75","","","","33","","41","","","","100.66","","","","-45","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-08 15:00","2012","02","08","15:00","-28.3","","-31.4","","75","","","","33","","46","","","","100.64","","","","-46","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-08 16:00","2012","02","08","16:00","-28.4","","-31.5","","75","","","","33","","44","","","","100.67","","","","-46","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-08 17:00","2012","02","08","17:00","-28.4","","-31.5","","75","","","","34","","56","","","","100.56","","","","-48","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-08 18:00","2012","02","08","18:00","-28.2","","-31.3","","75","","","","34","","63","","","","100.53","","","","-48","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-08 19:00","2012","02","08","19:00","-27.9","","-31.0","","75","","","","34","","57","","","","100.65","","","","-47","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-08 20:00","2012","02","08","20:00","-27.9","","-30.9","","75","","","","34","","50","","","","100.71","","","","-46","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-08 21:00","2012","02","08","21:00","-27.7","","-30.7","","75","","","","34","","54","","","","100.67","","","","-46","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-08 22:00","2012","02","08","22:00","-27.8","","-30.8","","75","","","","35","","43","","","","100.79","","","","-45","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-08 23:00","2012","02","08","23:00","-27.7","","-30.7","","75","","","","35","","54","","","","100.78","","","","-46","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-09 00:00","2012","02","09","00:00","-27.6","","-30.6","","76","","","","34","","50","","","","100.89","","","","-46","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-09 01:00","2012","02","09","01:00","-27.4","","-30.4","","76","","","","34","","56","","","","100.93","","","","-46","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-09 02:00","2012","02","09","02:00","-28.4","","-31.4","","75","","","","33","","44","","","","101.07","","","","-46","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-09 03:00","2012","02","09","03:00","-28.8","","-31.9","","75","","","","33","","41","","","","101.19","","","","-46","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-09 04:00","2012","02","09","04:00","-28.9","","-32.0","","75","","","","34","","50","","","","101.25","","","","-48","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-09 05:00","2012","02","09","05:00","-28.8","","-32.0","","74","","","","35","","54","","","","101.33","","","","-48","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-09 06:00","2012","02","09","06:00","-28.9","","-32.1","","74","","","","33","","37","","","","101.51","","","","-46","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-09 07:00","2012","02","09","07:00","-28.7","","-31.8","","75","","","","34","","50","","","","101.53","","","","-47","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-09 08:00","2012","02","09","08:00","-28.9","","-32.1","","74","","","","34","","50","","","","101.64","","","","-48","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-09 09:00","2012","02","09","09:00","-29.0","","-32.2","","74","","","","34","","52","","","","101.67","","","","-48","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-09 10:00","2012","02","09","10:00","-28.8","","-32.0","","74","","","","34","","52","","","","101.72","","","","-48","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-09 11:00","2012","02","09","11:00","-28.9","","-32.1","","74","","","","33","","37","","","","101.87","","","","-46","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-09 12:00","2012","02","09","12:00","-28.5","","-31.8","","73","","","","33","","48","","","","101.88","","","","-47","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-09 13:00","2012","02","09","13:00","-28.0","","-31.1","","75","","","","33","","50","","","","101.88","","","","-46","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-09 14:00","2012","02","09","14:00","-26.2","","-29.3","","75","","","","33","","50","","","","101.92","","","","-44","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-09 15:00","2012","02","09","15:00","-26.6","","-29.6","","76","","","","33","","57","","","","101.95","","","","-45","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-09 16:00","2012","02","09","16:00","-27.3","","-30.3","","76","","","","33","","59","","","","101.95","","","","-46","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-09 17:00","2012","02","09","17:00","-28.0","","-31.1","","75","","","","33","","43","","","","102.09","","","","-45","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-09 18:00","2012","02","09","18:00","-28.6","","-31.8","","74","","","","32","","44","","","","102.04","","","","-46","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-09 19:00","2012","02","09","19:00","-28.7","","-31.9","","74","","","","32","","48","","","","102.07","","","","-47","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-09 20:00","2012","02","09","20:00","-29.0","","-32.1","","75","","","","31","","30","","","","102.14","","","","-44","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-09 21:00","2012","02","09","21:00","-28.7","","-31.9","","74","","","","33","","48","","","","102.05","","","","-47","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-09 22:00","2012","02","09","22:00","-28.4","","-31.6","","74","","","","33","","28","","","","102.10","","","","-43","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-09 23:00","2012","02","09","23:00","-27.8","","-30.9","","75","","","","32","","41","","","","102.03","","","","-45","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-10 00:00","2012","02","10","00:00","-27.0","","-30.1","","75","","","","32","","24","","","","102.19","","","","-40","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-10 01:00","2012","02","10","01:00","-27.1","","-30.2","","75","","","","32","","28","","","","102.13","","","","-41","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-10 02:00","2012","02","10","02:00","-25.9","","-29.1","","74","","","","32","","24","","","","102.18","","","","-39","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-10 03:00","2012","02","10","03:00","-24.3","","-27.3","","76","","","","32","","35","","","","102.09","","","","-39","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-10 04:00","2012","02","10","04:00","-22.8","","-25.5","","79","","","","33","","65","","","","101.95","","","","-41","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-10 05:00","2012","02","10","05:00","-22.3","","-25.1","","78","","","","33","","57","","","","101.99","","","","-39","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-10 06:00","2012","02","10","06:00","-20.8","","-23.3","","80","","","","33","","57","","","","101.95","","","","-37","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-10 07:00","2012","02","10","07:00","-20.8","","-23.2","","81","","","","33","","50","","","","102.00","","","","-36","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-10 08:00","2012","02","10","08:00","-19.8","","-22.2","","81","","","","32","","41","","","","102.04","","","","-34","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-10 09:00","2012","02","10","09:00","-19.2","","-21.9","","79","","","","32","","52","","","","101.92","","","","-35","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-10 10:00","2012","02","10","10:00","-18.9","","-21.8","","78","","","","31","","44","","","","101.89","","","","-33","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-10 11:00","2012","02","10","11:00","-17.1","","-19.8","","79","","","","30","","35","","","","101.86","","","","-30","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-10 12:00","2012","02","10","12:00","-15.5","","-19.0","","74","","","","28","","33","","","","101.75","","","","-27","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-10 13:00","2012","02","10","13:00","-17.4","","-20.5","","77","","","","28","","33","","","","101.56","","","","-30","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-10 14:00","2012","02","10","14:00","-18.6","","-21.0","","81","","","","28","","33","","","","101.43","","","","-31","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-10 15:00","2012","02","10","15:00","-18.7","","-21.0","","82","","","","29","","48","","","","101.31","","","","-33","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-10 16:00","2012","02","10","16:00","-17.8","","-20.7","","78","","","","30","","52","","","","101.29","","","","-33","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-10 17:00","2012","02","10","17:00","-17.7","","-20.3","","80","","","","29","","59","","","","101.05","","","","-33","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-10 18:00","2012","02","10","18:00","-17.4","","-19.8","","82","","","","30","","41","","","","101.07","","","","-31","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-10 19:00","2012","02","10","19:00","-17.0","","-19.5","","81","","","","31","","50","","","","100.94","","","","-31","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-10 20:00","2012","02","10","20:00","-17.0","","-19.5","","81","","","","31","","56","","","","100.87","","","","-32","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-10 21:00","2012","02","10","21:00","-17.2","","-19.7","","81","","","","31","","57","","","","100.79","","","","-32","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-10 22:00","2012","02","10","22:00","-17.3","","-19.8","","81","","","","31","","52","","","","100.75","","","","-32","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-10 23:00","2012","02","10","23:00","-17.3","","-20.1","","79","","","","31","","56","","","","100.66","","","","-32","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-11 00:00","2012","02","11","00:00","-17.0","","-20.1","","77","","","","30","","50","","","","100.65","","","","-31","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-11 01:00","2012","02","11","01:00","-17.5","","-21.0","","74","","","","31","","39","","","","100.67","","","","-31","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-11 02:00","2012","02","11","02:00","-18.1","","-21.6","","74","","","","30","","35","","","","100.61","","","","-31","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-11 03:00","2012","02","11","03:00","-18.1","","-21.9","","72","","","","31","","26","","","","100.64","","","","-29","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-11 04:00","2012","02","11","04:00","-18.0","","-21.9","","71","","","","29","","26","","","","100.55","","","","-29","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-11 05:00","2012","02","11","05:00","-18.9","","-22.5","","73","","","","30","","15","","","","100.55","","","","-28","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-11 06:00","2012","02","11","06:00","-19.4","","-22.8","","74","","","","30","","30","","","","100.38","","","","-32","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-11 07:00","2012","02","11","07:00","-19.5","","-22.8","","75","","","","25","","11","","","","100.32","","","","-27","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-11 08:00","2012","02","11","08:00","-19.0","","-22.5","","74","","","","30","","35","","","","100.13","","","","-32","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-11 09:00","2012","02","11","09:00","-19.3","","-22.8","","74","","","","29","","26","","","","100.08","","","","-31","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-11 10:00","2012","02","11","10:00","-19.9","","-23.2","","75","","","","30","","17","","","","100.03","","","","-30","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-11 11:00","2012","02","11","11:00","-19.5","","-22.9","","74","","","","27","","17","","","","100.00","","","","-29","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-11 12:00","2012","02","11","12:00","-18.6","","-22.1","","74","","","","29","","20","","","","99.84","","","","-29","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-11 13:00","2012","02","11","13:00","-17.8","","-21.3","","74","","","","30","","24","","","","99.79","","","","-29","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-11 14:00","2012","02","11","14:00","-18.2","","-21.4","","76","","","","31","","26","","","","99.69","","","","-29","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-11 15:00","2012","02","11","15:00","-18.4","","-21.6","","76","","","","31","","20","","","","99.66","","","","-28","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-11 16:00","2012","02","11","16:00","-19.2","","-22.1","","78","","","","32","","19","","","","99.65","","","","-29","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-11 17:00","2012","02","11","17:00","-20.0","","-22.8","","78","","","","32","","19","","","","99.68","","","","-30","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-11 18:00","2012","02","11","18:00","-20.1","","-22.8","","79","","","","32","","7","","","","99.65","","","","-26","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-11 19:00","2012","02","11","19:00","-20.4","","-23.1","","79","","","","36","","6","","","","99.63","","","","-25","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-11 20:00","2012","02","11","20:00","-21.9","","-24.6","","79","","","","8","","6","","","","99.50","","","","-27","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-11 21:00","2012","02","11","21:00","-22.1","","-24.4","","82","","","","35","","11","","","","99.58","","","","-30","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-11 22:00","2012","02","11","22:00","-22.6","","-24.8","","82","","","","35","","4","","","","99.52","","","","-26","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-11 23:00","2012","02","11","23:00","-22.3","","-24.5","","82","","","","36","","7","","","","99.49","","","","-28","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-12 00:00","2012","02","12","00:00","-22.8","","-25.1","","81","","","","32","","6","","","","99.50","","","","-28","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-12 01:00","2012","02","12","01:00","-23.0","","-25.5","","80","","","","33","","13","","","","99.51","","","","-32","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-12 02:00","2012","02","12","02:00","-23.8","","-26.4","","79","","","","5","","9","","","","99.49","","","","-31","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-12 03:00","2012","02","12","03:00","-23.6","","-26.3","","78","","","","2","","6","","","","99.48","","","","-29","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-12 04:00","2012","02","12","04:00","-24.0","","-26.4","","81","","","","31","","4","","","","99.46","","","","-28","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-12 05:00","2012","02","12","05:00","-23.3","","-26.0","","78","","","","29","","2","","","","99.47","","","","-25","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-12 06:00","2012","02","12","06:00","-24.3","","-26.7","","80","","","","7","","4","","","","99.45","","","","-28","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-12 07:00","2012","02","12","07:00","-23.7","","-26.3","","79","","","","14","","4","","","","99.43","","","","-28","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-12 08:00","2012","02","12","08:00","-24.1","","-26.6","","80","","","","9","","4","","","","99.44","","","","-28","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-12 09:00","2012","02","12","09:00","-24.6","","-27.2","","79","","","","11","","4","","","","99.40","","","","-29","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-12 10:00","2012","02","12","10:00","-24.7","","-27.4","","78","","","","8","","9","","","","99.36","","","","-32","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-12 11:00","2012","02","12","11:00","-24.2","","-26.9","","78","","","","11","","6","","","","99.36","","","","-30","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-12 12:00","2012","02","12","12:00","-23.4","","-26.2","","78","","","","8","","4","","","","99.40","","","","-27","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-12 13:00","2012","02","12","13:00","-23.1","","-25.8","","78","","","","8","","6","","","","99.39","","","","-29","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-12 14:00","2012","02","12","14:00","-22.8","","-25.6","","78","","","","8","","6","","","","99.41","","","","-28","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-12 15:00","2012","02","12","15:00","-22.9","","-25.4","","80","","","","8","","9","","","","99.43","","","","-30","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-12 16:00","2012","02","12","16:00","-22.7","","-25.2","","80","","","","11","","7","","","","99.46","","","","-29","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-12 17:00","2012","02","12","17:00","-23.5","","-26.0","","80","","","","8","","9","","","","99.47","","","","-31","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-12 18:00","2012","02","12","18:00","-23.9","","-26.4","","80","","","","7","","11","","","","99.51","","","","-32","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-12 19:00","2012","02","12","19:00","-23.3","","-25.8","","80","","","","8","","13","","","","99.51","","","","-32","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-12 20:00","2012","02","12","20:00","-22.6","","-25.1","","80","","","","11","","15","","","","99.49","","","","-32","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-12 21:00","2012","02","12","21:00","-22.0","","-24.4","","81","","","","11","","15","","","","99.51","","","","-32","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-12 22:00","2012","02","12","22:00","-21.6","","-23.9","","82","","","","12","","13","","","","99.52","","","","-30","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-12 23:00","2012","02","12","23:00","-21.3","","-23.6","","82","","","","10","","9","","","","99.54","","","","-28","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-13 00:00","2012","02","13","00:00","-20.5","","-22.8","","82","","","","11","","9","","","","99.57","","","","-27","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-13 01:00","2012","02","13","01:00","-19.7","","-22.1","","81","","","","10","","7","","","","99.59","","","","-25","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-13 02:00","2012","02","13","02:00","-19.8","","-22.1","","82","","","","11","","11","","","","99.62","","","","-27","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-13 03:00","2012","02","13","03:00","-19.4","","-21.7","","82","","","","13","","15","","","","99.63","","","","-28","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-13 04:00","2012","02","13","04:00","-19.3","","-21.6","","82","","","","11","","15","","","","99.66","","","","-28","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-13 05:00","2012","02","13","05:00","-18.9","","-21.2","","82","","","","11","","13","","","","99.68","","","","-27","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-13 06:00","2012","02","13","06:00","-18.7","","-21.0","","82","","","","12","","17","","","","99.69","","","","-28","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-13 07:00","2012","02","13","07:00","-18.2","","-20.5","","82","","","","12","","20","","","","99.71","","","","-28","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-13 08:00","2012","02","13","08:00","-17.8","","-20.1","","82","","","","13","","19","","","","99.70","","","","-27","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-13 09:00","2012","02","13","09:00","-17.4","","-19.7","","82","","","","13","","19","","","","99.69","","","","-27","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2012-02-13 10:00","2012","02","13","10:00","-17.0","","-19.5","","81","","","","13","","19","","","","99.72","","","","-26","","NA"
