"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-01 14:00","2019","02","01","14:00","-38.4","","-43.5","","59","","0.0","","35","","58","","","","101.23","","","","-62","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-01 15:00","2019","02","01","15:00","-38.1","","-43.1","","60","","0.0","","34","","60","","","","101.25","","","","-62","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-01 16:00","2019","02","01","16:00","-37.8","","-42.7","","60","","0.0","","34","","60","","","","101.25","","","","-61","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-01 17:00","2019","02","01","17:00","-37.0","","-41.7","","61","","0.0","","34","","57","","","","101.31","","","","-60","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-01 18:00","2019","02","01","18:00","-36.2","","-40.8","","62","","0.0","","34","","52","","","","101.33","","","","-58","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-01 19:00","2019","02","01","19:00","-35.5","","-40.0","","63","","0.0","","34","","53","","","","101.29","","","","-57","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-01 20:00","2019","02","01","20:00","-35.3","","-39.9","","63","","0.0","","35","","48","","","","101.35","","","","-56","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-01 21:00","2019","02","01","21:00","-35.6","","-40.1","","63","","0.0","","34","","54","","","","101.35","","","","-57","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-01 22:00","2019","02","01","22:00","-35.8","","-40.4","","62","","0.3","","35","","57","","","","101.36","","","","-58","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-01 23:00","2019","02","01","23:00","-36.0","","-40.6","","62","","0.0","","34","","52","","","","101.37","","","","-58","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-02 00:00","2019","02","02","00:00","-36.2","","-41.0","","62","","0.0","","34","","56","","","","101.43","","","","-58","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-02 01:00","2019","02","02","01:00","-36.8","","-41.6","","61","","0.0","","34","","56","","","","101.47","","","","-59","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-02 02:00","2019","02","02","02:00","-37.4","","-42.3","","60","","0.0","","34","","63","","","","101.46","","","","-61","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-02 03:00","2019","02","02","03:00","-38.0","","-43.0","","60","","0.0","","34","","55","","","","101.57","","","","-61","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-02 04:00","2019","02","02","04:00","-38.3","","-43.3","","59","","0.0","","33","","24","","","","101.78","","","","-55","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-02 05:00","2019","02","02","05:00","-38.7","","-43.9","","58","","0.0","","35","","22","","","","101.83","","","","-55","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-02 06:00","2019","02","02","06:00","-37.8","","-42.9","","59","","0.0","","34","","35","","","","101.78","","","","-57","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-02 07:00","2019","02","02","07:00","-37.4","","-42.5","","59","","0.0","","33","","32","","","","101.78","","","","-56","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-02 08:00","2019","02","02","08:00","-37.0","","-42.1","","59","","0.0","","33","","25","","","","101.77","","","","-53","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-02 09:00","2019","02","02","09:00","-37.7","","-42.9","","58","","0.0","","32","","20","","","","101.82","","","","-53","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-02 10:00","2019","02","02","10:00","-37.9","","-43.1","","58","","0.0","","32","","28","","","","101.77","","","","-55","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-02 11:00","2019","02","02","11:00","-38.3","","-43.6","","58","","0.0","","33","","24","","","","101.78","","","","-55","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-02 12:00","2019","02","02","12:00","-38.4","","-43.8","","57","","0.0","","33","","25","","","","101.78","","","","-55","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-02 13:00","2019","02","02","13:00","-38.8","","-44.2","","57","","0.0","","33","","30","","","","101.78","","","","-57","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-02 14:00","2019","02","02","14:00","-39.1","","-44.7","","56","","0.0","","33","","29","","","","101.78","","","","-57","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-02 15:00","2019","02","02","15:00","-39.3","","-44.8","","56","","0.0","","34","","29","","","","101.79","","","","-57","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-02 16:00","2019","02","02","16:00","-39.5","","-45.1","","56","","0.0","","33","","32","","","","101.77","","","","-58","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-02 17:00","2019","02","02","17:00","-39.6","","-45.1","","56","","0.0","","33","","36","","","","101.75","","","","-60","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-02 18:00","2019","02","02","18:00","-39.8","","-45.3","","56","","0.0","","34","","39","","","","101.71","","","","-60","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-02 19:00","2019","02","02","19:00","-39.5","","-44.8","","57","","0.0","","34","","35","","","","101.67","","","","-59","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-02 20:00","2019","02","02","20:00","-39.3","","-44.5","","58","","0.0","","34","","47","","","","101.60","","","","-61","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-02 21:00","2019","02","02","21:00","-39.0","","-44.2","","58","","0.0","","34","","51","","","","101.56","","","","-61","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-02 22:00","2019","02","02","22:00","-38.6","","-43.8","","58","","0.0","","34","","52","","","","101.57","","","","-61","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-02 23:00","2019","02","02","23:00","-37.6","","-42.6","","60","","0.0","","34","","44","","","","101.61","","","","-58","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-03 00:00","2019","02","03","00:00","-36.9","","-41.8","","60","","0.0","","35","","47","","","","101.62","","","","-58","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-03 01:00","2019","02","03","01:00","-36.5","","-41.4","","61","","0.0","","35","","51","","","","101.62","","","","-58","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-03 02:00","2019","02","03","02:00","-36.3","","-41.3","","60","","0.0","","35","","52","","","","101.58","","","","-58","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-03 03:00","2019","02","03","03:00","-35.5","","-40.4","","61","","0.0","","35","","52","","","","101.57","","","","-57","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-03 04:00","2019","02","03","04:00","-35.1","","-39.9","","61","","0.0","","35","","53","","","","101.53","","","","-56","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-03 05:00","2019","02","03","05:00","-35.0","","-39.8","","62","","0.0","","36","","52","","","","101.54","","","","-56","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-03 06:00","2019","02","03","06:00","-35.2","","-40.0","","62","","0.0","","35","","51","","","","101.52","","","","-56","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-03 07:00","2019","02","03","07:00","-35.6","","-40.5","","61","","0.0","","34","","55","","","","101.54","","","","-57","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-03 08:00","2019","02","03","08:00","-36.4","","-41.3","","60","","0.0","","35","","53","","","","101.52","","","","-58","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-03 09:00","2019","02","03","09:00","-36.5","","-41.4","","61","","0.0","","36","","49","","","","101.54","","","","-58","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-03 10:00","2019","02","03","10:00","-36.7","","-41.6","","60","","0.0","","32","","20","","","","101.67","","","","-52","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-03 11:00","2019","02","03","11:00","-36.3","","-41.2","","61","","0.0","","33","","46","","","","101.55","","","","-57","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-03 12:00","2019","02","03","12:00","-35.5","","-40.3","","61","","0.0","","32","","25","","","","101.61","","","","-52","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-03 13:00","2019","02","03","13:00","-35.3","","-40.1","","62","","0.0","","32","","30","","","","101.61","","","","-53","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-03 14:00","2019","02","03","14:00","-34.8","","-39.3","","63","","0.0","","33","","33","","","","101.56","","","","-53","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-03 15:00","2019","02","03","15:00","-34.2","","-38.6","","64","","0.0","","34","","46","","","","101.47","","","","-54","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-03 16:00","2019","02","03","16:00","-34.2","","-38.7","","64","","0.0","","35","","67","","","","101.35","","","","-57","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-03 17:00","2019","02","03","17:00","-34.0","","-38.5","","64","","0.0","","34","","57","","","","101.45","","","","-55","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-03 18:00","2019","02","03","18:00","-33.9","","-38.4","","64","","0.0","","34","","56","","","","101.42","","","","-55","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-03 19:00","2019","02","03","19:00","-34.0","","-38.4","","64","","0.0","","34","","56","","","","101.40","","","","-55","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-03 20:00","2019","02","03","20:00","-34.4","","-38.9","","64","","0.0","","34","","51","","","","101.43","","","","-55","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-03 21:00","2019","02","03","21:00","-34.8","","-39.5","","63","","0.0","","34","","52","","","","101.41","","","","-56","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-03 22:00","2019","02","03","22:00","-35.3","","-39.8","","63","","0.0","","34","","53","","","","101.39","","","","-57","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-03 23:00","2019","02","03","23:00","-35.2","","-39.9","","63","","0.0","","35","","55","","","","101.41","","","","-57","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-04 00:00","2019","02","04","00:00","-35.3","","-40.0","","62","","0.0","","35","","59","","","","101.37","","","","-58","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-04 01:00","2019","02","04","01:00","-34.8","","-39.5","","63","","0.0","","34","","60","","","","101.38","","","","-57","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-04 02:00","2019","02","04","02:00","-34.7","","-39.3","","63","","0.0","","35","","58","","","","101.37","","","","-57","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-04 03:00","2019","02","04","03:00","-34.3","","-38.9","","63","","0.0","","34","","62","","","","101.35","","","","-57","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-04 04:00","2019","02","04","04:00","-34.0","","-38.4","","64","","0.2","","34","","60","","","","101.36","","","","-56","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-04 05:00","2019","02","04","05:00","-33.5","","-37.9","","64","","0.0","","34","","63","","","","101.34","","","","-56","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-04 06:00","2019","02","04","06:00","-33.1","","-37.5","","65","","0.0","","34","","63","","","","101.30","","","","-55","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-04 07:00","2019","02","04","07:00","-32.7","","-37.1","","65","","0.0","","34","","63","","","","101.27","","","","-54","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-04 08:00","2019","02","04","08:00","-32.4","","-36.8","","65","","0.0","","34","","58","","","","101.29","","","","-53","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-04 09:00","2019","02","04","09:00","-32.6","","-37.0","","65","","0.0","","34","","51","","","","101.31","","","","-53","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-04 10:00","2019","02","04","10:00","-33.1","","-37.5","","65","","0.0","","34","","45","","","","101.40","","","","-52","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-04 11:00","2019","02","04","11:00","-33.3","","-37.8","","64","","0.0","","33","","46","","","","101.39","","","","-53","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-04 12:00","2019","02","04","12:00","-33.8","","-38.2","","64","","0.0","","34","","58","","","","101.30","","","","-55","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-04 13:00","2019","02","04","13:00","-34.1","","-38.6","","64","","0.0","","33","","53","","","","101.33","","","","-55","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-04 14:00","2019","02","04","14:00","-34.1","","-38.6","","64","","0.0","","34","","54","","","","101.26","","","","-55","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-04 15:00","2019","02","04","15:00","-33.8","","-38.2","","64","","0.0","","33","","44","","","","101.31","","","","-53","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-04 16:00","2019","02","04","16:00","-34.1","","-38.6","","63","","0.0","","34","","43","","","","101.34","","","","-54","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-04 17:00","2019","02","04","17:00","-33.5","","-38.0","","64","","0.0","","34","","54","","","","101.28","","","","-54","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-04 18:00","2019","02","04","18:00","-32.9","","-37.3","","64","","0.0","","33","","20","","","","101.46","","","","-47","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-04 19:00","2019","02","04","19:00","-32.4","","-36.8","","65","","0.0","","33","","27","","","","101.45","","","","-48","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-04 20:00","2019","02","04","20:00","-32.4","","-36.7","","65","","0.0","","34","","44","","","","101.38","","","","-51","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-04 21:00","2019","02","04","21:00","-32.7","","-37.1","","64","","0.0","","33","","25","","","","101.44","","","","-48","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-04 22:00","2019","02","04","22:00","-32.4","","-36.8","","65","","0.0","","34","","43","","","","101.36","","","","-51","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-04 23:00","2019","02","04","23:00","-32.7","","-37.1","","64","","0.0","","35","","50","","","","101.32","","","","-53","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-05 00:00","2019","02","05","00:00","-32.6","","-37.1","","64","","0.0","","33","","26","","","","101.44","","","","-48","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-05 01:00","2019","02","05","01:00","-32.8","","-37.4","","64","","0.0","","31","","14","","","","101.47","","","","-44","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-05 02:00","2019","02","05","02:00","-32.2","","-36.7","","64","","0.0","","34","","35","","","","101.45","","","","-50","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-05 03:00","2019","02","05","03:00","-31.9","","-36.5","","64","","0.0","","35","","41","","","","101.46","","","","-50","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-05 04:00","2019","02","05","04:00","-32.3","","-36.8","","64","","0.0","","35","","40","","","","101.44","","","","-51","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-05 05:00","2019","02","05","05:00","-31.6","","-36.0","","65","","0.0","","34","","39","","","","101.43","","","","-49","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-05 06:00","2019","02","05","06:00","-30.5","","-34.9","","65","","0.0","","36","","33","","","","101.52","","","","-47","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-05 07:00","2019","02","05","07:00","-29.9","","-34.3","","66","","0.0","","36","","38","","","","101.54","","","","-47","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-05 08:00","2019","02","05","08:00","-29.2","","-33.5","","66","","0.0","","36","","44","","","","101.52","","","","-47","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-05 09:00","2019","02","05","09:00","-28.6","","-32.7","","67","","0.0","","36","","43","","","","101.54","","","","-46","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-05 10:00","2019","02","05","10:00","-28.2","","-32.2","","68","","0.0","","36","","44","","","","101.54","","","","-46","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-05 11:00","2019","02","05","11:00","-28.0","","-32.0","","68","","0.0","","36","","41","","","","101.61","","","","-45","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-05 12:00","2019","02","05","12:00","-27.8","","-31.8","","69","","0.0","","36","","39","","","","101.63","","","","-44","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-05 13:00","2019","02","05","13:00","-27.6","","-31.5","","69","","0.0","","36","","37","","","","101.61","","","","-44","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-05 14:00","2019","02","05","14:00","-27.0","","-31.1","","69","","0.0","","36","","34","","","","101.66","","","","-42","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-05 15:00","2019","02","05","15:00","-26.9","","-30.9","","69","","0.0","","36","","36","","","","101.71","","","","-43","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-05 16:00","2019","02","05","16:00","-26.8","","-30.9","","68","","0.0","","35","","31","","","","101.76","","","","-42","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-05 17:00","2019","02","05","17:00","-26.7","","-30.7","","69","","0.0","","35","","41","","","","101.75","","","","-43","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-05 18:00","2019","02","05","18:00","-26.6","","-30.5","","69","","0.0","","35","","32","","","","101.84","","","","-42","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-05 19:00","2019","02","05","19:00","-26.6","","-30.5","","70","","0.0","","35","","25","","","","101.85","","","","-40","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-05 20:00","2019","02","05","20:00","-26.4","","-30.2","","71","","0.0","","35","","43","","","","101.79","","","","-43","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-05 21:00","2019","02","05","21:00","-26.4","","-30.2","","71","","0.0","","35","","38","","","","101.82","","","","-42","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-05 22:00","2019","02","05","22:00","-26.6","","-30.4","","70","","0.0","","35","","38","","","","101.85","","","","-43","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-05 23:00","2019","02","05","23:00","-27.2","","-31.0","","70","","0.0","","36","","42","","","","101.87","","","","-44","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-06 00:00","2019","02","06","00:00","-27.9","","-31.9","","68","","0.0","","35","","40","","","","101.95","","","","-45","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-06 01:00","2019","02","06","01:00","-27.6","","-31.4","","70","","0.0","","35","","37","","","","101.99","","","","-44","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-06 02:00","2019","02","06","02:00","-27.7","","-31.5","","70","","0.0","","35","","36","","","","102.02","","","","-44","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-06 03:00","2019","02","06","03:00","-27.7","","-31.3","","72","","0.0","","35","","41","","","","102.01","","","","-45","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-06 04:00","2019","02","06","04:00","-27.3","","-30.9","","71","","0.0","","34","","35","","","","102.07","","","","-43","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-06 05:00","2019","02","06","05:00","-27.0","","-30.6","","72","","0.0","","34","","43","","","","102.03","","","","-44","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-06 06:00","2019","02","06","06:00","-27.8","","-31.5","","71","","0.0","","35","","39","","","","102.08","","","","-44","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-06 07:00","2019","02","06","07:00","-27.5","","-31.2","","70","","0.0","","35","","46","","","","102.11","","","","-45","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-06 08:00","2019","02","06","08:00","-28.8","","-32.8","","68","","0.0","","35","","51","","","","102.09","","","","-48","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-06 09:00","2019","02","06","09:00","-29.1","","-33.3","","67","","0.0","","34","","35","","","","102.16","","","","-45","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-06 10:00","2019","02","06","10:00","-30.1","","-34.3","","66","","0.0","","34","","37","","","","102.18","","","","-47","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-06 11:00","2019","02","06","11:00","-29.3","","-33.5","","67","","0.0","","35","","41","","","","102.22","","","","-47","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-06 12:00","2019","02","06","12:00","-29.2","","-33.4","","67","","0.0","","34","","44","","","","102.19","","","","-47","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-06 13:00","2019","02","06","13:00","-29.0","","-33.2","","67","","0.0","","35","","52","","","","102.19","","","","-48","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-06 14:00","2019","02","06","14:00","-28.7","","-32.9","","67","","0.0","","35","","49","","","","102.23","","","","-47","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-06 15:00","2019","02","06","15:00","-28.6","","-32.7","","68","","0.0","","34","","52","","","","102.26","","","","-47","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-06 16:00","2019","02","06","16:00","-29.0","","-33.3","","66","","0.0","","34","","55","","","","102.32","","","","-48","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-06 17:00","2019","02","06","17:00","-29.6","","-33.8","","66","","0.0","","34","","50","","","","102.35","","","","-48","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-06 18:00","2019","02","06","18:00","-29.9","","-34.1","","67","","0.0","","34","","48","","","","102.39","","","","-49","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-06 19:00","2019","02","06","19:00","-29.6","","-33.7","","67","","0.0","","34","","44","","","","102.43","","","","-48","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-06 20:00","2019","02","06","20:00","-30.0","","-34.2","","67","","0.0","","34","","51","","","","102.43","","","","-49","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-06 21:00","2019","02","06","21:00","-30.2","","-34.4","","67","","0.0","","35","","57","","","","102.42","","","","-50","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-02-06 22:00","2019","02","06","22:00","-30.3","","-34.4","","67","","0.0","","35","","58","","","","102.41","","","","-50","","NA"
