"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-01 11:00","2019","03","01","11:00","-30.5","","-34.7","","67","","0.0","","36","","49","","","","102.26","","","","-50","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-01 12:00","2019","03","01","12:00","-30.2","","-34.3","","67","","0.0","","36","","55","","","","102.23","","","","-50","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-01 13:00","2019","03","01","13:00","-29.8","","-33.8","","68","","0.0","","36","","46","","","","102.29","","","","-48","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-01 14:00","2019","03","01","14:00","-29.0","","-32.9","","69","","0.0","","35","","43","","","","102.29","","","","-47","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-01 15:00","2019","03","01","15:00","-27.2","","-31.0","","70","","0.0","","36","","52","","","","102.21","","","","-45","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-01 16:00","2019","03","01","16:00","-26.3","","-30.1","","70","","0.0","","36","","58","","","","102.19","","","","-45","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-01 17:00","2019","03","01","17:00","-28.0","","-31.9","","69","","0.0","","35","","63","","","","102.24","","","","-48","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-01 18:00","2019","03","01","18:00","-28.8","","-32.7","","69","","0.0","","35","","60","","","","102.31","","","","-49","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-01 19:00","2019","03","01","19:00","-29.7","","-33.7","","68","","0.0","","35","","51","","","","102.36","","","","-49","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-01 20:00","2019","03","01","20:00","-30.4","","-34.4","","67","","0.0","","35","","56","","","","102.38","","","","-50","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-01 21:00","2019","03","01","21:00","-30.7","","-34.8","","67","","0.0","","35","","52","","","","102.41","","","","-50","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-01 22:00","2019","03","01","22:00","-30.7","","-34.9","","67","","0.0","","34","","48","","","","102.41","","","","-50","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-01 23:00","2019","03","01","23:00","-30.7","","-34.8","","67","","0.0","","35","","50","","","","102.35","","","","-50","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-02 00:00","2019","03","02","00:00","-30.3","","-34.4","","67","","0.0","","35","","55","","","","102.31","","","","-50","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-02 01:00","2019","03","02","01:00","-29.7","","-33.7","","68","","0.0","","34","","51","","","","102.27","","","","-49","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-02 02:00","2019","03","02","02:00","-29.5","","-33.5","","68","","0.0","","34","","58","","","","102.23","","","","-49","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-02 03:00","2019","03","02","03:00","-29.1","","-33.1","","68","","0.2","","35","","65","","","","102.17","","","","-50","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-02 04:00","2019","03","02","04:00","-29.1","","-33.0","","69","","0.0","","34","","63","","","","102.12","","","","-49","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-02 05:00","2019","03","02","05:00","-29.2","","-33.2","","69","","0.0","","35","","66","","","","102.06","","","","-50","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-02 06:00","2019","03","02","06:00","-29.5","","-33.5","","69","","0.0","","34","","53","","","","102.04","","","","-49","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-02 07:00","2019","03","02","07:00","-28.7","","-32.6","","69","","0.0","","34","","38","","","","102.08","","","","-45","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-02 08:00","2019","03","02","08:00","-27.5","","-31.2","","70","","0.0","","34","","47","","","","101.96","","","","-45","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-02 09:00","2019","03","02","09:00","-26.3","","-29.9","","71","","0.0","","32","","35","","","","101.90","","","","-42","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-02 10:00","2019","03","02","10:00","-24.4","","-27.9","","72","","0.0","","33","","43","","","","101.81","","","","-40","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-02 11:00","2019","03","02","11:00","-23.4","","-26.9","","73","","0.0","","32","","33","","","","101.75","","","","-38","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-02 12:00","2019","03","02","12:00","-22.2","","-25.5","","74","","0.0","","33","","53","","","","101.56","","","","-39","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-02 13:00","2019","03","02","13:00","-21.3","","-24.6","","74","","0.0","","33","","46","","","","101.51","","","","-37","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-02 14:00","2019","03","02","14:00","-20.2","","-23.2","","77","","0.0","","34","","55","","","","101.40","","","","-36","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-02 15:00","2019","03","02","15:00","-19.4","","-22.4","","77","","0.0","","33","","45","","","","101.41","","","","-34","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-02 16:00","2019","03","02","16:00","-18.6","","-21.3","","79","","0.0","","35","","56","","","","101.32","","","","-34","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-02 17:00","2019","03","02","17:00","-18.6","","-21.3","","79","","0.0","","32","","46","","","","101.38","","","","-33","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-02 18:00","2019","03","02","18:00","-17.8","","-20.4","","80","","0.0","","33","","37","","","","101.34","","","","-31","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-02 19:00","2019","03","02","19:00","-16.9","","-19.4","","81","","0.0","","34","","52","","","","101.26","","","","-31","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-02 20:00","2019","03","02","20:00","-17.0","","-19.6","","80","","0.0","","33","","32","","","","101.26","","","","-29","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-02 21:00","2019","03","02","21:00","-16.6","","-19.4","","79","","0.0","","33","","34","","","","101.20","","","","-29","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-02 22:00","2019","03","02","22:00","-16.4","","-19.1","","79","","0.0","","34","","47","","","","101.08","","","","-30","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-02 23:00","2019","03","02","23:00","-18.1","","-21.0","","78","","0.0","","35","","41","","","","101.07","","","","-32","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-03 00:00","2019","03","03","00:00","-18.9","","-21.7","","79","","0.2","","34","","59","","","","100.91","","","","-35","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-03 01:00","2019","03","03","01:00","-19.9","","-22.7","","78","","0.0","","34","","60","","","","100.95","","","","-36","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-03 02:00","2019","03","03","02:00","-20.6","","-23.4","","78","","0.0","","34","","46","","","","101.01","","","","-36","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-03 03:00","2019","03","03","03:00","-20.1","","-23.0","","77","","0.0","","35","","54","","","","100.95","","","","-36","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-03 04:00","2019","03","03","04:00","-20.3","","-23.4","","76","","0.0","","34","","54","","","","100.90","","","","-36","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-03 05:00","2019","03","03","05:00","-19.3","","-22.0","","79","","0.0","","33","","45","","","","100.88","","","","-34","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-03 06:00","2019","03","03","06:00","-18.4","","-21.1","","79","","0.0","","34","","66","","","","100.75","","","","-35","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-03 07:00","2019","03","03","07:00","-18.3","","-20.9","","80","","0.0","","34","","65","","","","100.61","","","","-35","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-03 08:00","2019","03","03","08:00","-18.6","","-21.3","","79","","0.0","","34","","70","","","","100.52","","","","-35","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-03 09:00","2019","03","03","09:00","-18.2","","-21.0","","79","","0.0","","33","","54","","","","100.53","","","","-33","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-03 10:00","2019","03","03","10:00","-17.6","","-20.3","","80","","0.0","","33","","54","","","","100.38","","","","-33","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-03 11:00","2019","03","03","11:00","-16.4","","-18.9","","80","","0.0","","33","","53","","","","100.32","","","","-31","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-03 12:00","2019","03","03","12:00","-16.1","","-18.7","","80","","0.0","","36","","51","","","","100.37","","","","-30","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-03 13:00","2019","03","03","13:00","-16.4","","-19.1","","80","","0.0","","35","","49","","","","100.34","","","","-30","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-03 14:00","2019","03","03","14:00","-16.7","","-19.6","","78","","0.0","","35","","46","","","","100.23","","","","-30","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-03 15:00","2019","03","03","15:00","-17.2","","-20.3","","77","","0.7","","36","","47","","","","100.26","","","","-31","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-03 16:00","2019","03","03","16:00","-17.8","","-20.6","","79","","0.0","","36","","59","","","","100.20","","","","-33","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-03 17:00","2019","03","03","17:00","-19.0","","-22.1","","76","","0.0","","1","","39","","","","100.35","","","","-33","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-03 18:00","2019","03","03","18:00","-20.2","","-23.5","","75","","0.0","","1","","44","","","","100.39","","","","-35","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-03 19:00","2019","03","03","19:00","-21.2","","-24.6","","74","","0.0","","1","","41","","","","100.45","","","","-36","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-03 20:00","2019","03","03","20:00","-22.2","","-25.5","","75","","0.0","","36","","44","","","","100.46","","","","-38","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-03 21:00","2019","03","03","21:00","-22.3","","-25.8","","74","","0.0","","1","","47","","","","100.50","","","","-38","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-03 22:00","2019","03","03","22:00","-23.5","","-26.8","","74","","0.0","","35","","29","","","","100.59","","","","-37","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-03 23:00","2019","03","03","23:00","-23.8","","-27.1","","74","","0.0","","1","","42","","","","100.53","","","","-40","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-04 00:00","2019","03","04","00:00","-24.5","","-27.9","","74","","0.0","","35","","32","","","","100.65","","","","-39","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-04 01:00","2019","03","04","01:00","-24.3","","-27.7","","74","","0.0","","35","","17","","","","100.73","","","","-35","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-04 02:00","2019","03","04","02:00","-25.4","","-28.9","","73","","0.0","","35","","34","","","","100.71","","","","-40","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-04 03:00","2019","03","04","03:00","-25.9","","-29.4","","72","","0.0","","36","","28","","","","100.75","","","","-40","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-04 04:00","2019","03","04","04:00","-26.7","","-30.2","","72","","0.0","","1","","36","","","","100.77","","","","-42","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-04 05:00","2019","03","04","05:00","-27.7","","-31.4","","71","","0.0","","36","","30","","","","100.83","","","","-43","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-04 06:00","2019","03","04","06:00","-28.1","","-31.8","","71","","0.0","","36","","31","","","","100.85","","","","-43","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-04 07:00","2019","03","04","07:00","-27.6","","-31.3","","71","","0.0","","2","","32","","","","100.92","","","","-43","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-04 08:00","2019","03","04","08:00","-28.5","","-32.2","","70","","0.0","","1","","30","","","","100.95","","","","-44","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-04 09:00","2019","03","04","09:00","-28.6","","-32.4","","70","","0.0","","36","","22","","","","100.97","","","","-42","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-04 10:00","2019","03","04","10:00","-28.1","","-31.9","","70","","0.0","","36","","24","","","","101.00","","","","-42","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-04 11:00","2019","03","04","11:00","-26.7","","-30.5","","70","","0.0","","2","","19","","","","101.04","","","","-39","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-04 12:00","2019","03","04","12:00","-26.4","","-30.2","","70","","0.0","","36","","22","","","","101.08","","","","-39","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-04 13:00","2019","03","04","13:00","-26.0","","-29.8","","70","","0.0","","1","","16","","","","101.05","","","","-37","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-04 14:00","2019","03","04","14:00","-25.6","","-29.5","","70","","0.0","","34","","11","","","","101.08","","","","-34","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-04 15:00","2019","03","04","15:00","-25.3","","-29.4","","69","","0.0","","32","","7","","","","101.09","","","","-32","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-04 16:00","2019","03","04","16:00","-26.2","","-30.1","","69","","0.0","","33","","10","","","","101.06","","","","-35","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-04 17:00","2019","03","04","17:00","-26.6","","-30.4","","70","","0.0","","34","","20","","","","101.03","","","","-39","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-04 18:00","2019","03","04","18:00","-27.2","","-30.9","","71","","0.0","","35","","21","","","","101.02","","","","-40","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-04 19:00","2019","03","04","19:00","-27.6","","-31.2","","72","","0.0","","36","","20","","","","100.98","","","","-40","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-04 20:00","2019","03","04","20:00","-27.2","","-30.8","","72","","0.0","","29","","7","","","","101.01","","","","-34","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-04 21:00","2019","03","04","21:00","-27.8","","-31.4","","71","","0.0","","36","","26","","","","100.94","","","","-42","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-04 22:00","2019","03","04","22:00","-27.4","","-31.1","","71","","0.0","","35","","31","","","","100.88","","","","-42","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-04 23:00","2019","03","04","23:00","-27.4","","-30.8","","72","","0.0","","1","","29","","","","100.85","","","","-42","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-05 00:00","2019","03","05","00:00","-26.9","","-30.4","","73","","0.0","","34","","34","","","","100.83","","","","-42","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-05 01:00","2019","03","05","01:00","-26.8","","-30.2","","72","","0.0","","25","","3","","","","100.89","","","","-30","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-05 02:00","2019","03","05","02:00","-27.3","","-31.1","","70","","0.0","","35","","32","","","","100.84","","","","-42","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-05 03:00","2019","03","05","03:00","-27.4","","-31.2","","70","","0.0","","36","","41","","","","100.77","","","","-44","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-05 04:00","2019","03","05","04:00","-27.3","","-31.2","","70","","0.0","","35","","45","","","","100.76","","","","-45","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-05 05:00","2019","03","05","05:00","-27.0","","-30.9","","70","","0.0","","34","","37","","","","100.81","","","","-43","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-05 06:00","2019","03","05","06:00","-26.8","","-30.6","","70","","0.0","","35","","44","","","","100.80","","","","-44","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-05 07:00","2019","03","05","07:00","-26.4","","-30.1","","71","","0.0","","36","","45","","","","100.82","","","","-43","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-05 08:00","2019","03","05","08:00","-26.2","","-30.1","","70","","0.0","","35","","48","","","","100.83","","","","-44","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-05 09:00","2019","03","05","09:00","-27.1","","-31.0","","69","","0.0","","35","","41","","","","100.88","","","","-44","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-05 10:00","2019","03","05","10:00","-25.7","","-29.6","","70","","0.0","","34","","35","","","","100.90","","","","-41","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-05 11:00","2019","03","05","11:00","-25.2","","-28.8","","72","","0.0","","35","","44","","","","100.94","","","","-42","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-05 12:00","2019","03","05","12:00","-24.6","","-28.2","","72","","0.0","","36","","56","","","","100.89","","","","-42","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-05 13:00","2019","03","05","13:00","-23.8","","-27.4","","72","","0.0","","36","","53","","","","100.98","","","","-41","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-05 14:00","2019","03","05","14:00","-23.3","","-27.0","","72","","0.0","","36","","44","","","","101.05","","","","-39","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-05 15:00","2019","03","05","15:00","-22.8","","-26.6","","71","","0.0","","35","","45","","","","101.07","","","","-39","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-05 16:00","2019","03","05","16:00","-21.4","","-25.1","","72","","0.0","","35","","45","","","","101.10","","","","-37","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-05 17:00","2019","03","05","17:00","-22.4","","-26.0","","73","","0.0","","35","","43","","","","101.08","","","","-38","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-05 18:00","2019","03","05","18:00","-22.5","","-25.7","","75","","0.0","","34","","44","","","","101.10","","","","-38","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-05 19:00","2019","03","05","19:00","-23.7","","-27.4","","72","","0.0","","34","","56","","","","101.09","","","","-41","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-05 20:00","2019","03","05","20:00","-25.2","","-29.1","","70","","0.0","","34","","27","","","","101.18","","","","-39","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-05 21:00","2019","03","05","21:00","-25.5","","-29.5","","69","","0.0","","34","","53","","","","101.06","","","","-43","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-05 22:00","2019","03","05","22:00","-25.4","","-29.4","","69","","0.0","","34","","62","","","","101.01","","","","-44","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-05 23:00","2019","03","05","23:00","-25.0","","-28.9","","70","","0.0","","35","","43","","","","101.09","","","","-41","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-06 00:00","2019","03","06","00:00","-24.7","","-28.6","","70","","0.0","","34","","38","","","","101.11","","","","-40","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-06 01:00","2019","03","06","01:00","-23.3","","-27.0","","72","","0.0","","34","","46","","","","101.00","","","","-39","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-06 02:00","2019","03","06","02:00","-22.9","","-26.3","","74","","0.0","","33","","36","","","","100.94","","","","-37","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-06 03:00","2019","03","06","03:00","-22.4","","-25.9","","73","","0.0","","33","","34","","","","100.91","","","","-36","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-06 04:00","2019","03","06","04:00","-22.5","","-26.1","","73","","0.0","","32","","39","","","","100.88","","","","-37","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-06 05:00","2019","03","06","05:00","-20.7","","-24.3","","73","","0.0","","31","","28","","","","100.85","","","","-33","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-06 06:00","2019","03","06","06:00","-20.3","","-23.6","","75","","0.0","","33","","32","","","","100.78","","","","-33","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-06 07:00","2019","03","06","07:00","-20.1","","-23.4","","75","","0.0","","33","","36","","","","100.70","","","","-34","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-06 08:00","2019","03","06","08:00","-20.5","","-23.6","","76","","0.0","","32","","37","","","","100.57","","","","-34","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-06 09:00","2019","03","06","09:00","-20.7","","-23.9","","75","","0.0","","33","","25","","","","100.57","","","","-33","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-06 10:00","2019","03","06","10:00","-20.7","","-23.9","","76","","0.0","","32","","22","","","","100.53","","","","-32","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-06 11:00","2019","03","06","11:00","-20.6","","-24.1","","74","","0.0","","31","","18","","","","100.53","","","","-31","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-06 12:00","2019","03","06","12:00","-20.4","","-23.8","","74","","0.0","","33","","24","","","","100.46","","","","-32","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-06 13:00","2019","03","06","13:00","-20.0","","-23.3","","75","","0.0","","32","","20","","","","100.41","","","","-30","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-06 14:00","2019","03","06","14:00","-19.6","","-23.1","","74","","0.0","","36","","16","","","","100.37","","","","-29","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-06 15:00","2019","03","06","15:00","-19.8","","-23.0","","75","","0.0","","30","","11","","","","100.33","","","","-27","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-06 16:00","2019","03","06","16:00","-19.3","","-22.5","","76","","0.0","","36","","10","","","","100.31","","","","-26","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-06 17:00","2019","03","06","17:00","-19.3","","-22.4","","76","","0.0","","28","","4","","","","100.26","","","","-23","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-06 18:00","2019","03","06","18:00","-19.7","","-22.4","","79","","0.0","","14","","3","","","","100.21","","","","-22","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-06 19:00","2019","03","06","19:00","-19.8","","-22.3","","80","","0.0","","23","","4","","","","100.22","","","","-23","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-06 20:00","2019","03","06","20:00","-19.5","","-22.1","","80","","0.2","","28","","7","","","","100.18","","","","-25","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-06 21:00","2019","03","06","21:00","-19.8","","-22.5","","79","","0.0","","35","","6","","","","100.13","","","","-25","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-03-06 22:00","2019","03","06","22:00","-19.9","","-22.6","","79","","0.0","","2","","6","","","","100.12","","","","-25","","NA"
