"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-02 12:00","2018","04","02","12:00","-24.5","","-29.6","","63","","0.0","","33","","14","","","","101.06","","","","-34","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-02 13:00","2018","04","02","13:00","-24.1","","-29.2","","63","","0.0","","33","","16","","","","101.08","","","","-34","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-02 14:00","2018","04","02","14:00","-23.7","","-28.5","","65","","0.0","","34","","16","","","","101.13","","","","-34","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-02 15:00","2018","04","02","15:00","-23.6","","-28.5","","64","","0.0","","33","","18","","","","101.13","","","","-34","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-02 16:00","2018","04","02","16:00","-23.5","","-28.2","","65","","0.0","","33","","21","","","","101.15","","","","-35","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-02 17:00","2018","04","02","17:00","-23.6","","-28.1","","67","","0.0","","33","","24","","","","101.13","","","","-36","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-02 18:00","2018","04","02","18:00","-24.0","","-28.3","","68","","0.0","","33","","21","","","","101.12","","","","-36","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-02 19:00","2018","04","02","19:00","-24.3","","-28.3","","69","","0.0","","33","","27","","","","101.07","","","","-38","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-02 20:00","2018","04","02","20:00","-24.6","","-28.5","","70","","0.0","","33","","29","","","","101.00","","","","-38","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-02 21:00","2018","04","02","21:00","-25.1","","-28.8","","71","","0.0","","33","","33","","","","100.91","","","","-40","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-02 22:00","2018","04","02","22:00","-24.6","","-28.3","","72","","0.0","","34","","40","","","","100.77","","","","-40","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-02 23:00","2018","04","02","23:00","-23.5","","-26.9","","74","","0.0","","34","","49","","","","100.57","","","","-40","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-03 00:00","2018","04","03","00:00","-22.4","","-25.5","","76","","0.0","","34","","55","","","","100.43","","","","-39","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-03 01:00","2018","04","03","01:00","-21.4","","-24.3","","77","","0.0","","34","","60","","","","100.26","","","","-38","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-03 02:00","2018","04","03","02:00","-20.4","","-23.2","","78","","0.0","","34","","52","","","","100.29","","","","-36","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-03 03:00","2018","04","03","03:00","-19.8","","-22.5","","79","","0.0","","35","","61","","","","100.09","","","","-36","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-03 04:00","2018","04","03","04:00","-18.4","","-20.9","","81","","0.0","","35","","58","","","","99.96","","","","-34","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-03 05:00","2018","04","03","05:00","-16.7","","-19.1","","82","","0.0","","35","","58","","","","99.85","","","","-32","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-03 06:00","2018","04","03","06:00","-14.1","","-16.2","","84","","0.0","","36","","58","","","","99.81","","","","-28","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-03 07:00","2018","04","03","07:00","-11.9","","-13.8","","85","","0.0","","36","","49","","","","99.83","","","","-24","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-03 08:00","2018","04","03","08:00","-8.7","","-10.5","","87","","0.0","","1","","40","","","","99.85","","","","-19","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-03 09:00","2018","04","03","09:00","-6.9","","-8.6","","88","","0.0","","2","","36","","","","99.85","","","","-16","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-03 10:00","2018","04","03","10:00","-7.2","","-9.4","","84","","0.0","","6","","44","","","","99.94","","","","-17","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-03 11:00","2018","04","03","11:00","-11.0","","-13.1","","84","","0.0","","6","","47","","","","100.09","","","","-23","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-03 12:00","2018","04","03","12:00","-12.7","","-15.0","","83","","0.0","","7","","48","","","","100.20","","","","-25","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-03 13:00","2018","04","03","13:00","-13.7","","-16.1","","82","","0.0","","7","","49","","","","100.33","","","","-27","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-03 14:00","2018","04","03","14:00","-15.6","","-18.0","","82","","0.0","","8","","47","","","","100.53","","","","-29","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-03 15:00","2018","04","03","15:00","-16.1","","-18.8","","80","","0.0","","7","","42","","","","100.69","","","","-29","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-03 16:00","2018","04","03","16:00","-16.5","","-19.3","","79","","0.0","","7","","36","","","","100.81","","","","-29","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-03 17:00","2018","04","03","17:00","-17.1","","-19.8","","79","","0.0","","8","","43","","","","100.95","","","","-31","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-03 18:00","2018","04","03","18:00","-17.8","","-20.6","","79","","0.0","","7","","38","","","","101.07","","","","-31","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-03 19:00","2018","04","03","19:00","-18.4","","-21.1","","80","","0.0","","8","","39","","","","101.14","","","","-32","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-03 20:00","2018","04","03","20:00","-19.2","","-22.0","","79","","0.0","","7","","33","","","","101.25","","","","-32","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-03 21:00","2018","04","03","21:00","-19.7","","-22.5","","78","","0.0","","8","","30","","","","101.32","","","","-32","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-03 22:00","2018","04","03","22:00","-18.8","","-21.4","","80","","0.0","","9","","39","","","","101.39","","","","-32","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-03 23:00","2018","04","03","23:00","-18.4","","-21.1","","79","","0.0","","8","","36","","","","101.47","","","","-31","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-04 00:00","2018","04","04","00:00","-18.4","","-21.2","","79","","0.0","","9","","29","","","","101.54","","","","-30","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-04 01:00","2018","04","04","01:00","-18.4","","-21.4","","77","","0.0","","7","","25","","","","101.61","","","","-30","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-04 02:00","2018","04","04","02:00","-19.2","","-22.1","","78","","0.0","","8","","23","","","","101.68","","","","-30","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-04 03:00","2018","04","04","03:00","-19.1","","-22.0","","78","","0.0","","7","","30","","","","101.73","","","","-31","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-04 04:00","2018","04","04","04:00","-20.8","","-23.9","","77","","0.0","","5","","26","","","","101.79","","","","-33","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-04 05:00","2018","04","04","05:00","-21.3","","-24.2","","77","","0.0","","6","","22","","","","101.87","","","","-33","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-04 06:00","2018","04","04","06:00","-22.2","","-25.2","","77","","0.0","","4","","24","","","","101.93","","","","-34","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-04 07:00","2018","04","04","07:00","-23.0","","-26.3","","75","","0.0","","5","","31","","","","101.97","","","","-37","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-04 08:00","2018","04","04","08:00","-23.0","","-26.3","","74","","0.0","","4","","32","","","","102.01","","","","-37","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-04 09:00","2018","04","04","09:00","-21.6","","-24.8","","75","","0.0","","5","","31","","","","102.07","","","","-35","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-04 10:00","2018","04","04","10:00","-20.6","","-23.9","","75","","0.0","","6","","26","","","","102.11","","","","-33","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-04 11:00","2018","04","04","11:00","-19.8","","-23.1","","76","","0.0","","5","","29","","","","102.15","","","","-32","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-04 12:00","2018","04","04","12:00","-19.0","","-22.5","","74","","0.0","","4","","21","","","","102.20","","","","-29","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-04 13:00","2018","04","04","13:00","-18.2","","-21.6","","75","","0.0","","4","","25","","","","102.23","","","","-29","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-04 14:00","2018","04","04","14:00","-17.8","","-21.4","","74","","0.0","","3","","24","","","","102.23","","","","-29","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-04 15:00","2018","04","04","15:00","-17.3","","-21.1","","73","","0.0","","3","","26","","","","102.26","","","","-28","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-04 16:00","2018","04","04","16:00","-17.0","","-20.8","","72","","0.0","","36","","22","","","","102.25","","","","-27","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-04 17:00","2018","04","04","17:00","-16.8","","-20.8","","71","","0.0","","35","","31","","","","102.20","","","","-29","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-04 18:00","2018","04","04","18:00","-16.7","","-20.5","","73","","0.0","","35","","34","","","","102.21","","","","-29","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-04 19:00","2018","04","04","19:00","-16.7","","-20.3","","74","","0.0","","35","","30","","","","102.18","","","","-28","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-04 20:00","2018","04","04","20:00","-17.1","","-20.4","","75","","0.0","","35","","32","","","","102.15","","","","-29","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-04 21:00","2018","04","04","21:00","-17.9","","-21.1","","76","","0.0","","35","","36","","","","102.07","","","","-31","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-04 22:00","2018","04","04","22:00","-17.4","","-20.4","","78","","0.0","","36","","42","","","","102.00","","","","-31","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-04 23:00","2018","04","04","23:00","-17.1","","-19.8","","79","","0.0","","35","","38","","","","101.95","","","","-30","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-05 00:00","2018","04","05","00:00","-16.5","","-19.2","","80","","0.0","","36","","44","","","","101.89","","","","-30","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-05 01:00","2018","04","05","01:00","-15.7","","-18.3","","80","","0.0","","36","","37","","","","101.89","","","","-28","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-05 02:00","2018","04","05","02:00","-15.8","","-18.3","","81","","0.0","","36","","42","","","","101.83","","","","-29","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-05 03:00","2018","04","05","03:00","-15.6","","-18.1","","81","","0.0","","36","","44","","","","101.83","","","","-29","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-05 04:00","2018","04","05","04:00","-15.1","","-17.7","","81","","0.0","","36","","40","","","","101.83","","","","-28","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-05 05:00","2018","04","05","05:00","-15.7","","-18.2","","81","","0.0","","35","","37","","","","101.78","","","","-28","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-05 06:00","2018","04","05","06:00","-15.4","","-17.8","","82","","0.0","","35","","41","","","","101.74","","","","-28","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-05 07:00","2018","04","05","07:00","-14.8","","-17.2","","82","","0.0","","36","","53","","","","101.67","","","","-29","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-05 08:00","2018","04","05","08:00","-14.9","","-17.5","","81","","0.0","","35","","43","","","","101.73","","","","-28","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-05 09:00","2018","04","05","09:00","-14.1","","-16.6","","81","","0.0","","35","","52","","","","101.69","","","","-28","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-05 10:00","2018","04","05","10:00","-14.0","","-16.6","","81","","0.0","","35","","51","","","","101.69","","","","-27","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-05 11:00","2018","04","05","11:00","-13.9","","-16.8","","79","","0.0","","36","","52","","","","101.73","","","","-27","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-05 12:00","2018","04","05","12:00","-15.4","","-18.1","","80","","0.0","","35","","52","","","","101.73","","","","-29","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-05 13:00","2018","04","05","13:00","-16.6","","-19.3","","80","","0.0","","35","","59","","","","101.72","","","","-32","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-05 14:00","2018","04","05","14:00","-17.2","","-20.0","","79","","0.0","","36","","63","","","","101.72","","","","-33","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-05 15:00","2018","04","05","15:00","-18.0","","-20.8","","79","","0.0","","35","","59","","","","101.79","","","","-34","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-05 16:00","2018","04","05","16:00","-19.2","","-22.2","","77","","0.0","","35","","60","","","","101.86","","","","-35","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-05 17:00","2018","04","05","17:00","-20.5","","-23.5","","77","","0.0","","35","","60","","","","101.76","","","","-37","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-05 18:00","2018","04","05","18:00","-21.5","","-24.4","","77","","0.0","","35","","59","","","","101.77","","","","-38","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-05 19:00","2018","04","05","19:00","-22.7","","-25.8","","76","","0.0","","35","","62","","","","101.74","","","","-40","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-05 20:00","2018","04","05","20:00","-23.7","","-26.9","","75","","0.0","","35","","58","","","","101.77","","","","-41","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-05 21:00","2018","04","05","21:00","-24.5","","-27.8","","74","","0.0","","35","","66","","","","101.67","","","","-43","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-05 22:00","2018","04","05","22:00","-25.1","","-28.4","","74","","0.0","","35","","51","","","","101.80","","","","-42","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-05 23:00","2018","04","05","23:00","-25.6","","-29.0","","73","","0.0","","35","","56","","","","101.71","","","","-44","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-06 00:00","2018","04","06","00:00","-25.9","","-29.3","","73","","0.0","","34","","55","","","","101.68","","","","-44","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-06 01:00","2018","04","06","01:00","-26.3","","-29.8","","73","","0.0","","35","","51","","","","101.70","","","","-44","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-06 02:00","2018","04","06","02:00","-26.8","","-30.4","","72","","0.0","","34","","47","","","","101.68","","","","-44","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-06 03:00","2018","04","06","03:00","-27.3","","-30.9","","71","","0.0","","34","","43","","","","101.67","","","","-44","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-06 04:00","2018","04","06","04:00","-27.7","","-31.4","","71","","0.0","","34","","44","","","","101.66","","","","-45","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-06 05:00","2018","04","06","05:00","-27.9","","-31.7","","70","","0.0","","34","","35","","","","101.70","","","","-44","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-06 06:00","2018","04","06","06:00","-28.1","","-31.8","","70","","0.0","","34","","39","","","","101.62","","","","-45","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-06 07:00","2018","04","06","07:00","-28.0","","-31.7","","70","","0.0","","34","","53","","","","101.54","","","","-47","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-06 08:00","2018","04","06","08:00","-27.7","","-31.5","","70","","0.0","","34","","48","","","","101.58","","","","-46","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-06 09:00","2018","04","06","09:00","-27.0","","-30.8","","70","","0.0","","35","","44","","","","101.61","","","","-44","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-06 10:00","2018","04","06","10:00","-26.2","","-30.1","","70","","0.0","","35","","36","","","","101.61","","","","-42","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-06 11:00","2018","04","06","11:00","-25.4","","-29.2","","70","","0.0","","34","","44","","","","101.56","","","","-42","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-06 12:00","2018","04","06","12:00","-24.7","","-28.3","","72","","0.0","","34","","47","","","","101.52","","","","-41","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-06 13:00","2018","04","06","13:00","-24.1","","-27.8","","72","","0.0","","34","","50","","","","101.50","","","","-41","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-06 14:00","2018","04","06","14:00","-23.8","","-27.5","","72","","0.0","","34","","48","","","","101.48","","","","-40","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-06 15:00","2018","04","06","15:00","-23.4","","-27.1","","72","","0.0","","34","","45","","","","101.52","","","","-39","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-06 16:00","2018","04","06","16:00","-23.2","","-26.9","","72","","0.0","","35","","46","","","","101.53","","","","-39","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-06 17:00","2018","04","06","17:00","-23.3","","-27.0","","72","","0.0","","34","","39","","","","101.53","","","","-38","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-06 18:00","2018","04","06","18:00","-23.7","","-27.3","","72","","0.0","","34","","44","","","","101.47","","","","-40","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-06 19:00","2018","04","06","19:00","-24.2","","-27.8","","72","","0.0","","33","","43","","","","101.43","","","","-40","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-06 20:00","2018","04","06","20:00","-24.9","","-28.5","","72","","0.0","","34","","40","","","","101.38","","","","-41","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-06 21:00","2018","04","06","21:00","-25.4","","-28.9","","72","","0.0","","34","","34","","","","101.39","","","","-40","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-04-06 22:00","2018","04","06","22:00","-25.5","","-29.0","","72","","0.0","","34","","28","","","","101.38","","","","-39","","NA"
