"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-06 23:00","2018","03","06","23:00","-13.2","","-15.8","","81","","0.0","","15","","28","","","","102.20","","","","-23","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-07 00:00","2018","03","07","00:00","-14.0","","-16.4","","82","","0.0","","14","","29","","","","102.13","","","","-25","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-07 01:00","2018","03","07","01:00","-14.3","","-16.6","","82","","0.0","","15","","33","","","","102.10","","","","-26","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-07 02:00","2018","03","07","02:00","-15.1","","-17.4","","82","","0.0","","15","","27","","","","102.08","","","","-26","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-07 03:00","2018","03","07","03:00","-15.5","","-17.8","","83","","0.0","","14","","25","","","","102.02","","","","-26","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-07 04:00","2018","03","07","04:00","-16.4","","-18.8","","82","","0.0","","12","","13","","","","102.03","","","","-24","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-07 05:00","2018","03","07","05:00","-16.2","","-18.6","","82","","0.0","","15","","21","","","","101.98","","","","-26","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-07 06:00","2018","03","07","06:00","-16.7","","-19.1","","81","","0.0","","16","","18","","","","101.96","","","","-26","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-07 07:00","2018","03","07","07:00","-16.5","","-18.9","","81","","0.0","","16","","16","","","","101.93","","","","-25","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-07 08:00","2018","03","07","08:00","-16.0","","-18.5","","81","","0.0","","13","","19","","","","101.91","","","","-25","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-07 09:00","2018","03","07","09:00","-15.7","","-18.4","","79","","0.0","","15","","23","","","","101.89","","","","-26","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-07 10:00","2018","03","07","10:00","-15.0","","-18.0","","78","","0.0","","14","","15","","","","101.89","","","","-23","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-07 11:00","2018","03","07","11:00","-14.7","","-17.6","","79","","0.0","","16","","21","","","","101.82","","","","-24","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-07 12:00","2018","03","07","12:00","-15.3","","-18.3","","78","","0.0","","14","","17","","","","101.81","","","","-24","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-07 13:00","2018","03","07","13:00","-15.1","","-18.2","","77","","0.0","","14","","24","","","","101.79","","","","-25","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-07 14:00","2018","03","07","14:00","-15.3","","-18.2","","78","","0.0","","13","","18","","","","101.79","","","","-24","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-07 15:00","2018","03","07","15:00","-15.4","","-18.2","","79","","0.0","","14","","17","","","","101.77","","","","-24","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-07 16:00","2018","03","07","16:00","-15.4","","-18.5","","77","","0.0","","13","","15","","","","101.76","","","","-23","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-07 17:00","2018","03","07","17:00","-16.6","","-19.3","","80","","0.0","","15","","22","","","","101.71","","","","-27","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-07 18:00","2018","03","07","18:00","-17.6","","-20.1","","81","","0.0","","14","","18","","","","101.69","","","","-27","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-07 19:00","2018","03","07","19:00","-18.2","","-20.6","","82","","0.0","","14","","15","","","","101.68","","","","-27","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-07 20:00","2018","03","07","20:00","-17.3","","-19.5","","83","","0.0","","13","","17","","","","101.64","","","","-26","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-07 21:00","2018","03","07","21:00","-18.8","","-21.5","","79","","0.0","","12","","17","","","","101.63","","","","-28","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-07 22:00","2018","03","07","22:00","-18.0","","-20.2","","82","","0.0","","13","","19","","","","101.59","","","","-28","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-07 23:00","2018","03","07","23:00","-17.9","","-20.3","","82","","0.0","","13","","11","","","","101.53","","","","-25","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-08 00:00","2018","03","08","00:00","-15.6","","-17.7","","84","","0.0","","13","","15","","","","101.50","","","","-24","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-08 01:00","2018","03","08","01:00","-14.9","","-17.0","","84","","0.0","","13","","14","","","","101.47","","","","-22","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-08 02:00","2018","03","08","02:00","-14.5","","-16.5","","84","","0.0","","13","","12","","","","101.42","","","","-21","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-08 03:00","2018","03","08","03:00","-13.9","","-15.9","","85","","0.0","","12","","12","","","","101.37","","","","-21","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-08 04:00","2018","03","08","04:00","-13.8","","-15.8","","85","","0.0","","10","","10","","","","101.31","","","","-20","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-08 05:00","2018","03","08","05:00","-13.7","","-15.6","","85","","0.0","","8","","11","","","","101.23","","","","-20","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-08 06:00","2018","03","08","06:00","-12.8","","-14.6","","86","","0.0","","10","","14","","","","101.18","","","","-20","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-08 07:00","2018","03","08","07:00","-12.9","","-14.8","","86","","0.0","","9","","14","","","","101.16","","","","-20","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-08 08:00","2018","03","08","08:00","-13.2","","-15.2","","85","","0.0","","11","","13","","","","101.10","","","","-20","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-08 09:00","2018","03","08","09:00","-13.3","","-15.3","","85","","0.0","","7","","12","","","","101.03","","","","-20","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-08 10:00","2018","03","08","10:00","-13.4","","-15.3","","85","","0.0","","6","","12","","","","100.97","","","","-20","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-08 11:00","2018","03","08","11:00","-13.3","","-15.3","","85","","0.0","","4","","14","","","","100.87","","","","-21","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-08 12:00","2018","03","08","12:00","-13.2","","-15.2","","85","","0.0","","6","","14","","","","100.84","","","","-20","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-08 13:00","2018","03","08","13:00","-12.9","","-14.9","","85","","0.0","","5","","12","","","","100.75","","","","-19","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-08 14:00","2018","03","08","14:00","-12.7","","-14.9","","84","","0.0","","5","","11","","","","100.70","","","","-19","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-08 15:00","2018","03","08","15:00","-13.7","","-15.9","","83","","0.0","","10","","12","","","","100.66","","","","-20","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-08 16:00","2018","03","08","16:00","-15.4","","-17.8","","82","","0.0","","10","","12","","","","100.65","","","","-22","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-08 17:00","2018","03","08","17:00","-16.4","","-18.9","","81","","0.0","","10","","10","","","","100.63","","","","-23","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-08 18:00","2018","03","08","18:00","-17.3","","-19.8","","81","","0.0","","9","","5","","","","100.63","","","","-21","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-08 19:00","2018","03","08","19:00","-16.9","","-19.4","","81","","0.0","","4","","6","","","","100.58","","","","-21","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-08 20:00","2018","03","08","20:00","-16.8","","-19.3","","81","","0.0","","3","","9","","","","100.51","","","","-23","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-08 21:00","2018","03","08","21:00","-16.9","","-19.5","","80","","0.0","","4","","8","","","","100.46","","","","-23","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-08 22:00","2018","03","08","22:00","-17.0","","-19.6","","81","","0.0","","3","","8","","","","100.40","","","","-23","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-08 23:00","2018","03","08","23:00","-17.1","","-19.5","","82","","0.0","","2","","9","","","","100.35","","","","-23","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-09 00:00","2018","03","09","00:00","-17.0","","-19.3","","82","","0.0","","34","","10","","","","100.34","","","","-24","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-09 01:00","2018","03","09","01:00","-17.1","","-19.5","","82","","0.0","","34","","7","","","","100.33","","","","-22","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-09 02:00","2018","03","09","02:00","-17.1","","-19.5","","82","","0.0","","28","","8","","","","100.32","","","","-23","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-09 03:00","2018","03","09","03:00","-17.2","","-19.7","","81","","0.0","","31","","4","","","","100.29","","","","-20","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-09 04:00","2018","03","09","04:00","-17.6","","-20.0","","81","","0.0","","28","","9","","","","100.26","","","","-24","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-09 05:00","2018","03","09","05:00","-18.5","","-21.2","","79","","0.0","","30","","14","","","","100.24","","","","-27","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-09 06:00","2018","03","09","06:00","-18.5","","-21.2","","79","","0.0","","26","","7","","","","100.25","","","","-24","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-09 07:00","2018","03","09","07:00","-19.1","","-21.8","","79","","0.0","","30","","15","","","","100.22","","","","-28","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-09 08:00","2018","03","09","08:00","-21.5","","-24.5","","77","","0.0","","30","","22","","","","100.22","","","","-33","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-09 09:00","2018","03","09","09:00","-20.5","","-23.6","","76","","0.0","","31","","14","","","","100.22","","","","-29","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-09 10:00","2018","03","09","10:00","-21.2","","-24.6","","74","","0.0","","32","","13","","","","100.24","","","","-30","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-09 11:00","2018","03","09","11:00","-21.2","","-25.0","","72","","0.0","","30","","13","","","","100.28","","","","-30","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-09 12:00","2018","03","09","12:00","-20.6","","-24.2","","72","","0.0","","31","","18","","","","100.29","","","","-31","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-09 13:00","2018","03","09","13:00","-20.8","","-24.4","","72","","0.0","","31","","19","","","","100.30","","","","-31","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-09 14:00","2018","03","09","14:00","-20.6","","-24.2","","73","","0.0","","31","","27","","","","100.31","","","","-33","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-09 15:00","2018","03","09","15:00","-21.6","","-25.3","","72","","0.0","","30","","30","","","","100.38","","","","-35","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-09 16:00","2018","03","09","16:00","-21.7","","-25.3","","73","","0.0","","31","","24","","","","100.42","","","","-34","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-09 17:00","2018","03","09","17:00","-23.1","","-26.8","","72","","0.0","","30","","21","","","","100.47","","","","-35","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-09 18:00","2018","03","09","18:00","-24.3","","-28.1","","71","","0.0","","31","","18","","","","100.54","","","","-35","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-09 19:00","2018","03","09","19:00","-24.8","","-28.8","","69","","0.0","","31","","24","","","","100.58","","","","-38","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-09 20:00","2018","03","09","20:00","-25.9","","-29.7","","70","","0.0","","31","","10","","","","100.62","","","","-34","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-09 21:00","2018","03","09","21:00","-26.2","","-29.6","","73","","0.0","","23","","4","","","","100.67","","","","-30","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-09 22:00","2018","03","09","22:00","-26.1","","-29.3","","75","","0.0","","26","","7","","","","100.71","","","","-33","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-09 23:00","2018","03","09","23:00","-26.7","","-30.0","","74","","0.0","","28","","6","","","","100.76","","","","-33","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-10 00:00","2018","03","10","00:00","-28.1","","-31.6","","72","","0.0","","26","","11","","","","100.78","","","","-37","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-10 01:00","2018","03","10","01:00","-29.2","","-32.7","","72","","0.0","","10","","1","","","","100.81","","","","-30","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-10 02:00","2018","03","10","02:00","-28.9","","-32.4","","72","","0.0","","29","","3","","","","100.83","","","","-32","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-10 03:00","2018","03","10","03:00","-27.8","","-31.1","","73","","0.0","","27","","2","","","","100.86","","","","-30","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-10 04:00","2018","03","10","04:00","-28.9","","-32.5","","71","","0.0","","31","","3","","","","100.88","","","","-32","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-10 05:00","2018","03","10","05:00","-29.1","","-32.7","","71","","0.0","","0","","1","","","","100.92","","","","-30","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-10 06:00","2018","03","10","06:00","-28.6","","-32.1","","72","","0.0","","35","","9","","","","100.93","","","","-37","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-10 07:00","2018","03","10","07:00","-29.3","","-33.0","","71","","0.0","","18","","4","","","","100.97","","","","-34","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-10 08:00","2018","03","10","08:00","-29.6","","-33.2","","71","","0.0","","9","","3","","","","100.96","","","","-33","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-10 09:00","2018","03","10","09:00","-28.8","","-32.3","","71","","0.0","","6","","10","","","","100.96","","","","-38","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-10 10:00","2018","03","10","10:00","-27.2","","-30.7","","72","","0.0","","7","","8","","","","100.97","","","","-35","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-10 11:00","2018","03","10","11:00","-25.6","","-29.0","","73","","0.0","","8","","8","","","","100.96","","","","-33","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-10 12:00","2018","03","10","12:00","-25.3","","-28.6","","74","","0.0","","5","","8","","","","100.94","","","","-32","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-10 13:00","2018","03","10","13:00","-24.1","","-27.4","","74","","0.0","","7","","13","","","","100.93","","","","-33","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-10 14:00","2018","03","10","14:00","-23.2","","-26.4","","75","","0.0","","6","","12","","","","100.91","","","","-32","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-10 15:00","2018","03","10","15:00","-22.8","","-25.9","","75","","0.0","","6","","20","","","","100.88","","","","-34","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-10 16:00","2018","03","10","16:00","-22.7","","-25.8","","75","","0.0","","6","","23","","","","100.86","","","","-35","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-10 17:00","2018","03","10","17:00","-22.4","","-25.5","","76","","0.0","","5","","21","","","","100.88","","","","-34","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-10 18:00","2018","03","10","18:00","-22.0","","-25.1","","76","","0.0","","5","","19","","","","100.90","","","","-33","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-10 19:00","2018","03","10","19:00","-21.9","","-24.9","","76","","0.0","","5","","19","","","","100.89","","","","-33","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-10 20:00","2018","03","10","20:00","-22.8","","-25.9","","76","","0.0","","5","","23","","","","100.90","","","","-35","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-10 21:00","2018","03","10","21:00","-24.2","","-27.4","","75","","0.0","","4","","22","","","","100.90","","","","-36","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-10 22:00","2018","03","10","22:00","-24.7","","-27.9","","75","","0.0","","5","","22","","","","100.90","","","","-37","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-10 23:00","2018","03","10","23:00","-25.7","","-29.0","","74","","0.0","","4","","24","","","","100.91","","","","-39","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-11 00:00","2018","03","11","00:00","-24.7","","-27.8","","75","","0.0","","3","","22","","","","100.95","","","","-37","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-11 01:00","2018","03","11","01:00","-24.2","","-27.4","","75","","0.0","","3","","23","","","","100.96","","","","-37","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-11 02:00","2018","03","11","02:00","-22.8","","-25.8","","76","","0.0","","4","","20","","","","100.95","","","","-34","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-11 03:00","2018","03","11","03:00","-22.3","","-25.3","","76","","0.0","","2","","16","","","","101.00","","","","-32","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-11 04:00","2018","03","11","04:00","-22.9","","-26.0","","75","","0.0","","3","","17","","","","101.04","","","","-33","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-11 05:00","2018","03","11","05:00","-22.1","","-25.2","","76","","0.0","","2","","19","","","","101.13","","","","-33","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-11 06:00","2018","03","11","06:00","-21.3","","-24.4","","76","","0.0","","2","","17","","","","101.18","","","","-31","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-11 07:00","2018","03","11","07:00","-20.8","","-23.9","","76","","0.0","","3","","23","","","","101.20","","","","-32","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-11 08:00","2018","03","11","08:00","-20.3","","-23.6","","75","","0.0","","2","","20","","","","101.25","","","","-31","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-11 09:00","2018","03","11","09:00","-19.9","","-23.1","","76","","0.0","","36","","21","","","","101.30","","","","-31","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-11 10:00","2018","03","11","10:00","-20.3","","-23.7","","74","","0.0","","36","","23","","","","101.34","","","","-32","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-11 11:00","2018","03","11","11:00","-19.8","","-23.3","","74","","0.0","","34","","19","","","","101.39","","","","-30","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-11 12:00","2018","03","11","12:00","-20.4","","-23.8","","74","","0.0","","35","","23","","","","101.43","","","","-32","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-11 13:00","2018","03","11","13:00","-20.7","","-24.1","","74","","0.0","","35","","14","","","","101.53","","","","-30","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-11 14:00","2018","03","11","14:00","-19.4","","-23.2","","72","","0.0","","33","","19","","","","101.59","","","","-29","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-11 15:00","2018","03","11","15:00","-19.8","","-23.5","","73","","0.0","","33","","20","","","","101.64","","","","-30","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-11 16:00","2018","03","11","16:00","-20.5","","-24.0","","74","","1.3","","32","","27","","","","101.69","","","","-33","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-11 17:00","2018","03","11","17:00","-23.0","","-26.4","","73","","0.0","","33","","20","","","","101.76","","","","-34","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-11 18:00","2018","03","11","18:00","-24.3","","-27.9","","72","","0.0","","33","","14","","","","101.81","","","","-34","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-11 19:00","2018","03","11","19:00","-24.8","","-28.4","","72","","0.0","","33","","11","","","","101.88","","","","-33","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-11 20:00","2018","03","11","20:00","-25.1","","-28.6","","73","","0.0","","32","","16","","","","101.87","","","","-36","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-11 21:00","2018","03","11","21:00","-25.0","","-28.7","","71","","0.0","","36","","19","","","","101.87","","","","-37","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-11 22:00","2018","03","11","22:00","-24.8","","-28.5","","71","","0.0","","33","","34","","","","101.88","","","","-40","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-11 23:00","2018","03","11","23:00","-25.2","","-28.9","","71","","0.0","","34","","24","","","","101.97","","","","-38","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-12 00:00","2018","03","12","00:00","-23.5","","-26.8","","74","","0.0","","31","","13","","","","102.03","","","","-33","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-12 01:00","2018","03","12","01:00","-26.9","","-30.3","","73","","0.0","","31","","14","","","","102.06","","","","-37","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-12 02:00","2018","03","12","02:00","-27.5","","-30.9","","73","","0.0","","33","","13","","","","102.10","","","","-38","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-12 03:00","2018","03","12","03:00","-26.9","","-30.4","","72","","0.0","","1","","3","","","","102.12","","","","-30","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-12 04:00","2018","03","12","04:00","-28.7","","-32.3","","71","","0.0","","32","","18","","","","102.14","","","","-41","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-12 05:00","2018","03","12","05:00","-29.9","","-33.6","","71","","0.0","","32","","15","","","","102.20","","","","-41","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-12 06:00","2018","03","12","06:00","-31.5","","-35.0","","71","","0.0","","33","","10","","","","102.20","","","","-41","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-12 07:00","2018","03","12","07:00","-31.7","","-35.4","","70","","0.0","","32","","10","","","","102.22","","","","-41","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-12 08:00","2018","03","12","08:00","-30.5","","-34.3","","69","","0.0","","30","","9","","","","102.24","","","","-39","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-12 09:00","2018","03","12","09:00","-31.4","","-35.5","","67","","0.0","","33","","13","","","","102.26","","","","-42","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-12 10:00","2018","03","12","10:00","-30.9","","-35.2","","66","","0.0","","33","","24","","","","102.23","","","","-45","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-12 11:00","2018","03","12","11:00","-30.0","","-34.4","","66","","0.0","","33","","28","","","","102.21","","","","-45","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-12 12:00","2018","03","12","12:00","-29.0","","-33.5","","65","","0.0","","33","","13","","","","102.23","","","","-39","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-12 13:00","2018","03","12","13:00","-28.7","","-33.0","","67","","0.0","","34","","21","","","","102.24","","","","-42","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-12 14:00","2018","03","12","14:00","-28.4","","-32.8","","66","","0.0","","35","","13","","","","102.22","","","","-39","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-12 15:00","2018","03","12","15:00","-28.6","","-33.2","","65","","0.0","","35","","12","","","","102.18","","","","-38","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-12 16:00","2018","03","12","16:00","-28.7","","-33.0","","66","","0.0","","2","","11","","","","102.12","","","","-38","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-12 17:00","2018","03","12","17:00","-29.2","","-33.2","","68","","0.0","","3","","13","","","","102.04","","","","-40","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-12 18:00","2018","03","12","18:00","-28.8","","-32.5","","70","","0.0","","28","","2","","","","102.04","","","","-31","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-12 19:00","2018","03","12","19:00","-28.8","","-32.5","","70","","0.0","","7","","6","","","","101.94","","","","-35","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-12 20:00","2018","03","12","20:00","-28.0","","-31.5","","72","","0.0","","13","","6","","","","101.83","","","","-34","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-12 21:00","2018","03","12","21:00","-27.7","","-31.3","","71","","0.0","","12","","10","","","","101.70","","","","-36","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-12 22:00","2018","03","12","22:00","-27.3","","-30.8","","72","","0.0","","11","","15","","","","101.62","","","","-38","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-12 23:00","2018","03","12","23:00","-26.5","","-29.9","","73","","0.0","","9","","18","","","","101.49","","","","-38","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-03-13 00:00","2018","03","13","00:00","-26.2","","-29.5","","74","","0.2","","10","","20","","","","101.31","","","","-38","","NA"
