"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-01 20:00","2019","02","01","20:00","1.8","","-1.2","","80","","0.0","","16","","12","","","","97.00","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-01 21:00","2019","02","01","21:00","2.0","","-1.1","","80","","0.0","","15","","11","","","","97.01","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-01 22:00","2019","02","01","22:00","2.2","","-0.8","","80","","0.0","","14","","9","","","","96.99","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-01 23:00","2019","02","01","23:00","2.3","","-0.6","","82","","0.0","","12","","7","","","","96.97","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-02 00:00","2019","02","02","00:00","2.4","","-0.5","","81","","0.0","","12","","9","","","","96.98","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-02 01:00","2019","02","02","01:00","2.4","","-0.7","","80","","0.0","","14","","13","","","","96.99","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-02 02:00","2019","02","02","02:00","2.2","","-0.9","","80","","0.0","","13","","7","","","","96.93","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-02 03:00","2019","02","02","03:00","2.0","","-0.9","","81","","0.0","","12","","15","","","","96.93","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-02 04:00","2019","02","02","04:00","1.9","","-0.9","","82","","0.0","","14","","4","","","","97.00","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-02 05:00","2019","02","02","05:00","1.7","","-0.9","","83","","0.0","","15","","8","","","","96.92","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-02 06:00","2019","02","02","06:00","1.6","","-1.0","","83","","0.0","","15","","11","","","","96.93","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-02 07:00","2019","02","02","07:00","1.5","","-0.9","","84","","0.0","","14","","7","","","","96.91","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-02 08:00","2019","02","02","08:00","1.5","","-1.0","","84","","0.0","","14","","8","","","","96.96","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-02 09:00","2019","02","02","09:00","1.5","","-0.9","","84","","0.0","","13","","7","","","","96.99","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-02 10:00","2019","02","02","10:00","1.7","","-0.8","","83","","0.0","","15","","6","","","","96.99","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-02 11:00","2019","02","02","11:00","1.8","","-0.9","","82","","0.0","","14","","10","","","","96.99","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-02 12:00","2019","02","02","12:00","2.2","","-1.2","","78","","0.0","","15","","11","","","","96.97","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-02 13:00","2019","02","02","13:00","2.3","","-1.1","","78","","0.0","","15","","7","","","","96.91","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-02 14:00","2019","02","02","14:00","2.8","","-1.6","","73","","0.0","","16","","2","","","","96.81","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-02 15:00","2019","02","02","15:00","2.6","","-1.3","","76","","0.0","","19","","6","","","","96.79","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-02 16:00","2019","02","02","16:00","2.2","","-1.4","","77","","0.0","","16","","5","","","","96.81","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-02 17:00","2019","02","02","17:00","2.1","","-1.4","","78","","0.0","","17","","2","","","","96.77","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-02 18:00","2019","02","02","18:00","1.8","","-1.5","","79","","0.0","","11","","2","","","","96.72","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-02 19:00","2019","02","02","19:00","1.5","","-1.4","","81","","0.0","","","","0","","","","96.69","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-02 20:00","2019","02","02","20:00","0.1","","-2.0","","85","","0.0","","3","","2","","","","96.62","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-02 21:00","2019","02","02","21:00","-0.8","","-2.3","","90","","0.0","","10","","2","","","","96.55","","","","-1","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-02 22:00","2019","02","02","22:00","-1.3","","-2.9","","89","","0.0","","5","","2","","","","96.53","","","","-2","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-02 23:00","2019","02","02","23:00","0.6","","-4.5","","69","","0.0","","35","","7","","","","96.49","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-03 00:00","2019","02","03","00:00","0.9","","-5.3","","63","","0.0","","35","","8","","","","96.44","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-03 01:00","2019","02","03","01:00","0.9","","-6.0","","60","","0.0","","33","","10","","","","96.40","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-03 02:00","2019","02","03","02:00","1.0","","-6.2","","59","","0.0","","32","","15","","","","96.34","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-03 03:00","2019","02","03","03:00","0.6","","-6.7","","58","","0.0","","32","","20","","","","96.31","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-03 04:00","2019","02","03","04:00","0.1","","-7.2","","58","","0.0","","31","","21","","","","96.25","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-03 05:00","2019","02","03","05:00","-0.5","","-7.2","","60","","0.0","","31","","15","","","","96.24","","","","-5","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-03 06:00","2019","02","03","06:00","-1.5","","-8.0","","61","","0.0","","30","","17","","","","96.24","","","","-7","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-03 07:00","2019","02","03","07:00","-2.0","","-8.1","","63","","0.0","","31","","20","","","","96.28","","","","-8","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-03 08:00","2019","02","03","08:00","-2.6","","-8.4","","64","","0.0","","31","","20","","","","96.34","","","","-9","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-03 09:00","2019","02","03","09:00","-3.5","","-9.6","","63","","0.0","","31","","20","","","","96.43","","","","-10","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-03 10:00","2019","02","03","10:00","-3.5","","-9.7","","62","","0.0","","31","","21","","","","96.46","","","","-10","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-03 11:00","2019","02","03","11:00","-4.1","","-10.4","","62","","0.0","","31","","21","","","","96.53","","","","-11","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-03 12:00","2019","02","03","12:00","-4.2","","-10.6","","61","","0.0","","31","","21","","","","96.56","","","","-11","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-03 13:00","2019","02","03","13:00","-4.5","","-11.6","","58","","0.0","","31","","24","","","","96.58","","","","-12","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-03 14:00","2019","02","03","14:00","-5.3","","-12.5","","57","","0.0","","31","","26","","","","96.63","","","","-13","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-03 15:00","2019","02","03","15:00","-5.9","","-12.8","","58","","0.0","","31","","25","","","","96.71","","","","-13","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-03 16:00","2019","02","03","16:00","-6.7","","-13.4","","59","","0.0","","31","","26","","","","96.78","","","","-15","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-03 17:00","2019","02","03","17:00","-7.5","","-14.5","","57","","0.0","","32","","27","","","","96.92","","","","-16","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-03 18:00","2019","02","03","18:00","-8.3","","-15.1","","58","","0.0","","31","","28","","","","96.99","","","","-17","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-03 19:00","2019","02","03","19:00","-8.7","","-15.3","","59","","0.0","","32","","24","","","","97.10","","","","-17","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-03 20:00","2019","02","03","20:00","-9.2","","-15.4","","61","","0.0","","32","","27","","","","97.15","","","","-18","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-03 21:00","2019","02","03","21:00","-9.8","","-15.7","","62","","0.0","","32","","25","","","","97.22","","","","-19","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-03 22:00","2019","02","03","22:00","-10.2","","-16.7","","59","","0.0","","32","","31","","","","97.38","","","","-20","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-03 23:00","2019","02","03","23:00","-10.7","","-17.3","","58","","0.0","","33","","31","","","","97.45","","","","-21","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-04 00:00","2019","02","04","00:00","-11.0","","-17.3","","60","","0.0","","32","","29","","","","97.51","","","","-21","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-04 01:00","2019","02","04","01:00","-11.3","","-17.3","","61","","0.0","","33","","31","","","","97.59","","","","-21","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-04 02:00","2019","02","04","02:00","-11.6","","-18.3","","58","","0.0","","33","","32","","","","97.65","","","","-22","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-04 03:00","2019","02","04","03:00","-11.9","","-16.5","","68","","0.0","","34","","33","","","","97.66","","","","-22","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-04 04:00","2019","02","04","04:00","-12.2","","-17.6","","64","","0.2","","33","","31","","","","97.71","","","","-23","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-04 05:00","2019","02","04","05:00","-12.4","","-18.7","","59","","0.0","","33","","32","","","","97.77","","","","-23","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-04 06:00","2019","02","04","06:00","-12.3","","-18.2","","61","","0.0","","34","","35","","","","97.82","","","","-23","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-04 07:00","2019","02","04","07:00","-12.4","","-17.9","","63","","0.0","","34","","34","","","","97.88","","","","-23","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-04 08:00","2019","02","04","08:00","-12.7","","-16.4","","73","","0.0","","34","","31","","","","97.95","","","","-23","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-04 09:00","2019","02","04","09:00","-12.2","","-16.5","","70","","0.0","","33","","28","","","","97.96","","","","-22","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-04 10:00","2019","02","04","10:00","-11.7","","-18.3","","58","","0.0","","34","","32","","","","97.98","","","","-22","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-04 11:00","2019","02","04","11:00","-11.2","","-19.1","","52","","0.0","","33","","28","","","","98.02","","","","-21","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-04 12:00","2019","02","04","12:00","-10.3","","-18.2","","53","","0.0","","33","","30","","","","97.96","","","","-20","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-04 13:00","2019","02","04","13:00","-9.6","","-19.5","","45","","0.0","","34","","32","","","","97.88","","","","-19","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-04 14:00","2019","02","04","14:00","-9.0","","-18.1","","48","","0.0","","33","","33","","","","97.83","","","","-19","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-04 15:00","2019","02","04","15:00","-8.9","","-18.5","","45","","0.0","","33","","28","","","","97.86","","","","-18","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-04 16:00","2019","02","04","16:00","-9.2","","-18.4","","47","","0.0","","34","","31","","","","97.87","","","","-19","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-04 17:00","2019","02","04","17:00","-9.8","","-19.6","","44","","0.0","","35","","35","","","","97.87","","","","-20","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-04 18:00","2019","02","04","18:00","-9.9","","-19.2","","46","","0.0","","34","","28","","","","97.87","","","","-19","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-04 19:00","2019","02","04","19:00","-9.9","","-19.5","","45","","0.0","","34","","29","","","","97.88","","","","-19","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-04 20:00","2019","02","04","20:00","-10.1","","-19.6","","46","","0.0","","34","","32","","","","97.89","","","","-20","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-04 21:00","2019","02","04","21:00","-10.3","","-18.5","","51","","0.0","","33","","28","","","","97.90","","","","-20","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-04 22:00","2019","02","04","22:00","-10.5","","-17.0","","59","","0.0","","33","","31","","","","97.91","","","","-20","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-04 23:00","2019","02","04","23:00","-10.8","","-18.7","","52","","0.0","","33","","28","","","","97.93","","","","-20","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-05 00:00","2019","02","05","00:00","-10.9","","-19.5","","49","","0.0","","33","","25","","","","97.96","","","","-20","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-05 01:00","2019","02","05","01:00","-11.3","","-19.6","","50","","0.0","","36","","15","","","","97.96","","","","-18","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-05 02:00","2019","02","05","02:00","-11.4","","-17.8","","59","","0.0","","33","","24","","","","97.96","","","","-20","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-05 03:00","2019","02","05","03:00","-11.7","","-19.5","","52","","0.0","","33","","25","","","","97.98","","","","-21","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-05 04:00","2019","02","05","04:00","-11.8","","-19.3","","54","","0.0","","34","","21","","","","98.00","","","","-20","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-05 05:00","2019","02","05","05:00","-11.8","","-19.2","","54","","0.0","","34","","23","","","","98.03","","","","-21","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-05 06:00","2019","02","05","06:00","-12.1","","-18.9","","57","","0.0","","34","","17","","","","98.06","","","","-20","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-05 07:00","2019","02","05","07:00","-12.1","","-18.8","","58","","0.0","","35","","17","","","","98.11","","","","-20","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-05 08:00","2019","02","05","08:00","-12.5","","-19.1","","58","","0.0","","33","","19","","","","98.15","","","","-21","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-05 09:00","2019","02","05","09:00","-12.0","","-20.0","","51","","0.0","","1","","15","","","","98.19","","","","-19","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-05 10:00","2019","02","05","10:00","-10.6","","-19.7","","47","","0.0","","11","","6","","","","98.27","","","","-14","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-05 11:00","2019","02","05","11:00","-9.3","","-19.1","","45","","0.0","","13","","8","","","","98.27","","","","-14","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-05 12:00","2019","02","05","12:00","-8.9","","-18.2","","47","","0.0","","32","","15","","","","98.16","","","","-15","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-05 13:00","2019","02","05","13:00","-7.5","","-17.4","","45","","0.0","","33","","19","","","","98.07","","","","-15","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-05 14:00","2019","02","05","14:00","-6.9","","-16.4","","47","","0.0","","33","","28","","","","97.99","","","","-15","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-05 15:00","2019","02","05","15:00","-7.2","","-17.2","","45","","0.0","","31","","17","","","","98.03","","","","-14","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-05 16:00","2019","02","05","16:00","-7.1","","-16.2","","48","","0.0","","31","","20","","","","98.09","","","","-14","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-05 17:00","2019","02","05","17:00","-6.7","","-15.8","","48","","0.0","","32","","23","","","","98.18","","","","-14","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-05 18:00","2019","02","05","18:00","-6.0","","-15.1","","48","","0.0","","33","","18","","","","98.29","","","","-12","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-05 19:00","2019","02","05","19:00","-6.9","","-14.5","","55","","0.0","","31","","20","","","","98.37","","","","-14","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-05 20:00","2019","02","05","20:00","-8.0","","-15.1","","56","","0.0","","30","","19","","","","98.45","","","","-15","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-05 21:00","2019","02","05","21:00","-8.1","","-14.7","","59","","0.0","","31","","22","","","","98.52","","","","-16","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-05 22:00","2019","02","05","22:00","-8.1","","-14.7","","59","","0.0","","31","","20","","","","98.60","","","","-15","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-05 23:00","2019","02","05","23:00","-8.6","","-15.8","","56","","0.0","","30","","19","","","","98.68","","","","-16","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-06 00:00","2019","02","06","00:00","-8.7","","-15.4","","58","","0.0","","31","","22","","","","98.79","","","","-17","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-06 01:00","2019","02","06","01:00","-8.8","","-15.5","","58","","0.0","","31","","16","","","","98.81","","","","-16","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-06 02:00","2019","02","06","02:00","-8.4","","-15.0","","59","","0.0","","33","","21","","","","98.79","","","","-16","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-06 03:00","2019","02","06","03:00","-8.3","","-15.2","","57","","0.0","","33","","24","","","","98.84","","","","-16","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-06 04:00","2019","02","06","04:00","-8.7","","-14.9","","61","","0.0","","33","","22","","","","98.87","","","","-17","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-06 05:00","2019","02","06","05:00","-9.2","","-15.1","","62","","0.0","","32","","25","","","","98.95","","","","-18","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-06 06:00","2019","02","06","06:00","-9.4","","-15.2","","63","","0.0","","32","","23","","","","99.00","","","","-18","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-06 07:00","2019","02","06","07:00","-10.2","","-15.6","","65","","0.0","","29","","14","","","","99.07","","","","-17","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-06 08:00","2019","02","06","08:00","-10.4","","-15.8","","64","","0.0","","30","","20","","","","99.14","","","","-18","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-06 09:00","2019","02","06","09:00","-9.7","","-15.5","","62","","0.0","","30","","20","","","","99.23","","","","-17","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-06 10:00","2019","02","06","10:00","-8.8","","-15.7","","57","","0.0","","30","","16","","","","99.27","","","","-16","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-06 11:00","2019","02","06","11:00","-7.4","","-15.1","","54","","0.0","","31","","16","","","","99.26","","","","-14","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-06 12:00","2019","02","06","12:00","-6.3","","-15.5","","48","","0.0","","31","","16","","","","99.22","","","","-12","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-06 13:00","2019","02","06","13:00","-5.5","","-15.7","","44","","0.0","","28","","17","","","","99.18","","","","-12","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-06 14:00","2019","02","06","14:00","-4.8","","-15.1","","44","","0.0","","30","","12","","","","99.17","","","","-10","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-06 15:00","2019","02","06","15:00","-4.4","","-15.0","","43","","0.0","","29","","12","","","","99.24","","","","-9","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-06 16:00","2019","02","06","16:00","-5.2","","-15.3","","45","","0.0","","28","","14","","","","99.28","","","","-11","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-06 17:00","2019","02","06","17:00","-6.0","","-14.6","","50","","0.0","","33","","13","","","","99.34","","","","-11","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-06 18:00","2019","02","06","18:00","-6.9","","-14.5","","55","","0.0","","29","","4","","","","99.42","","","","-9","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-06 19:00","2019","02","06","19:00","-7.7","","-13.8","","61","","0.0","","1","","4","","","","99.48","","","","-10","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-06 20:00","2019","02","06","20:00","-7.7","","-13.9","","61","","0.0","","34","","9","","","","99.53","","","","-12","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-06 21:00","2019","02","06","21:00","-8.9","","-14.5","","64","","0.0","","1","","7","","","","99.58","","","","-13","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-06 22:00","2019","02","06","22:00","-9.4","","-15.1","","63","","0.0","","3","","5","","","","99.64","","","","-12","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-06 23:00","2019","02","06","23:00","-9.5","","-14.6","","67","","0.0","","1","","4","","","","99.69","","","","-12","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-07 00:00","2019","02","07","00:00","-10.4","","-15.4","","66","","0.0","","3","","7","","","","99.73","","","","-14","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-07 01:00","2019","02","07","01:00","-11.1","","-15.5","","69","","0.0","","3","","3","","","","99.76","","","","-13","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-07 02:00","2019","02","07","02:00","-11.1","","-15.2","","72","","0.0","","0","","1","","","","99.80","","","","-12","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-07 03:00","2019","02","07","03:00","-11.8","","-15.5","","74","","0.0","","5","","2","","","","99.80","","","","-13","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-07 04:00","2019","02","07","04:00","-11.7","","-15.7","","72","","0.0","","6","","1","","","","99.77","","","","-12","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-07 05:00","2019","02","07","05:00","-12.6","","-16.2","","75","","0.0","","0","","1","","","","99.81","","","","-13","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-07 06:00","2019","02","07","06:00","-13.3","","-16.5","","77","","0.0","","8","","1","","","","99.82","","","","-14","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-07 07:00","2019","02","07","07:00","-12.6","","-15.6","","78","","0.0","","8","","2","","","","99.84","","","","-14","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-02-07 08:00","2019","02","07","08:00","-12.4","","-15.4","","78","","0.0","","17","","6","","","","99.87","","","","-16","","NA"
