"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-01 10:00","2018","03","01","10:00","1.4","","0.8","","96","","0.3","","32","","6","","","","97.03","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-01 11:00","2018","03","01","11:00","1.6","","0.9","","95","","0.0","","2","","4","","","","96.99","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-01 12:00","2018","03","01","12:00","1.8","","0.9","","94","","0.5","","14","","2","","","","97.00","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-01 13:00","2018","03","01","13:00","1.5","","0.8","","95","","1.0","","2","","4","","","","96.93","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-01 14:00","2018","03","01","14:00","1.5","","0.7","","95","","0.4","","33","","2","","","","96.87","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-01 15:00","2018","03","01","15:00","1.8","","1.0","","94","","0.0","","5","","2","","","","96.87","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-01 16:00","2018","03","01","16:00","1.4","","0.6","","95","","0.7","","24","","2","","","","96.87","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-01 17:00","2018","03","01","17:00","1.4","","0.8","","96","","0.0","","","","0","","","","96.84","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-01 18:00","2018","03","01","18:00","1.2","","0.6","","96","","0.2","","32","","4","","","","96.83","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-01 19:00","2018","03","01","19:00","1.0","","0.5","","96","","0.2","","13","","3","","","","96.84","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-01 20:00","2018","03","01","20:00","0.8","","0.3","","96","","0.2","","0","","1","","","","96.78","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-01 21:00","2018","03","01","21:00","0.9","","0.4","","97","","0.0","","0","","1","","","","96.76","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-01 22:00","2018","03","01","22:00","0.7","","0.2","","97","","0.0","","2","","4","","","","96.65","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-01 23:00","2018","03","01","23:00","0.9","","0.4","","97","","0.0","","10","","2","","","","96.68","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-02 00:00","2018","03","02","00:00","0.8","","0.3","","97","","0.0","","0","","1","","","","96.66","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-02 01:00","2018","03","02","01:00","1.0","","0.4","","96","","0.0","","25","","4","","","","96.67","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-02 02:00","2018","03","02","02:00","0.5","","0.0","","97","","0.0","","0","","1","","","","96.66","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-02 03:00","2018","03","02","03:00","0.6","","0.1","","97","","0.3","","","","0","","","","96.67","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-02 04:00","2018","03","02","04:00","0.5","","0.1","","97","","0.0","","20","","2","","","","96.72","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-02 05:00","2018","03","02","05:00","0.6","","0.2","","97","","0.0","","27","","2","","","","96.75","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-02 06:00","2018","03","02","06:00","0.6","","0.2","","97","","0.0","","23","","2","","","","96.75","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-02 07:00","2018","03","02","07:00","0.9","","0.5","","97","","0.0","","9","","3","","","","96.77","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-02 08:00","2018","03","02","08:00","1.1","","0.7","","97","","0.0","","","","0","","","","96.79","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-02 09:00","2018","03","02","09:00","2.2","","1.4","","94","","0.4","","34","","10","","","","96.82","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-02 10:00","2018","03","02","10:00","2.8","","1.5","","91","","0.2","","32","","9","","","","96.83","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-02 11:00","2018","03","02","11:00","3.4","","1.8","","89","","0.0","","2","","10","","","","96.81","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-02 12:00","2018","03","02","12:00","4.1","","2.0","","86","","0.0","","3","","6","","","","96.80","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-02 13:00","2018","03","02","13:00","4.0","","2.1","","87","","0.3","","8","","3","","","","96.79","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-02 14:00","2018","03","02","14:00","1.4","","0.3","","92","","0.5","","14","","24","","","","96.91","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-02 15:00","2018","03","02","15:00","0.9","","0.2","","95","","3.9","","14","","4","","","","97.07","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-02 16:00","2018","03","02","16:00","1.3","","0.6","","95","","0.8","","15","","8","","","","97.13","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-02 17:00","2018","03","02","17:00","1.1","","0.3","","95","","0.6","","18","","3","","","","97.15","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-02 18:00","2018","03","02","18:00","1.0","","0.4","","96","","0.0","","15","","3","","","","97.25","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-02 19:00","2018","03","02","19:00","1.1","","0.6","","96","","0.0","","2","","2","","","","97.35","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-02 20:00","2018","03","02","20:00","1.0","","0.5","","96","","0.0","","","","0","","","","97.39","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-02 21:00","2018","03","02","21:00","1.0","","0.5","","97","","0.0","","5","","1","","","","97.46","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-02 22:00","2018","03","02","22:00","1.6","","1.0","","96","","0.0","","15","","3","","","","97.54","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-02 23:00","2018","03","02","23:00","2.8","","0.5","","85","","0.0","","11","","8","","","","97.60","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-03 00:00","2018","03","03","00:00","2.1","","0.4","","88","","0.0","","27","","3","","","","97.64","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-03 01:00","2018","03","03","01:00","1.3","","0.3","","93","","0.0","","9","","2","","","","97.69","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-03 02:00","2018","03","03","02:00","0.8","","0.0","","95","","0.0","","5","","1","","","","97.75","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-03 03:00","2018","03","03","03:00","0.3","","-0.3","","95","","0.0","","","","0","","","","97.77","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-03 04:00","2018","03","03","04:00","-0.7","","-1.2","","96","","0.2","","4","","2","","","","97.81","","","","-1","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-03 05:00","2018","03","03","05:00","0.1","","-0.4","","97","","0.0","","13","","3","","","","97.89","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-03 06:00","2018","03","03","06:00","0.1","","-0.4","","97","","0.0","","","","0","","","","97.96","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-03 07:00","2018","03","03","07:00","0.2","","-0.3","","96","","0.0","","0","","1","","","","98.02","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-03 08:00","2018","03","03","08:00","1.1","","-1.1","","85","","0.0","","35","","3","","","","98.10","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-03 09:00","2018","03","03","09:00","1.8","","-3.1","","70","","0.0","","31","","10","","","","98.15","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-03 10:00","2018","03","03","10:00","2.6","","-3.5","","64","","0.0","","30","","13","","","","98.17","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-03 11:00","2018","03","03","11:00","3.1","","-5.2","","54","","0.0","","31","","12","","","","98.19","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-03 12:00","2018","03","03","12:00","3.7","","-4.8","","54","","0.0","","31","","13","","","","98.18","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-03 13:00","2018","03","03","13:00","3.4","","-5.8","","51","","0.0","","31","","13","","","","98.16","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-03 14:00","2018","03","03","14:00","3.9","","-5.8","","49","","0.0","","31","","14","","","","98.14","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-03 15:00","2018","03","03","15:00","3.4","","-6.6","","48","","0.0","","31","","18","","","","98.13","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-03 16:00","2018","03","03","16:00","3.1","","-6.0","","51","","0.0","","31","","17","","","","98.16","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-03 17:00","2018","03","03","17:00","2.4","","-5.9","","54","","0.0","","30","","14","","","","98.20","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-03 18:00","2018","03","03","18:00","2.0","","-5.6","","57","","0.0","","31","","12","","","","98.24","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-03 19:00","2018","03","03","19:00","1.3","","-5.2","","62","","0.0","","31","","8","","","","98.28","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-03 20:00","2018","03","03","20:00","0.9","","-4.6","","67","","0.0","","34","","7","","","","98.33","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-03 21:00","2018","03","03","21:00","0.9","","-4.9","","65","","0.0","","31","","13","","","","98.35","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-03 22:00","2018","03","03","22:00","0.7","","-5.5","","64","","0.0","","31","","9","","","","98.38","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-03 23:00","2018","03","03","23:00","0.4","","-5.9","","63","","0.0","","30","","10","","","","98.41","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-04 00:00","2018","03","04","00:00","0.3","","-6.1","","62","","0.0","","31","","8","","","","98.42","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-04 01:00","2018","03","04","01:00","0.2","","-6.3","","61","","0.0","","32","","11","","","","98.47","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-04 02:00","2018","03","04","02:00","0.0","","-6.7","","61","","0.0","","31","","10","","","","98.51","","","","-3","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-04 03:00","2018","03","04","03:00","-0.3","","-6.9","","61","","0.0","","31","","12","","","","98.53","","","","-4","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-04 04:00","2018","03","04","04:00","-0.7","","-6.8","","63","","0.0","","32","","11","","","","98.57","","","","-4","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-04 05:00","2018","03","04","05:00","-0.5","","-6.8","","62","","0.0","","35","","7","","","","98.61","","","","-3","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-04 06:00","2018","03","04","06:00","-0.6","","-6.8","","63","","0.0","","32","","10","","","","98.65","","","","-4","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-04 07:00","2018","03","04","07:00","-0.7","","-7.2","","61","","0.0","","31","","11","","","","98.71","","","","-4","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-04 08:00","2018","03","04","08:00","-0.6","","-7.3","","60","","0.0","","32","","12","","","","98.77","","","","-5","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-04 09:00","2018","03","04","09:00","-0.2","","-7.1","","60","","0.0","","32","","13","","","","98.81","","","","-4","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-04 10:00","2018","03","04","10:00","-0.1","","-7.3","","58","","0.0","","32","","16","","","","98.86","","","","-5","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-04 11:00","2018","03","04","11:00","0.3","","-7.0","","58","","0.0","","31","","12","","","","98.88","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-04 12:00","2018","03","04","12:00","0.5","","-6.9","","57","","0.0","","31","","11","","","","98.90","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-04 13:00","2018","03","04","13:00","0.7","","-6.8","","57","","0.0","","32","","15","","","","98.90","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-04 14:00","2018","03","04","14:00","1.2","","-6.4","","57","","0.0","","31","","11","","","","98.92","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-04 15:00","2018","03","04","15:00","1.7","","-6.4","","55","","0.0","","32","","11","","","","98.93","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-04 16:00","2018","03","04","16:00","0.3","","-4.3","","71","","0.0","","32","","10","","","","98.96","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-04 17:00","2018","03","04","17:00","-1.0","","-2.7","","89","","0.0","","1","","3","","","","99.00","","","","-2","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-04 18:00","2018","03","04","18:00","-1.4","","-2.3","","93","","0.9","","9","","2","","","","99.02","","","","-2","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-04 19:00","2018","03","04","19:00","-3.0","","-3.9","","93","","0.5","","20","","2","","","","99.05","","","","-4","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-04 20:00","2018","03","04","20:00","-4.2","","-5.0","","95","","0.0","","14","","2","","","","99.04","","","","-5","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-04 21:00","2018","03","04","21:00","-4.0","","-4.7","","95","","0.0","","27","","1","","","","99.08","","","","-4","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-04 22:00","2018","03","04","22:00","-3.6","","-4.4","","95","","0.0","","6","","4","","","","99.10","","","","-5","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-04 23:00","2018","03","04","23:00","-5.5","","-6.5","","93","","0.0","","5","","3","","","","99.09","","","","-7","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-05 00:00","2018","03","05","00:00","-5.2","","-5.9","","95","","0.0","","0","","1","","","","99.10","","","","-6","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-05 01:00","2018","03","05","01:00","-3.5","","-4.6","","93","","0.0","","24","","3","","","","99.11","","","","-5","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-05 02:00","2018","03","05","02:00","-3.0","","-4.2","","92","","0.0","","3","","4","","","","99.15","","","","-5","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-05 03:00","2018","03","05","03:00","-3.2","","-4.6","","90","","0.0","","","","0","","","","99.13","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-05 04:00","2018","03","05","04:00","-3.9","","-4.9","","92","","0.0","","2","","2","","","","99.15","","","","-5","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-05 05:00","2018","03","05","05:00","-3.9","","-5.0","","92","","0.0","","33","","1","","","","99.17","","","","-4","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-05 06:00","2018","03","05","06:00","-3.7","","-4.8","","92","","0.0","","13","","1","","","","99.20","","","","-4","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-05 07:00","2018","03","05","07:00","-3.2","","-4.5","","91","","0.0","","","","0","","","","99.22","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-05 08:00","2018","03","05","08:00","-2.7","","-4.2","","89","","0.0","","0","","1","","","","99.24","","","","-3","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-05 09:00","2018","03","05","09:00","-1.4","","-4.0","","82","","0.0","","36","","2","","","","99.30","","","","-2","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-05 10:00","2018","03","05","10:00","-1.0","","-3.9","","81","","0.0","","19","","3","","","","99.32","","","","-2","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-05 11:00","2018","03","05","11:00","0.5","","-3.7","","73","","0.0","","35","","5","","","","99.33","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-05 12:00","2018","03","05","12:00","1.8","","-2.4","","74","","0.0","","33","","5","","","","99.29","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-05 13:00","2018","03","05","13:00","2.7","","-2.8","","67","","0.0","","32","","6","","","","99.26","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-05 14:00","2018","03","05","14:00","3.2","","-2.7","","65","","0.0","","31","","11","","","","99.22","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-05 15:00","2018","03","05","15:00","3.7","","-2.6","","64","","0.0","","32","","8","","","","99.22","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-05 16:00","2018","03","05","16:00","3.5","","-2.6","","65","","0.0","","32","","9","","","","99.24","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-05 17:00","2018","03","05","17:00","2.4","","-2.6","","69","","0.0","","32","","9","","","","99.23","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-05 18:00","2018","03","05","18:00","1.4","","-2.2","","77","","0.0","","35","","5","","","","99.23","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-05 19:00","2018","03","05","19:00","1.1","","-2.5","","77","","0.0","","34","","6","","","","99.25","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-05 20:00","2018","03","05","20:00","0.8","","-2.2","","80","","0.0","","34","","8","","","","99.29","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-05 21:00","2018","03","05","21:00","0.7","","-2.4","","80","","0.0","","33","","8","","","","99.32","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-05 22:00","2018","03","05","22:00","0.5","","-2.4","","81","","0.0","","35","","4","","","","99.31","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-05 23:00","2018","03","05","23:00","0.6","","-2.5","","80","","0.0","","30","","4","","","","99.34","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-06 00:00","2018","03","06","00:00","0.0","","-2.7","","82","","0.0","","30","","2","","","","99.34","","","","-1","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-06 01:00","2018","03","06","01:00","-0.9","","-2.7","","88","","0.0","","0","","1","","","","99.36","","","","-1","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-06 02:00","2018","03","06","02:00","-1.5","","-2.8","","91","","0.0","","33","","2","","","","99.35","","","","-2","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-06 03:00","2018","03","06","03:00","-2.8","","-4.1","","91","","0.0","","0","","1","","","","99.36","","","","-3","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-06 04:00","2018","03","06","04:00","-2.9","","-4.0","","93","","0.0","","","","0","","","","99.40","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-06 05:00","2018","03","06","05:00","-1.9","","-3.0","","92","","0.0","","","","0","","","","99.41","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-06 06:00","2018","03","06","06:00","-1.6","","-2.8","","92","","0.0","","0","","1","","","","99.43","","","","-2","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-06 07:00","2018","03","06","07:00","-1.3","","-2.7","","91","","0.0","","","","0","","","","99.45","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-06 08:00","2018","03","06","08:00","-0.8","","-2.3","","89","","0.0","","18","","2","","","","99.49","","","","-1","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-06 09:00","2018","03","06","09:00","0.0","","-2.2","","85","","0.0","","20","","2","","","","99.49","","","","-1","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-06 10:00","2018","03","06","10:00","0.7","","-2.4","","80","","0.0","","20","","2","","","","99.48","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-06 11:00","2018","03","06","11:00","1.9","","-2.3","","74","","0.0","","22","","1","","","","99.47","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-06 12:00","2018","03","06","12:00","4.2","","-1.6","","66","","0.0","","20","","3","","","","99.41","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-06 13:00","2018","03","06","13:00","4.9","","-2.5","","59","","0.0","","23","","6","","","","99.33","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-06 14:00","2018","03","06","14:00","6.4","","-1.9","","55","","0.0","","23","","6","","","","99.27","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-06 15:00","2018","03","06","15:00","6.8","","-2.7","","51","","0.0","","24","","6","","","","99.23","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-06 16:00","2018","03","06","16:00","6.7","","-2.9","","50","","0.0","","4","","3","","","","99.21","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-06 17:00","2018","03","06","17:00","6.4","","-5.2","","43","","0.0","","0","","1","","","","99.17","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-06 18:00","2018","03","06","18:00","4.7","","-2.9","","58","","0.0","","14","","2","","","","99.15","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-06 19:00","2018","03","06","19:00","1.4","","-2.9","","73","","0.0","","","","0","","","","99.16","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-06 20:00","2018","03","06","20:00","-0.4","","-3.0","","83","","0.0","","2","","1","","","","99.15","","","","-1","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-06 21:00","2018","03","06","21:00","-0.9","","-3.6","","82","","0.0","","9","","1","","","","99.15","","","","-1","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-06 22:00","2018","03","06","22:00","-1.4","","-4.3","","81","","0.0","","6","","3","","","","99.17","","","","-2","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-06 23:00","2018","03","06","23:00","-2.4","","-4.5","","86","","0.0","","9","","2","","","","99.17","","","","-3","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-07 00:00","2018","03","07","00:00","-2.9","","-4.7","","88","","0.0","","0","","1","","","","99.16","","","","-3","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-07 01:00","2018","03","07","01:00","-2.8","","-4.1","","90","","0.0","","5","","2","","","","99.16","","","","-4","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-07 02:00","2018","03","07","02:00","-4.0","","-5.1","","92","","0.0","","5","","2","","","","99.15","","","","-5","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-07 03:00","2018","03","07","03:00","-4.5","","-5.7","","92","","0.0","","7","","3","","","","99.08","","","","-6","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-07 04:00","2018","03","07","04:00","-4.8","","-6.0","","92","","0.0","","7","","4","","","","99.07","","","","-7","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-07 05:00","2018","03","07","05:00","-5.8","","-6.8","","92","","0.0","","32","","1","","","","99.07","","","","-6","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-07 06:00","2018","03","07","06:00","-5.9","","-6.9","","92","","0.0","","0","","1","","","","99.06","","","","-6","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-07 07:00","2018","03","07","07:00","-5.3","","-6.2","","93","","0.0","","16","","2","","","","99.06","","","","-6","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-07 08:00","2018","03","07","08:00","-2.9","","-4.4","","89","","0.0","","6","","2","","","","99.02","","","","-4","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-07 09:00","2018","03","07","09:00","-1.7","","-5.0","","78","","0.0","","25","","5","","","","98.97","","","","-4","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-03-07 10:00","2018","03","07","10:00","0.2","","-5.0","","68","","0.0","","1","","3","","","","98.93","","","","","","NA"
