"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-02 01:00","2018","01","02","01:00","-8.7","","-10.8","","85","","0.0","","0","","1","","","","100.67","","","","-9","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-02 02:00","2018","01","02","02:00","-8.2","","-10.7","","82","","0.0","","19","","4","","","","100.74","","","","-10","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-02 03:00","2018","01","02","03:00","-8.4","","-11.1","","81","","0.0","","15","","4","","","","100.75","","","","-11","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-02 04:00","2018","01","02","04:00","-8.5","","-11.2","","80","","0.0","","18","","3","","","","100.74","","","","-10","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-02 05:00","2018","01","02","05:00","-8.5","","-11.1","","82","","0.0","","18","","3","","","","100.74","","","","-10","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-02 06:00","2018","01","02","06:00","-8.4","","-11.0","","82","","0.0","","8","","1","","","","100.73","","","","-9","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-02 07:00","2018","01","02","07:00","-8.7","","-11.4","","81","","0.0","","16","","5","","","","100.75","","","","-11","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-02 08:00","2018","01","02","08:00","-8.5","","-11.5","","79","","0.0","","17","","5","","","","100.74","","","","-11","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-02 09:00","2018","01","02","09:00","-8.4","","-11.4","","79","","0.0","","15","","4","","","","100.76","","","","-11","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-02 10:00","2018","01","02","10:00","-8.3","","-11.6","","77","","0.0","","15","","6","","","","100.73","","","","-12","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-02 11:00","2018","01","02","11:00","-8.0","","-11.3","","77","","0.0","","16","","7","","","","100.70","","","","-12","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-02 12:00","2018","01","02","12:00","-7.4","","-10.9","","76","","0.0","","17","","6","","","","100.58","","","","-11","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-02 13:00","2018","01","02","13:00","-7.2","","-11.2","","73","","0.0","","21","","4","","","","100.50","","","","-9","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-02 14:00","2018","01","02","14:00","-7.1","","-11.0","","74","","0.0","","20","","3","","","","100.45","","","","-9","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-02 15:00","2018","01","02","15:00","-7.1","","-11.1","","74","","0.0","","15","","3","","","","100.40","","","","-9","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-02 16:00","2018","01","02","16:00","-7.4","","-10.8","","77","","0.0","","15","","4","","","","100.35","","","","-9","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-02 17:00","2018","01","02","17:00","-7.4","","-10.7","","77","","0.0","","14","","4","","","","100.29","","","","-9","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-02 18:00","2018","01","02","18:00","-7.6","","-10.9","","77","","0.0","","15","","4","","","","100.22","","","","-10","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-02 19:00","2018","01","02","19:00","-8.0","","-10.8","","80","","0.0","","12","","3","","","","100.19","","","","-10","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-02 20:00","2018","01","02","20:00","-7.7","","-10.5","","80","","0.0","","16","","4","","","","100.14","","","","-10","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-02 21:00","2018","01","02","21:00","-7.7","","-10.7","","79","","0.0","","14","","3","","","","100.06","","","","-9","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-02 22:00","2018","01","02","22:00","-7.5","","-10.4","","79","","0.0","","16","","2","","","","100.02","","","","-9","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-02 23:00","2018","01","02","23:00","-7.3","","-10.4","","78","","0.0","","","","0","","","","100.01","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-03 00:00","2018","01","03","00:00","-7.2","","-10.3","","79","","0.0","","11","","1","","","","99.98","","","","-8","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-03 01:00","2018","01","03","01:00","-7.1","","-10.2","","79","","0.0","","5","","2","","","","99.96","","","","-8","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-03 02:00","2018","01","03","02:00","-7.1","","-9.9","","81","","0.0","","1","","2","","","","99.95","","","","-8","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-03 03:00","2018","01","03","03:00","-7.6","","-9.9","","83","","0.0","","7","","3","","","","99.91","","","","-9","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-03 04:00","2018","01","03","04:00","-8.0","","-10.5","","82","","0.0","","24","","2","","","","99.92","","","","-9","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-03 05:00","2018","01","03","05:00","-10.9","","-12.7","","87","","0.0","","6","","4","","","","99.89","","","","-13","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-03 06:00","2018","01","03","06:00","-11.2","","-12.7","","89","","0.0","","0","","1","","","","99.90","","","","-12","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-03 07:00","2018","01","03","07:00","-10.3","","-11.4","","92","","0.0","","20","","3","","","","99.91","","","","-12","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-03 08:00","2018","01","03","08:00","-12.9","","-14.4","","89","","0.0","","5","","2","","","","99.90","","","","-14","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-03 09:00","2018","01","03","09:00","-9.9","","-11.0","","91","","0.2","","16","","3","","","","99.91","","","","-12","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-03 10:00","2018","01","03","10:00","-7.8","","-10.6","","81","","0.0","","0","","1","","","","99.92","","","","-8","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-03 11:00","2018","01","03","11:00","-6.7","","-9.6","","80","","0.0","","1","","3","","","","99.87","","","","-8","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-03 12:00","2018","01","03","12:00","-5.5","","-9.1","","76","","0.0","","22","","4","","","","99.73","","","","-7","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-03 13:00","2018","01","03","13:00","-4.8","","-8.8","","73","","0.0","","18","","3","","","","99.65","","","","-6","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-03 14:00","2018","01","03","14:00","-4.1","","-8.5","","72","","0.0","","17","","2","","","","99.62","","","","-5","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-03 15:00","2018","01","03","15:00","-4.0","","-8.2","","73","","0.0","","35","","4","","","","99.62","","","","-6","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-03 16:00","2018","01","03","16:00","-5.4","","-8.6","","78","","0.0","","14","","2","","","","99.60","","","","-6","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-03 17:00","2018","01","03","17:00","-6.8","","-9.0","","84","","0.0","","24","","2","","","","99.59","","","","-8","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-03 18:00","2018","01","03","18:00","-9.1","","-11.0","","86","","0.0","","12","","3","","","","99.59","","","","-11","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-03 19:00","2018","01","03","19:00","-9.6","","-11.3","","88","","0.0","","11","","1","","","","99.63","","","","-10","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-03 20:00","2018","01","03","20:00","-7.8","","-9.3","","88","","0.0","","8","","2","","","","99.61","","","","-9","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-03 21:00","2018","01","03","21:00","-6.3","","-8.2","","87","","0.0","","19","","3","","","","99.59","","","","-8","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-03 22:00","2018","01","03","22:00","-5.8","","-7.7","","86","","0.0","","19","","3","","","","99.54","","","","-7","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-03 23:00","2018","01","03","23:00","-5.9","","-7.8","","86","","0.0","","15","","2","","","","99.50","","","","-7","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-04 00:00","2018","01","04","00:00","-5.8","","-7.7","","86","","0.0","","18","","2","","","","99.44","","","","-7","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-04 01:00","2018","01","04","01:00","-5.8","","-7.6","","87","","0.0","","12","","1","","","","99.41","","","","-6","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-04 02:00","2018","01","04","02:00","-5.6","","-7.2","","88","","0.0","","17","","3","","","","99.42","","","","-7","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-04 03:00","2018","01","04","03:00","-5.6","","-7.2","","89","","0.0","","16","","3","","","","99.43","","","","-7","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-04 04:00","2018","01","04","04:00","-5.4","","-7.0","","88","","0.0","","18","","3","","","","99.39","","","","-7","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-04 05:00","2018","01","04","05:00","-5.4","","-6.9","","89","","0.0","","17","","3","","","","99.36","","","","-7","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-04 06:00","2018","01","04","06:00","-6.3","","-7.9","","88","","0.0","","19","","4","","","","99.32","","","","-8","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-04 07:00","2018","01","04","07:00","-6.3","","-7.8","","89","","0.0","","16","","4","","","","99.29","","","","-8","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-04 08:00","2018","01","04","08:00","-6.0","","-7.5","","89","","0.0","","18","","2","","","","99.26","","","","-7","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-04 09:00","2018","01","04","09:00","-6.0","","-7.4","","90","","0.0","","19","","4","","","","99.31","","","","-8","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-04 10:00","2018","01","04","10:00","-5.8","","-7.2","","90","","0.0","","19","","5","","","","99.34","","","","-8","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-04 11:00","2018","01","04","11:00","-5.5","","-7.1","","88","","0.0","","19","","4","","","","99.29","","","","-7","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-04 12:00","2018","01","04","12:00","-5.2","","-6.9","","88","","0.0","","20","","5","","","","99.19","","","","-7","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-04 13:00","2018","01","04","13:00","-4.8","","-6.7","","87","","0.0","","20","","5","","","","99.13","","","","-7","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-04 14:00","2018","01","04","14:00","-4.7","","-6.6","","86","","0.0","","20","","6","","","","99.10","","","","-7","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-04 15:00","2018","01","04","15:00","-4.6","","-6.7","","85","","0.0","","19","","4","","","","99.07","","","","-6","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-04 16:00","2018","01","04","16:00","-4.7","","-7.0","","84","","0.0","","15","","3","","","","99.09","","","","-6","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-04 17:00","2018","01","04","17:00","-5.1","","-7.0","","87","","0.0","","0","","1","","","","99.09","","","","-6","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-04 18:00","2018","01","04","18:00","-4.9","","-6.9","","86","","0.0","","17","","1","","","","99.07","","","","-5","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-04 19:00","2018","01","04","19:00","-4.8","","-6.7","","86","","0.0","","13","","3","","","","99.09","","","","-6","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-04 20:00","2018","01","04","20:00","-4.6","","-6.3","","88","","0.0","","16","","2","","","","99.12","","","","-5","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-04 21:00","2018","01","04","21:00","-4.9","","-6.0","","92","","1.2","","15","","2","","","","99.11","","","","-6","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-04 22:00","2018","01","04","22:00","-4.7","","-5.6","","93","","1.6","","16","","1","","","","99.09","","","","-5","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-04 23:00","2018","01","04","23:00","-4.6","","-5.7","","93","","0.5","","16","","3","","","","99.10","","","","-6","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-05 00:00","2018","01","05","00:00","-4.6","","-5.8","","91","","0.8","","","","0","","","","99.08","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-05 01:00","2018","01","05","01:00","-4.4","","-5.6","","91","","0.0","","0","","1","","","","99.05","","","","-5","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-05 02:00","2018","01","05","02:00","-4.8","","-5.8","","93","","0.0","","16","","1","","","","99.05","","","","-5","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-05 03:00","2018","01","05","03:00","-4.7","","-5.6","","93","","0.0","","6","","2","","","","99.06","","","","-6","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-05 04:00","2018","01","05","04:00","-4.1","","-5.2","","92","","0.0","","","","0","","","","98.99","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-05 05:00","2018","01","05","05:00","-4.0","","-5.1","","92","","0.2","","","","0","","","","98.95","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-05 06:00","2018","01","05","06:00","-3.8","","-5.0","","92","","0.0","","","","0","","","","98.94","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-05 07:00","2018","01","05","07:00","-3.5","","-4.7","","92","","0.2","","","","0","","","","98.92","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-05 08:00","2018","01","05","08:00","-3.4","","-4.6","","92","","0.0","","","","0","","","","98.92","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-05 09:00","2018","01","05","09:00","-3.0","","-4.3","","90","","0.0","","","","0","","","","98.95","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-05 10:00","2018","01","05","10:00","-2.5","","-4.0","","89","","0.0","","","","0","","","","98.96","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-05 11:00","2018","01","05","11:00","-1.9","","-3.7","","88","","0.0","","","","0","","","","98.92","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-05 12:00","2018","01","05","12:00","-0.9","","-2.9","","86","","0.0","","0","","1","","","","98.82","","","","-1","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-05 13:00","2018","01","05","13:00","-0.8","","-2.8","","86","","0.0","","35","","4","","","","98.75","","","","-2","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-05 14:00","2018","01","05","14:00","-0.6","","-2.6","","86","","0.0","","36","","2","","","","98.71","","","","-1","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-05 15:00","2018","01","05","15:00","-0.1","","-2.1","","87","","0.0","","33","","3","","","","98.70","","","","-1","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-05 16:00","2018","01","05","16:00","0.5","","-1.6","","86","","0.0","","19","","5","","","","98.71","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-05 17:00","2018","01","05","17:00","0.5","","-0.8","","92","","0.2","","29","","3","","","","98.68","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-05 18:00","2018","01","05","18:00","0.4","","-0.7","","93","","0.0","","6","","2","","","","98.62","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-05 19:00","2018","01","05","19:00","0.6","","-0.6","","92","","0.0","","12","","4","","","","98.64","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-05 20:00","2018","01","05","20:00","0.8","","-0.4","","92","","0.0","","8","","2","","","","98.61","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-05 21:00","2018","01","05","21:00","1.1","","-0.1","","92","","0.0","","12","","5","","","","98.63","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-05 22:00","2018","01","05","22:00","1.5","","0.5","","93","","0.0","","15","","10","","","","98.63","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-05 23:00","2018","01","05","23:00","1.5","","0.0","","90","","0.0","","22","","4","","","","98.63","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-06 00:00","2018","01","06","00:00","2.0","","0.6","","90","","0.0","","15","","12","","","","98.66","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-06 01:00","2018","01","06","01:00","1.7","","0.5","","92","","0.3","","14","","8","","","","98.65","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-06 02:00","2018","01","06","02:00","2.4","","0.7","","89","","0.0","","15","","10","","","","98.68","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-06 03:00","2018","01","06","03:00","2.2","","1.1","","92","","0.0","","16","","8","","","","98.68","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-06 04:00","2018","01","06","04:00","1.2","","0.3","","93","","0.0","","19","","2","","","","98.68","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-06 05:00","2018","01","06","05:00","1.9","","0.4","","90","","0.0","","18","","4","","","","98.61","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-06 06:00","2018","01","06","06:00","2.4","","0.5","","88","","0.0","","18","","9","","","","98.60","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-06 07:00","2018","01","06","07:00","2.5","","0.6","","88","","0.0","","16","","11","","","","98.63","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-06 08:00","2018","01","06","08:00","2.3","","0.7","","89","","0.0","","12","","10","","","","98.74","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-06 09:00","2018","01","06","09:00","2.1","","0.6","","90","","0.0","","15","","12","","","","98.75","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-06 10:00","2018","01","06","10:00","2.5","","0.5","","87","","0.0","","14","","11","","","","98.82","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-06 11:00","2018","01","06","11:00","2.7","","0.5","","86","","0.0","","16","","10","","","","98.80","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-06 12:00","2018","01","06","12:00","2.9","","0.5","","84","","0.0","","15","","9","","","","98.83","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-06 13:00","2018","01","06","13:00","2.7","","0.4","","85","","0.0","","16","","8","","","","98.77","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-06 14:00","2018","01","06","14:00","2.9","","0.3","","83","","0.0","","17","","7","","","","98.76","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-06 15:00","2018","01","06","15:00","2.8","","0.1","","82","","0.0","","12","","9","","","","98.78","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-06 16:00","2018","01","06","16:00","2.7","","0.1","","83","","0.0","","14","","6","","","","98.82","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-06 17:00","2018","01","06","17:00","2.2","","0.0","","86","","0.0","","15","","9","","","","98.86","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-06 18:00","2018","01","06","18:00","2.3","","0.2","","86","","0.0","","16","","11","","","","98.86","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-06 19:00","2018","01","06","19:00","2.4","","0.2","","85","","0.0","","14","","10","","","","98.84","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-06 20:00","2018","01","06","20:00","1.9","","0.1","","88","","0.0","","15","","5","","","","98.84","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-06 21:00","2018","01","06","21:00","2.1","","-0.2","","85","","0.0","","15","","6","","","","98.82","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-06 22:00","2018","01","06","22:00","2.1","","0.0","","86","","0.0","","13","","7","","","","98.86","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-06 23:00","2018","01","06","23:00","2.2","","-0.1","","85","","0.0","","15","","8","","","","98.87","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-07 00:00","2018","01","07","00:00","2.0","","-0.1","","86","","0.0","","14","","9","","","","98.86","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-07 01:00","2018","01","07","01:00","1.8","","-0.1","","88","","0.0","","14","","5","","","","98.82","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-07 02:00","2018","01","07","02:00","1.7","","-0.2","","87","","0.0","","12","","7","","","","98.84","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-07 03:00","2018","01","07","03:00","1.8","","-0.3","","86","","0.0","","14","","9","","","","98.81","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-07 04:00","2018","01","07","04:00","1.9","","-0.5","","85","","0.0","","14","","12","","","","98.82","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-07 05:00","2018","01","07","05:00","1.7","","-0.5","","85","","0.0","","14","","10","","","","98.81","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-07 06:00","2018","01","07","06:00","1.2","","-0.3","","90","","0.0","","13","","9","","","","98.77","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-07 07:00","2018","01","07","07:00","1.0","","0.0","","93","","0.0","","18","","5","","","","98.77","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2018-01-07 08:00","2018","01","07","08:00","0.8","","-0.1","","93","","0.5","","15","","10","","","","98.75","","","","","","NA"
