"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-01 23:00","2019","03","01","23:00","-5.9","","-8.0","","85","","0.0","","0","","1","","","","98.98","","","","-6","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-02 00:00","2019","03","02","00:00","-6.3","","-8.3","","86","","0.0","","16","","1","","","","99.04","","","","-7","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-02 01:00","2019","03","02","01:00","-5.7","","-7.6","","87","","0.0","","2","","4","","","","99.08","","","","-8","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-02 02:00","2019","03","02","02:00","-5.8","","-7.4","","88","","0.0","","0","","1","","","","99.10","","","","-6","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-02 03:00","2019","03","02","03:00","-6.0","","-7.7","","88","","0.0","","20","","2","","","","99.11","","","","-7","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-02 04:00","2019","03","02","04:00","-6.8","","-8.8","","86","","0.0","","2","","1","","","","99.13","","","","-7","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-02 05:00","2019","03","02","05:00","-7.8","","-9.2","","89","","0.0","","1","","3","","","","99.14","","","","-9","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-02 06:00","2019","03","02","06:00","-3.9","","-10.1","","62","","0.0","","28","","5","","","","99.19","","","","-6","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-02 07:00","2019","03","02","07:00","-3.7","","-11.3","","55","","0.0","","31","","11","","","","99.23","","","","-8","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-02 08:00","2019","03","02","08:00","-3.0","","-11.0","","54","","0.0","","30","","12","","","","99.25","","","","-7","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-02 09:00","2019","03","02","09:00","-1.8","","-10.4","","52","","0.0","","31","","16","","","","99.27","","","","-7","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-02 10:00","2019","03","02","10:00","-1.1","","-9.5","","53","","0.0","","32","","22","","","","99.28","","","","-7","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-02 11:00","2019","03","02","11:00","-0.1","","-9.4","","49","","0.0","","31","","15","","","","99.28","","","","-5","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-02 12:00","2019","03","02","12:00","0.8","","-9.8","","45","","0.0","","31","","15","","","","99.24","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-02 13:00","2019","03","02","13:00","1.5","","-9.6","","43","","0.0","","30","","13","","","","99.19","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-02 14:00","2019","03","02","14:00","1.3","","-9.8","","43","","0.0","","30","","10","","","","99.15","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-02 15:00","2019","03","02","15:00","1.2","","-9.0","","46","","0.0","","31","","10","","","","99.16","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-02 16:00","2019","03","02","16:00","0.5","","-10.4","","44","","0.0","","29","","13","","","","99.16","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-02 17:00","2019","03","02","17:00","0.2","","-10.9","","43","","0.0","","30","","12","","","","99.20","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-02 18:00","2019","03","02","18:00","-0.2","","-10.7","","45","","0.0","","30","","11","","","","99.26","","","","-4","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-02 19:00","2019","03","02","19:00","-0.7","","-11.0","","46","","0.0","","31","","10","","","","99.32","","","","-4","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-02 20:00","2019","03","02","20:00","-0.9","","-10.9","","47","","0.0","","32","","10","","","","99.40","","","","-4","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-02 21:00","2019","03","02","21:00","-1.1","","-11.0","","47","","0.0","","31","","11","","","","99.45","","","","-5","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-02 22:00","2019","03","02","22:00","-1.5","","-10.7","","50","","0.0","","31","","12","","","","99.50","","","","-6","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-02 23:00","2019","03","02","23:00","-1.6","","-11.2","","48","","0.0","","31","","13","","","","99.55","","","","-6","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-03 00:00","2019","03","03","00:00","-1.8","","-11.2","","49","","0.0","","31","","9","","","","99.60","","","","-5","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-03 01:00","2019","03","03","01:00","-2.2","","-11.2","","50","","0.0","","31","","8","","","","99.63","","","","-5","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-03 02:00","2019","03","03","02:00","-2.4","","-11.3","","50","","0.0","","31","","8","","","","99.67","","","","-6","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-03 03:00","2019","03","03","03:00","-2.8","","-11.7","","50","","0.0","","31","","8","","","","99.69","","","","-6","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-03 04:00","2019","03","03","04:00","-3.4","","-11.9","","52","","0.0","","31","","7","","","","99.73","","","","-6","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-03 05:00","2019","03","03","05:00","-3.8","","-12.5","","51","","0.0","","32","","6","","","","99.81","","","","-6","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-03 06:00","2019","03","03","06:00","-4.3","","-12.0","","55","","0.0","","32","","7","","","","99.83","","","","-7","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-03 07:00","2019","03","03","07:00","-4.7","","-12.0","","56","","0.0","","32","","9","","","","99.85","","","","-9","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-03 08:00","2019","03","03","08:00","-4.9","","-13.1","","52","","0.0","","32","","12","","","","99.91","","","","-10","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-03 09:00","2019","03","03","09:00","-4.6","","-13.5","","50","","0.0","","32","","14","","","","99.89","","","","-10","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-03 10:00","2019","03","03","10:00","-3.9","","-13.6","","47","","0.0","","32","","11","","","","99.86","","","","-8","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-03 11:00","2019","03","03","11:00","-3.2","","-13.2","","46","","0.0","","32","","8","","","","99.85","","","","-6","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-03 12:00","2019","03","03","12:00","-2.3","","-13.0","","44","","0.0","","32","","9","","","","99.79","","","","-6","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-03 13:00","2019","03","03","13:00","-1.6","","-13.5","","40","","0.0","","31","","7","","","","99.71","","","","-4","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-03 14:00","2019","03","03","14:00","-0.4","","-12.8","","39","","0.0","","29","","3","","","","99.65","","","","-1","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-03 15:00","2019","03","03","15:00","0.0","","-13.5","","35","","0.0","","29","","5","","","","99.59","","","","-2","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-03 16:00","2019","03","03","16:00","0.0","","-12.8","","38","","0.0","","32","","9","","","","99.57","","","","-3","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-03 17:00","2019","03","03","17:00","-0.8","","-12.8","","40","","0.0","","30","","7","","","","99.54","","","","-3","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-03 18:00","2019","03","03","18:00","-3.1","","-11.1","","54","","0.0","","2","","6","","","","99.54","","","","-6","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-03 19:00","2019","03","03","19:00","-3.4","","-12.0","","51","","0.0","","35","","11","","","","99.59","","","","-8","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-03 20:00","2019","03","03","20:00","-4.4","","-12.3","","54","","0.0","","33","","7","","","","99.60","","","","-8","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-03 21:00","2019","03","03","21:00","-5.7","","-12.4","","59","","0.0","","36","","3","","","","99.63","","","","-7","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-03 22:00","2019","03","03","22:00","-6.3","","-11.8","","65","","0.0","","13","","2","","","","99.67","","","","-7","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-03 23:00","2019","03","03","23:00","-8.0","","-13.5","","65","","0.0","","18","","3","","","","99.70","","","","-10","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-04 00:00","2019","03","04","00:00","-9.1","","-14.1","","67","","0.0","","14","","3","","","","99.70","","","","-11","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-04 01:00","2019","03","04","01:00","-10.1","","-14.1","","72","","0.0","","13","","2","","","","99.73","","","","-11","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-04 02:00","2019","03","04","02:00","-11.4","","-14.9","","76","","0.0","","","","0","","","","99.74","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-04 03:00","2019","03","04","03:00","-11.0","","-14.2","","77","","0.0","","21","","2","","","","99.74","","","","-12","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-04 04:00","2019","03","04","04:00","-11.2","","-14.2","","78","","0.0","","17","","2","","","","99.77","","","","-12","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-04 05:00","2019","03","04","05:00","-11.5","","-14.5","","79","","0.0","","16","","3","","","","99.78","","","","-13","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-04 06:00","2019","03","04","06:00","-12.5","","-16.1","","74","","0.0","","0","","1","","","","99.78","","","","-13","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-04 07:00","2019","03","04","07:00","-11.8","","-15.2","","75","","0.0","","20","","2","","","","99.81","","","","-13","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-04 08:00","2019","03","04","08:00","-9.2","","-13.4","","71","","0.0","","","","0","","","","99.86","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-04 09:00","2019","03","04","09:00","-7.8","","-14.5","","59","","0.0","","36","","5","","","","99.84","","","","-10","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-04 10:00","2019","03","04","10:00","-5.9","","-12.9","","58","","0.0","","32","","7","","","","99.80","","","","-9","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-04 11:00","2019","03","04","11:00","-4.5","","-13.0","","51","","0.0","","3","","4","","","","99.76","","","","-6","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-04 12:00","2019","03","04","12:00","-3.3","","-13.4","","46","","0.0","","33","","7","","","","99.69","","","","-6","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-04 13:00","2019","03","04","13:00","-1.9","","-13.3","","41","","0.0","","31","","8","","","","99.59","","","","-5","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-04 14:00","2019","03","04","14:00","-0.3","","-12.4","","40","","0.0","","32","","7","","","","99.52","","","","-3","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-04 15:00","2019","03","04","15:00","0.5","","-13.3","","35","","0.0","","32","","7","","","","99.46","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-04 16:00","2019","03","04","16:00","0.8","","-13.4","","33","","0.0","","31","","8","","","","99.43","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-04 17:00","2019","03","04","17:00","-0.2","","-14.1","","34","","0.0","","34","","6","","","","99.41","","","","-2","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-04 18:00","2019","03","04","18:00","-2.1","","-12.7","","44","","0.0","","36","","9","","","","99.42","","","","-6","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-04 19:00","2019","03","04","19:00","-3.0","","-11.7","","51","","0.0","","35","","10","","","","99.44","","","","-7","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-04 20:00","2019","03","04","20:00","-4.0","","-11.9","","54","","0.0","","35","","8","","","","99.45","","","","-7","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-04 21:00","2019","03","04","21:00","-5.0","","-12.6","","55","","0.0","","1","","2","","","","99.47","","","","-6","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-04 22:00","2019","03","04","22:00","-6.8","","-11.5","","69","","0.0","","15","","5","","","","99.48","","","","-9","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-04 23:00","2019","03","04","23:00","-7.7","","-12.5","","68","","0.0","","20","","2","","","","99.50","","","","-9","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-05 00:00","2019","03","05","00:00","-9.2","","-13.1","","73","","0.0","","","","0","","","","99.49","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-05 01:00","2019","03","05","01:00","-10.1","","-13.9","","74","","0.0","","","","0","","","","99.52","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-05 02:00","2019","03","05","02:00","-10.9","","-14.0","","78","","0.0","","0","","1","","","","99.47","","","","-12","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-05 03:00","2019","03","05","03:00","-8.8","","-12.2","","76","","0.0","","0","","1","","","","99.46","","","","-9","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-05 04:00","2019","03","05","04:00","-8.1","","-12.5","","71","","0.0","","5","","2","","","","99.37","","","","-9","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-05 05:00","2019","03","05","05:00","-7.2","","-12.2","","68","","0.0","","20","","3","","","","99.39","","","","-9","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-05 06:00","2019","03","05","06:00","-6.9","","-11.5","","69","","0.0","","35","","11","","","","99.33","","","","-12","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-05 07:00","2019","03","05","07:00","-6.6","","-11.8","","66","","0.0","","34","","11","","","","99.23","","","","-12","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-05 08:00","2019","03","05","08:00","-5.9","","-11.1","","66","","0.0","","34","","11","","","","99.21","","","","-11","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-05 09:00","2019","03","05","09:00","-5.0","","-11.1","","62","","0.0","","33","","11","","","","99.19","","","","-10","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-05 10:00","2019","03","05","10:00","-3.6","","-10.6","","59","","0.0","","31","","10","","","","99.12","","","","-8","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-05 11:00","2019","03","05","11:00","-2.9","","-10.7","","55","","0.0","","32","","10","","","","99.01","","","","-7","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-05 12:00","2019","03","05","12:00","-2.4","","-11.2","","51","","0.0","","32","","10","","","","98.88","","","","-6","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-05 13:00","2019","03","05","13:00","-1.4","","-10.9","","49","","0.0","","32","","7","","","","98.74","","","","-4","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-05 14:00","2019","03","05","14:00","-0.7","","-11.0","","46","","0.0","","31","","5","","","","98.62","","","","-2","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-05 15:00","2019","03","05","15:00","-0.3","","-10.2","","47","","0.0","","17","","4","","","","98.54","","","","-2","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-05 16:00","2019","03","05","16:00","-0.3","","-10.3","","47","","0.0","","25","","2","","","","98.43","","","","-1","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-05 17:00","2019","03","05","17:00","-0.6","","-10.7","","46","","0.0","","35","","2","","","","98.34","","","","-1","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-05 18:00","2019","03","05","18:00","-0.9","","-9.5","","52","","0.0","","11","","4","","","","98.31","","","","-2","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-05 19:00","2019","03","05","19:00","-1.5","","-7.1","","65","","0.0","","14","","3","","","","98.24","","","","-3","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-05 20:00","2019","03","05","20:00","-1.6","","-7.0","","66","","0.0","","33","","3","","","","98.18","","","","-3","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-05 21:00","2019","03","05","21:00","-2.2","","-6.5","","73","","0.0","","2","","4","","","","98.17","","","","-4","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-05 22:00","2019","03","05","22:00","-2.1","","-6.5","","72","","0.0","","","","0","","","","98.09","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-05 23:00","2019","03","05","23:00","-2.4","","-6.2","","75","","0.0","","33","","2","","","","98.04","","","","-3","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-06 00:00","2019","03","06","00:00","-2.6","","-5.8","","79","","0.0","","33","","2","","","","97.97","","","","-3","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-06 01:00","2019","03","06","01:00","-2.6","","-5.7","","79","","0.0","","0","","1","","","","97.93","","","","-3","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-06 02:00","2019","03","06","02:00","-2.7","","-5.5","","81","","0.0","","13","","1","","","","97.87","","","","-3","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-06 03:00","2019","03","06","03:00","-2.8","","-5.2","","84","","0.0","","","","0","","","","97.81","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-06 04:00","2019","03","06","04:00","-2.8","","-4.8","","86","","0.0","","19","","3","","","","97.77","","","","-4","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-06 05:00","2019","03","06","05:00","-2.9","","-5.0","","86","","0.2","","0","","1","","","","97.72","","","","-3","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-06 06:00","2019","03","06","06:00","-2.9","","-4.7","","87","","0.0","","15","","1","","","","97.68","","","","-3","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-06 07:00","2019","03","06","07:00","-2.8","","-4.6","","88","","0.0","","","","0","","","","97.65","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-06 08:00","2019","03","06","08:00","-2.8","","-4.4","","88","","0.0","","22","","2","","","","97.63","","","","-4","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-06 09:00","2019","03","06","09:00","-2.6","","-4.4","","87","","0.2","","2","","2","","","","97.57","","","","-3","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-06 10:00","2019","03","06","10:00","-1.9","","-4.3","","84","","0.0","","31","","2","","","","97.50","","","","-3","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-06 11:00","2019","03","06","11:00","-1.3","","-3.7","","84","","0.0","","13","","3","","","","97.45","","","","-2","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-06 12:00","2019","03","06","12:00","-0.1","","-3.3","","79","","0.0","","22","","3","","","","97.36","","","","-1","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-06 13:00","2019","03","06","13:00","0.7","","-2.8","","78","","0.0","","29","","2","","","","97.24","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-06 14:00","2019","03","06","14:00","1.1","","-2.0","","80","","0.0","","22","","3","","","","97.14","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-06 15:00","2019","03","06","15:00","1.2","","-2.0","","79","","0.0","","36","","2","","","","97.05","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-06 16:00","2019","03","06","16:00","1.2","","-1.5","","83","","0.0","","","","0","","","","97.01","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-06 17:00","2019","03","06","17:00","0.5","","-1.3","","88","","0.2","","21","","2","","","","96.98","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-06 18:00","2019","03","06","18:00","0.2","","-0.8","","93","","0.3","","","","0","","","","96.96","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-06 19:00","2019","03","06","19:00","0.0","","-0.8","","94","","0.5","","","","0","","","","96.97","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-06 20:00","2019","03","06","20:00","0.0","","-0.7","","95","","0.6","","","","0","","","","96.96","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-06 21:00","2019","03","06","21:00","0.0","","-0.7","","95","","0.6","","","","0","","","","96.98","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-06 22:00","2019","03","06","22:00","-0.2","","-0.7","","96","","0.5","","","","0","","","","97.02","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-06 23:00","2019","03","06","23:00","-0.2","","-0.7","","97","","0.4","","","","0","","","","97.03","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-07 00:00","2019","03","07","00:00","-0.2","","-0.6","","97","","0.5","","","","0","","","","97.05","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-07 01:00","2019","03","07","01:00","0.0","","-0.4","","97","","0.3","","","","0","","","","97.12","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-07 02:00","2019","03","07","02:00","0.5","","-0.2","","95","","0.2","","15","","9","","","","97.20","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-07 03:00","2019","03","07","03:00","0.4","","-1.1","","90","","0.0","","15","","9","","","","97.24","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-07 04:00","2019","03","07","04:00","-0.2","","-1.4","","92","","0.2","","13","","10","","","","97.30","","","","-4","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-07 05:00","2019","03","07","05:00","-0.5","","-1.0","","96","","1.2","","15","","7","","","","97.40","","","","-3","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-07 06:00","2019","03","07","06:00","-0.8","","-1.3","","97","","1.1","","17","","7","","","","97.48","","","","-3","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-03-07 07:00","2019","03","07","07:00","-1.0","","-1.4","","97","","1.0","","15","","13","","","","97.55","","","","-5","","NA"
