"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-01 10:00","2018","04","01","10:00","-22.6","","-25.4","","77","","0.0","","29","","26","","","","101.08","","","","-35","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-01 11:00","2018","04","01","11:00","-21.2","","-23.6","","81","","0.0","","30","","30","","","","101.00","","","","-34","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-01 12:00","2018","04","01","12:00","-20.4","","-22.6","","83","","0.0","","30","","34","","","","100.94","","","","-34","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-01 13:00","2018","04","01","13:00","-19.5","","-21.5","","84","","0.0","","31","","35","","","","100.91","","","","-33","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-01 14:00","2018","04","01","14:00","-18.6","","-20.6","","85","","0.2","","28","","33","","","","100.91","","","","-31","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-01 15:00","2018","04","01","15:00","-17.8","","-19.6","","86","","0.3","","30","","33","","","","100.88","","","","-30","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-01 16:00","2018","04","01","16:00","-17.4","","-19.1","","86","","0.0","","30","","26","","","","100.87","","","","-28","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-01 17:00","2018","04","01","17:00","-17.2","","-19.0","","86","","0.2","","32","","23","","","","100.86","","","","-28","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-01 18:00","2018","04","01","18:00","-17.4","","-19.2","","86","","0.0","","31","","20","","","","100.84","","","","-27","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-01 19:00","2018","04","01","19:00","-18.0","","-19.9","","85","","0.2","","30","","17","","","","100.85","","","","-27","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-01 20:00","2018","04","01","20:00","-19.3","","-21.4","","83","","0.0","","34","","9","","","","100.87","","","","-26","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-01 21:00","2018","04","01","21:00","-21.3","","-23.8","","81","","0.0","","9","","1","","","","100.86","","","","-22","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-01 22:00","2018","04","01","22:00","-21.4","","-23.9","","81","","0.0","","6","","9","","","","100.87","","","","-28","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-01 23:00","2018","04","01","23:00","-22.6","","-25.1","","80","","0.0","","7","","14","","","","100.89","","","","-32","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-02 00:00","2018","04","02","00:00","-23.2","","-25.6","","80","","0.0","","15","","5","","","","100.95","","","","-28","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-02 01:00","2018","04","02","01:00","-24.0","","-26.4","","81","","0.0","","7","","1","","","","101.02","","","","-25","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-02 02:00","2018","04","02","02:00","-24.6","","-27.1","","80","","0.0","","19","","2","","","","101.08","","","","-27","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-02 03:00","2018","04","02","03:00","-23.9","","-26.2","","82","","0.0","","7","","9","","","","101.11","","","","-31","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-02 04:00","2018","04","02","04:00","-25.2","","-27.5","","81","","0.0","","8","","2","","","","101.16","","","","-27","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-02 05:00","2018","04","02","05:00","-25.8","","-28.3","","80","","0.0","","1","","7","","","","101.22","","","","-32","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-02 06:00","2018","04","02","06:00","-25.3","","-27.7","","81","","0.0","","6","","3","","","","101.26","","","","-28","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-02 07:00","2018","04","02","07:00","-28.0","","-30.9","","77","","0.0","","14","","8","","","","101.31","","","","-36","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-02 08:00","2018","04","02","08:00","-26.3","","-29.2","","76","","0.0","","2","","2","","","","101.34","","","","-28","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-02 09:00","2018","04","02","09:00","-25.6","","-29.1","","72","","0.0","","20","","1","","","","101.39","","","","-27","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-02 10:00","2018","04","02","10:00","-24.0","","-27.1","","75","","0.0","","31","","4","","","","101.39","","","","-28","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-02 11:00","2018","04","02","11:00","-21.7","","-24.8","","76","","0.0","","27","","8","","","","101.38","","","","-28","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-02 12:00","2018","04","02","12:00","-21.2","","-24.7","","74","","0.0","","31","","4","","","","101.38","","","","-25","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-02 13:00","2018","04","02","13:00","-20.6","","-23.7","","76","","0.0","","30","","14","","","","101.34","","","","-29","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-02 14:00","2018","04","02","14:00","-20.3","","-23.2","","78","","0.0","","31","","16","","","","101.27","","","","-30","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-02 15:00","2018","04","02","15:00","-20.3","","-22.9","","80","","0.0","","30","","26","","","","101.19","","","","-32","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-02 16:00","2018","04","02","16:00","-19.1","","-21.6","","81","","0.0","","30","","22","","","","101.08","","","","-30","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-02 17:00","2018","04","02","17:00","-18.0","","-20.4","","81","","0.0","","31","","12","","","","101.02","","","","-26","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-02 18:00","2018","04","02","18:00","-14.1","","-15.7","","88","","0.0","","33","","34","","","","100.84","","","","-25","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-02 19:00","2018","04","02","19:00","-13.7","","-14.9","","90","","0.0","","2","","64","","","","100.47","","","","-28","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-02 20:00","2018","04","02","20:00","-10.2","","-11.3","","91","","0.0","","3","","66","","","","100.41","","","","-23","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-02 21:00","2018","04","02","21:00","-8.7","","-9.6","","93","","0.3","","4","","62","","","","100.29","","","","-21","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-02 22:00","2018","04","02","22:00","-7.4","","-8.2","","94","","0.3","","4","","68","","","","100.21","","","","-20","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-02 23:00","2018","04","02","23:00","-6.3","","-6.9","","95","","0.0","","5","","65","","","","100.16","","","","-18","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-03 00:00","2018","04","03","00:00","-5.6","","-6.1","","96","","0.5","","4","","67","","","","100.12","","","","-17","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-03 01:00","2018","04","03","01:00","-5.3","","-5.9","","96","","0.0","","5","","63","","","","100.16","","","","-16","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-03 02:00","2018","04","03","02:00","-4.5","","-5.0","","96","","0.3","","5","","66","","","","100.14","","","","-15","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-03 03:00","2018","04","03","03:00","-4.3","","-4.8","","96","","0.3","","6","","61","","","","100.20","","","","-15","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-03 04:00","2018","04","03","04:00","-4.3","","-4.9","","96","","0.0","","6","","54","","","","100.24","","","","-14","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-03 05:00","2018","04","03","05:00","-4.4","","-4.9","","96","","0.0","","6","","59","","","","100.30","","","","-15","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-03 06:00","2018","04","03","06:00","-5.1","","-5.7","","96","","0.0","","8","","51","","","","100.49","","","","-15","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-03 07:00","2018","04","03","07:00","-9.1","","-10.4","","91","","0.0","","12","","44","","","","100.67","","","","-20","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-03 08:00","2018","04","03","08:00","-12.6","","-14.0","","89","","0.0","","12","","39","","","","100.90","","","","-24","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-03 09:00","2018","04","03","09:00","-13.8","","-15.2","","89","","0.0","","12","","34","","","","101.04","","","","-25","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-03 10:00","2018","04","03","10:00","-14.3","","-15.8","","88","","0.0","","12","","37","","","","101.15","","","","-26","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-03 11:00","2018","04","03","11:00","-14.4","","-16.0","","88","","0.0","","13","","31","","","","101.30","","","","-25","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-03 12:00","2018","04","03","12:00","-13.8","","-15.7","","85","","0.0","","12","","31","","","","101.41","","","","-25","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-03 13:00","2018","04","03","13:00","-14.4","","-16.3","","85","","0.0","","12","","29","","","","101.54","","","","-25","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-03 14:00","2018","04","03","14:00","-14.0","","-16.3","","83","","0.0","","12","","28","","","","101.67","","","","-24","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-03 15:00","2018","04","03","15:00","-14.6","","-17.3","","80","","0.0","","13","","32","","","","101.77","","","","-26","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-03 16:00","2018","04","03","16:00","-15.1","","-18.1","","78","","0.0","","12","","28","","","","101.88","","","","-26","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-03 17:00","2018","04","03","17:00","-15.6","","-18.7","","77","","0.0","","11","","26","","","","102.00","","","","-26","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-03 18:00","2018","04","03","18:00","-16.8","","-19.7","","78","","0.0","","10","","15","","","","102.14","","","","-25","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-03 19:00","2018","04","03","19:00","-17.7","","-20.3","","80","","0.0","","10","","18","","","","102.22","","","","-27","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-03 20:00","2018","04","03","20:00","-19.4","","-22.2","","79","","0.0","","9","","20","","","","102.30","","","","-30","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-03 21:00","2018","04","03","21:00","-19.5","","-22.3","","78","","0.0","","8","","21","","","","102.34","","","","-30","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-03 22:00","2018","04","03","22:00","-18.9","","-21.5","","79","","0.0","","11","","20","","","","102.37","","","","-29","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-03 23:00","2018","04","03","23:00","-20.2","","-22.9","","79","","0.0","","9","","15","","","","102.39","","","","-29","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-04 00:00","2018","04","04","00:00","-21.3","","-24.2","","77","","0.0","","9","","16","","","","102.46","","","","-31","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-04 01:00","2018","04","04","01:00","-21.2","","-23.8","","79","","0.0","","7","","12","","","","102.52","","","","-29","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-04 02:00","2018","04","04","02:00","-22.4","","-24.5","","83","","0.0","","6","","17","","","","102.55","","","","-33","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-04 03:00","2018","04","04","03:00","-21.0","","-23.1","","83","","0.0","","4","","12","","","","102.56","","","","-29","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-04 04:00","2018","04","04","04:00","-21.1","","-23.2","","83","","0.0","","28","","8","","","","102.59","","","","-28","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-04 05:00","2018","04","04","05:00","-21.3","","-23.5","","82","","0.0","","29","","11","","","","102.60","","","","-29","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-04 06:00","2018","04","04","06:00","-20.6","","-22.9","","82","","0.0","","31","","5","","","","102.60","","","","-25","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-04 07:00","2018","04","04","07:00","-19.9","","-22.4","","81","","0.0","","33","","9","","","","102.60","","","","-27","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-04 08:00","2018","04","04","08:00","-19.1","","-22.0","","78","","0.0","","31","","16","","","","102.53","","","","-28","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-04 09:00","2018","04","04","09:00","-18.5","","-21.5","","77","","0.0","","31","","12","","","","102.55","","","","-26","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-04 10:00","2018","04","04","10:00","-17.5","","-20.8","","75","","0.0","","30","","21","","","","102.49","","","","-28","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-04 11:00","2018","04","04","11:00","-16.6","","-19.8","","76","","0.0","","30","","25","","","","102.44","","","","-27","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-04 12:00","2018","04","04","12:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-04 13:00","2018","04","04","13:00","-14.7","","-17.3","","80","","0.0","","30","","19","","","","102.41","","","","-24","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-04 14:00","2018","04","04","14:00","-14.1","","-16.5","","82","","0.0","","28","","18","","","","102.39","","","","-23","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-04 15:00","2018","04","04","15:00","-12.7","","-15.1","","83","","0.0","","29","","20","","","","102.39","","","","-21","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-04 16:00","2018","04","04","16:00","-11.9","","-14.3","","83","","0.0","","28","","16","","","","102.35","","","","-19","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-04 17:00","2018","04","04","17:00","-11.0","","-13.4","","82","","0.0","","28","","15","","","","102.32","","","","-18","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-04 18:00","2018","04","04","18:00","-11.2","","-13.8","","81","","0.0","","30","","16","","","","102.33","","","","-18","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-04 19:00","2018","04","04","19:00","-9.8","","-12.9","","78","","0.0","","32","","18","","","","102.32","","","","-17","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-04 20:00","2018","04","04","20:00","-10.8","","-14.3","","76","","0.0","","3","","27","","","","102.28","","","","-20","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-04 21:00","2018","04","04","21:00","-10.6","","-14.2","","74","","0.0","","2","","19","","","","102.24","","","","-18","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-04 22:00","2018","04","04","22:00","-11.5","","-15.5","","72","","0.0","","32","","20","","","","102.20","","","","-20","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-04 23:00","2018","04","04","23:00","-10.9","","-14.8","","73","","0.0","","35","","29","","","","102.16","","","","-21","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-05 00:00","2018","04","05","00:00","-11.8","","-15.9","","72","","0.0","","32","","17","","","","102.13","","","","-19","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-05 01:00","2018","04","05","01:00","-11.0","","-16.9","","61","","0.0","","36","","28","","","","102.02","","","","-21","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-05 02:00","2018","04","05","02:00","-12.3","","-16.7","","70","","0.0","","31","","17","","","","102.00","","","","-20","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-05 03:00","2018","04","05","03:00","-12.8","","-16.8","","72","","0.0","","28","","29","","","","101.95","","","","-23","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-05 04:00","2018","04","05","04:00","-13.0","","-17.6","","68","","0.0","","30","","17","","","","101.94","","","","-21","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-05 05:00","2018","04","05","05:00","-12.8","","-18.4","","63","","0.0","","32","","22","","","","101.89","","","","-22","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-05 06:00","2018","04","05","06:00","-13.4","","-19.1","","62","","0.0","","32","","33","","","","101.86","","","","-24","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-05 07:00","2018","04","05","07:00","-14.1","","-19.5","","63","","0.0","","32","","28","","","","101.88","","","","-25","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-05 08:00","2018","04","05","08:00","-14.6","","-19.6","","65","","0.0","","33","","42","","","","101.83","","","","-27","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-05 09:00","2018","04","05","09:00","-14.9","","-20.1","","64","","0.0","","33","","36","","","","101.80","","","","-27","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-05 10:00","2018","04","05","10:00","-14.8","","-20.4","","62","","0.0","","35","","46","","","","101.68","","","","-28","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-05 11:00","2018","04","05","11:00","-14.9","","-20.8","","61","","0.0","","35","","35","","","","101.68","","","","-27","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-05 12:00","2018","04","05","12:00","-15.9","","-20.5","","68","","0.0","","36","","44","","","","101.63","","","","-29","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-05 13:00","2018","04","05","13:00","-15.8","","-20.8","","65","","0.0","","32","","26","","","","101.69","","","","-26","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-05 14:00","2018","04","05","14:00","-15.4","","-18.3","","78","","0.0","","34","","19","","","","101.60","","","","-24","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-05 15:00","2018","04","05","15:00","-16.1","","-18.7","","80","","0.0","","36","","29","","","","101.61","","","","-27","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-05 16:00","2018","04","05","16:00","-16.8","","-21.5","","67","","0.0","","29","","26","","","","101.66","","","","-28","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-05 17:00","2018","04","05","17:00","-17.3","","-22.4","","65","","0.0","","30","","14","","","","101.64","","","","-25","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-05 18:00","2018","04","05","18:00","-19.0","","-23.8","","66","","0.0","","29","","31","","","","101.64","","","","-31","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-05 19:00","2018","04","05","19:00","-19.5","","-24.7","","64","","0.0","","34","","17","","","","101.63","","","","-29","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-05 20:00","2018","04","05","20:00","-20.3","","-25.2","","65","","0.0","","32","","34","","","","101.61","","","","-34","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-05 21:00","2018","04","05","21:00","-21.4","","-25.8","","68","","0.0","","32","","36","","","","101.63","","","","-35","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-05 22:00","2018","04","05","22:00","-21.7","","-25.9","","68","","0.0","","32","","41","","","","101.60","","","","-37","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-05 23:00","2018","04","05","23:00","-22.0","","-26.2","","69","","0.0","","32","","49","","","","101.54","","","","-38","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-06 00:00","2018","04","06","00:00","-22.1","","-26.2","","69","","0.0","","33","","40","","","","101.51","","","","-37","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-06 01:00","2018","04","06","01:00","-22.1","","-26.4","","68","","0.0","","32","","19","","","","101.51","","","","-33","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-06 02:00","2018","04","06","02:00","-22.2","","-26.8","","66","","0.0","","35","","23","","","","101.47","","","","-34","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-06 03:00","2018","04","06","03:00","-22.7","","-27.6","","64","","0.0","","33","","16","","","","101.52","","","","-33","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-06 04:00","2018","04","06","04:00","-23.2","","-27.1","","71","","0.0","","34","","36","","","","101.45","","","","-38","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-06 05:00","2018","04","06","05:00","-22.9","","-26.5","","72","","0.0","","36","","36","","","","101.46","","","","-37","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-06 06:00","2018","04","06","06:00","-20.9","","-24.9","","70","","0.0","","32","","29","","","","101.41","","","","-34","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-06 07:00","2018","04","06","07:00","-22.0","","-24.6","","79","","0.0","","34","","28","","","","101.37","","","","-35","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-06 08:00","2018","04","06","08:00","-19.7","","-22.7","","77","","0.0","","1","","28","","","","101.37","","","","-32","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-06 09:00","2018","04","06","09:00","-19.3","","-22.7","","74","","0.0","","36","","21","","","","101.35","","","","-30","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-06 10:00","2018","04","06","10:00","-18.0","","-22.0","","71","","0.0","","1","","21","","","","101.34","","","","-28","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-06 11:00","2018","04","06","11:00","-17.0","","-21.2","","69","","0.0","","36","","19","","","","101.31","","","","-26","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-06 12:00","2018","04","06","12:00","-17.1","","-21.4","","69","","0.0","","1","","30","","","","101.31","","","","-29","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-06 13:00","2018","04","06","13:00","-17.4","","-22.0","","67","","0.0","","36","","35","","","","101.33","","","","-30","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-06 14:00","2018","04","06","14:00","-17.4","","-21.8","","69","","0.0","","1","","41","","","","101.34","","","","-31","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-06 15:00","2018","04","06","15:00","-16.7","","-21.9","","64","","0.0","","36","","29","","","","101.32","","","","-28","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-06 16:00","2018","04","06","16:00","-17.7","","-22.3","","67","","0.0","","36","","36","","","","101.31","","","","-31","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-06 17:00","2018","04","06","17:00","-18.0","","-22.7","","67","","0.0","","2","","33","","","","101.30","","","","-30","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-06 18:00","2018","04","06","18:00","-18.0","","-22.4","","69","","0.0","","3","","27","","","","101.30","","","","-29","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-06 19:00","2018","04","06","19:00","-20.3","","-24.7","","68","","0.0","","1","","35","","","","101.28","","","","-34","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-06 20:00","2018","04","06","20:00","-19.9","","-24.4","","68","","0.0","","2","","34","","","","101.28","","","","-33","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-06 21:00","2018","04","06","21:00","-20.2","","-24.9","","66","","0.0","","3","","18","","","","101.30","","","","-30","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-06 22:00","2018","04","06","22:00","-19.9","","-25.2","","62","","0.0","","1","","14","","","","101.28","","","","-29","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-06 23:00","2018","04","06","23:00","-20.8","","-26.2","","62","","0.0","","35","","24","","","","101.27","","","","-32","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-07 00:00","2018","04","07","00:00","-21.3","","-26.4","","63","","0.0","","34","","14","","","","101.24","","","","-30","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-07 01:00","2018","04","07","01:00","-22.5","","-27.3","","65","","0.0","","5","","5","","","","101.26","","","","-27","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2018-04-07 02:00","2018","04","07","02:00","-23.0","","-27.3","","68","","0.0","","6","","11","","","","101.26","","","","-31","","NA"
