"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-02 01:00","2012","02","02","01:00","-21.3","","","M","","M","","","4","","2","","","","101.98","","","","-23","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-02 02:00","2012","02","02","02:00","-21.0","","","M","","M","","","11","","2","","","","102.03","","","","-23","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-02 03:00","2012","02","02","03:00","-21.2","","","M","","M","","","","","0","","","","102.10","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-02 04:00","2012","02","02","04:00","-20.7","","","M","","M","","","18","","2","","","","102.10","","","","-22","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-02 05:00","2012","02","02","05:00","-22.2","","","M","","M","","","20","","4","","","","102.14","","","","-26","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-02 06:00","2012","02","02","06:00","-23.8","","","M","","M","","","29","","7","","","","102.18","","","","-30","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-02 07:00","2012","02","02","07:00","-24.3","","","M","","M","","","10","","6","","","","102.18","","","","-30","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-02 08:00","2012","02","02","08:00","-27.1","","","M","","M","","","3","","4","","","","102.19","","","","-31","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-02 09:00","2012","02","02","09:00","-25.7","","","M","","M","","","7","","6","","","","102.22","","","","-32","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-02 10:00","2012","02","02","10:00","-24.9","","","M","","M","","","5","","11","","","","102.21","","","","-34","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-02 11:00","2012","02","02","11:00","-25.4","","","M","","M","","","29","","2","","","","102.22","","","","-27","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-02 12:00","2012","02","02","12:00","-21.8","","","M","","M","","","7","","4","","","","102.28","","","","-25","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-02 13:00","2012","02","02","13:00","-24.5","","","M","","M","","","32","","2","","","","102.31","","","","-26","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-02 14:00","2012","02","02","14:00","-25.3","","","M","","M","","","32","","2","","","","102.27","","","","-27","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-02 15:00","2012","02","02","15:00","-25.4","","","M","","M","","","35","","2","","","","102.31","","","","-27","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-02 16:00","2012","02","02","16:00","-27.0","","","M","","M","","","7","","6","","","","102.26","","","","-33","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-02 17:00","2012","02","02","17:00","-27.2","","","M","","M","","","6","","7","","","","102.24","","","","-34","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-02 18:00","2012","02","02","18:00","-28.1","","","M","","M","","","7","","6","","","","102.20","","","","-34","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-02 19:00","2012","02","02","19:00","-28.1","","","M","","M","","","31","","4","","","","102.22","","","","-32","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-02 20:00","2012","02","02","20:00","-27.5","","","M","","M","","","5","","7","","","","102.14","","","","-34","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-02 21:00","2012","02","02","21:00","-27.7","","","M","","M","","","5","","13","","","","102.08","","","","-38","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-02 22:00","2012","02","02","22:00","-27.8","","","M","","M","","","5","","11","","","","102.02","","","","-37","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-02 23:00","2012","02","02","23:00","-27.2","","","M","","M","","","8","","4","","","","101.91","","","","-31","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-03 00:00","2012","02","03","00:00","-25.3","","","M","","M","","","7","","7","","","","101.84","","","","-32","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-03 01:00","2012","02","03","01:00","-24.8","","","M","","M","","","8","","7","","","","101.80","","","","-31","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-03 02:00","2012","02","03","02:00","-22.8","","","M","","M","","","12","","7","","","","101.69","","","","-29","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-03 03:00","2012","02","03","03:00","-21.1","","","M","","M","","","14","","17","","","","101.53","","","","-31","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-03 04:00","2012","02","03","04:00","-20.7","","","M","","M","","","14","","17","","","","101.44","","","","-31","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-03 05:00","2012","02","03","05:00","-19.4","","","M","","M","","","15","","32","","","","101.36","","","","-32","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-03 06:00","2012","02","03","06:00","-18.1","","","M","","M","","","15","","32","","","","101.29","","","","-30","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-03 07:00","2012","02","03","07:00","-17.9","","","M","","M","","","14","","30","","","","101.21","","","","-30","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-03 08:00","2012","02","03","08:00","-17.0","","","M","","M","","","14","","30","","","","101.11","","","","-29","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-03 09:00","2012","02","03","09:00","-17.0","","","M","","M","","","14","","32","","","","100.98","","","","-29","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-03 10:00","2012","02","03","10:00","-16.5","","","M","","M","","","15","","37","","","","100.95","","","","-29","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-03 11:00","2012","02","03","11:00","-17.0","","","M","","M","","","15","","41","","","","100.74","","","","-30","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-03 12:00","2012","02","03","12:00","-16.5","","","M","","M","","","15","","26","","","","100.86","","","","-27","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-03 13:00","2012","02","03","13:00","-14.7","","","M","","M","","","22","","20","","","","100.81","","","","-24","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-03 14:00","2012","02","03","14:00","-15.3","","","M","","M","","","19","","4","","","","100.79","","","","-18","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-03 15:00","2012","02","03","15:00","-15.4","","","M","","M","","","33","","2","","","","100.74","","","","-17","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-03 16:00","2012","02","03","16:00","-14.4","","","M","","M","","","24","","9","","","","100.74","","","","-20","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-03 17:00","2012","02","03","17:00","-14.4","","","M","","M","","","24","","11","","","","100.76","","","","-21","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-03 18:00","2012","02","03","18:00","-14.9","","","M","","M","","","22","","6","","","","100.80","","","","-19","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-03 19:00","2012","02","03","19:00","-15.1","","","M","","M","","","28","","6","","","","100.85","","","","-19","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-03 20:00","2012","02","03","20:00","-16.1","","","M","","M","","","29","","15","","","","100.87","","","","-24","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-03 21:00","2012","02","03","21:00","-19.9","","","M","","M","","","1","","6","","","","100.85","","","","-25","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-03 22:00","2012","02","03","22:00","-20.2","","","M","","M","","","30","","22","","","","100.95","","","","-31","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-03 23:00","2012","02","03","23:00","-21.1","","","M","","M","","","32","","24","","","","101.03","","","","-33","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-04 00:00","2012","02","04","00:00","-21.5","","","M","","M","","","34","","11","","","","101.08","","","","-29","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-04 01:00","2012","02","04","01:00","-22.6","","","M","","M","","","28","","6","","","","101.11","","","","-28","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-04 02:00","2012","02","04","02:00","-24.0","","","M","","M","","","31","","15","","","","101.15","","","","-34","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-04 03:00","2012","02","04","03:00","-23.6","","","M","","M","","","31","","9","","","","101.15","","","","-31","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-04 04:00","2012","02","04","04:00","-24.2","","","M","","M","","","31","","9","","","","101.20","","","","-32","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-04 05:00","2012","02","04","05:00","-24.6","","","M","","M","","","5","","7","","","","101.12","","","","-31","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-04 06:00","2012","02","04","06:00","-24.2","","","M","","M","","","6","","4","","","","101.12","","","","-28","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-04 07:00","2012","02","04","07:00","-22.5","","","M","","M","","","7","","7","","","","101.06","","","","-29","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-04 08:00","2012","02","04","08:00","-21.8","","","M","","M","","","14","","7","","","","100.94","","","","-28","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-04 09:00","2012","02","04","09:00","-20.6","","","M","","M","","","10","","4","","","","100.81","","","","-24","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-04 10:00","2012","02","04","10:00","-19.8","","","M","","M","","","","","0","","","","100.79","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-04 11:00","2012","02","04","11:00","-20.1","","","M","","M","","","14","","13","","","","100.59","","","","-29","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-04 12:00","2012","02","04","12:00","-19.2","","","M","","M","","","13","","15","","","","100.36","","","","-28","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-04 13:00","2012","02","04","13:00","-19.1","","","M","","M","","","15","","13","","","","100.29","","","","-27","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-04 14:00","2012","02","04","14:00","-17.0","","","M","","M","","","10","","22","","","","100.12","","","","-27","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-04 15:00","2012","02","04","15:00","-16.5","","","M","","M","","","15","","13","","","","100.07","","","","-24","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-04 16:00","2012","02","04","16:00","-16.3","","","M","","M","","","14","","22","","","","99.94","","","","-26","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-04 17:00","2012","02","04","17:00","-16.1","","","M","","M","","","13","","26","","","","99.87","","","","-27","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-04 18:00","2012","02","04","18:00","-16.2","","","M","","M","","","12","","30","","","","99.81","","","","-28","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-04 19:00","2012","02","04","19:00","-16.7","","","M","","M","","","8","","32","","","","99.92","","","","-29","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-04 20:00","2012","02","04","20:00","-16.9","","","M","","M","","","7","","37","","","","100.01","","","","-30","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-04 21:00","2012","02","04","21:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-04 22:00","2012","02","04","22:00","-18.5","","","M","","M","","","5","","57","","","","100.14","","","","-34","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-04 23:00","2012","02","04","23:00","-17.9","","","M","","M","","","5","","65","","","","100.23","","","","-34","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-05 00:00","2012","02","05","00:00","-17.6","","","M","","M","","","5","","46","","","","100.40","","","","-32","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-05 01:00","2012","02","05","01:00","-17.9","","","M","","M","","","1","","19","","","","100.68","","","","-28","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-05 02:00","2012","02","05","02:00","-17.7","","","M","","M","","","5","","39","","","","100.73","","","","-31","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-05 03:00","2012","02","05","03:00","-18.3","","","M","","M","","","3","","46","","","","100.83","","","","-33","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-05 04:00","2012","02","05","04:00","-19.3","","","M","","M","","","3","","54","","","","100.90","","","","-35","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-05 05:00","2012","02","05","05:00","-20.9","","","M","","M","","","3","","54","","","","100.98","","","","-37","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-05 06:00","2012","02","05","06:00","-22.5","","","M","","M","","","2","","83","","","","100.87","","","","-42","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-05 07:00","2012","02","05","07:00","-22.0","","","M","","M","","","29","","20","","","","101.36","","","","-33","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-05 08:00","2012","02","05","08:00","-23.8","","","M","","M","","","31","","20","","","","101.47","","","","-35","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-05 09:00","2012","02","05","09:00","-24.7","","","M","","M","","","30","","26","","","","101.61","","","","-38","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-05 10:00","2012","02","05","10:00","-23.9","","","M","","M","","","35","","32","","","","101.60","","","","-38","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-05 11:00","2012","02","05","11:00","-24.9","","","M","","M","","","6","","13","","","","101.73","","","","-34","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-05 12:00","2012","02","05","12:00","-23.4","","","M","","M","","","34","","9","","","","101.79","","","","-31","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-05 13:00","2012","02","05","13:00","-24.4","","","M","","M","","","30","","13","","","","101.90","","","","-34","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-05 14:00","2012","02","05","14:00","-25.6","","","M","","M","","","16","","6","","","","101.97","","","","-31","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-05 15:00","2012","02","05","15:00","-25.5","","","M","","M","","","30","","22","","","","102.05","","","","-38","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-05 16:00","2012","02","05","16:00","-26.1","","","M","","M","","","30","","22","","","","102.09","","","","-39","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-05 17:00","2012","02","05","17:00","-24.7","","","M","","M","","","34","","46","","","","101.99","","","","-41","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-05 18:00","2012","02","05","18:00","-25.2","","","M","","M","","","33","","33","","","","102.06","","","","-40","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-05 19:00","2012","02","05","19:00","-24.5","","","M","","M","","","34","","35","","","","102.01","","","","-39","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-05 20:00","2012","02","05","20:00","-24.3","","","M","","M","","","34","","26","","","","101.98","","","","-37","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-05 21:00","2012","02","05","21:00","-23.2","","","M","","M","","","30","","46","","","","101.92","","","","-39","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-05 22:00","2012","02","05","22:00","-24.0","","","M","","M","","","30","","35","","","","101.91","","","","-39","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-05 23:00","2012","02","05","23:00","-23.0","","","M","","M","","","30","","28","","","","101.90","","","","-36","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-06 00:00","2012","02","06","00:00","-23.1","","","M","","M","","","33","","28","","","","101.93","","","","-36","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-06 01:00","2012","02","06","01:00","-24.4","","","M","","M","","","29","","37","","","","101.89","","","","-40","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-06 02:00","2012","02","06","02:00","-22.5","","","M","","M","","","32","","44","","","","101.75","","","","-38","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-06 03:00","2012","02","06","03:00","-23.6","","","M","","M","","","33","","48","","","","101.72","","","","-40","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-06 04:00","2012","02","06","04:00","-24.3","","","M","","M","","","31","","46","","","","101.87","","","","-41","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-06 05:00","2012","02","06","05:00","-25.0","","","M","","M","","","30","","41","","","","101.85","","","","-41","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-06 06:00","2012","02","06","06:00","-25.6","","","M","","M","","","30","","28","","","","101.81","","","","-39","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-06 07:00","2012","02","06","07:00","-24.9","","","M","","M","","","32","","33","","","","101.81","","","","-40","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-06 08:00","2012","02","06","08:00","-26.3","","","M","","M","","","32","","52","","","","101.74","","","","-44","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-06 09:00","2012","02","06","09:00","-26.0","","","M","","M","","","32","","32","","","","101.79","","","","-41","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-06 10:00","2012","02","06","10:00","-25.3","","","M","","M","","","31","","19","","","","101.74","","","","-37","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-06 11:00","2012","02","06","11:00","-24.7","","","M","","M","","","33","","32","","","","101.62","","","","-39","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-06 12:00","2012","02","06","12:00","-22.9","","","M","","M","","","32","","17","","","","101.49","","","","-33","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-06 13:00","2012","02","06","13:00","-22.3","","","M","","M","","","32","","46","","","","101.32","","","","-38","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-06 14:00","2012","02","06","14:00","-22.3","","","M","","M","","","28","","35","","","","101.30","","","","-36","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-06 15:00","2012","02","06","15:00","-22.4","","","M","","M","","","29","","43","","","","101.13","","","","-38","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-06 16:00","2012","02","06","16:00","-21.9","","","M","","M","","","29","","37","","","","101.02","","","","-36","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-06 17:00","2012","02","06","17:00","-22.0","","","M","","M","","","30","","37","","","","100.83","","","","-36","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-06 18:00","2012","02","06","18:00","-21.9","","","M","","M","","","30","","50","","","","100.66","","","","-38","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-06 19:00","2012","02","06","19:00","-22.0","","","M","","M","","","30","","56","","","","100.38","","","","-39","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-06 20:00","2012","02","06","20:00","-21.6","","","M","","M","","","29","","61","","","","100.11","","","","-39","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-06 21:00","2012","02","06","21:00","-21.7","","","M","","M","","","30","","57","","","","99.97","","","","-39","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-06 22:00","2012","02","06","22:00","-22.0","","","M","","M","","","29","","41","","","","100.02","","","","-37","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-06 23:00","2012","02","06","23:00","-21.6","","","M","","M","","","29","","35","","","","99.87","","","","-36","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-07 00:00","2012","02","07","00:00","-21.6","","","M","","M","","","28","","32","","","","99.79","","","","-35","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-07 01:00","2012","02","07","01:00","-21.8","","","M","","M","","","33","","46","","","","99.65","","","","-37","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-07 02:00","2012","02","07","02:00","-23.2","","","M","","M","","","33","","33","","","","99.66","","","","-37","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-07 03:00","2012","02","07","03:00","-25.5","","","M","","M","","","34","","37","","","","99.68","","","","-41","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-07 04:00","2012","02","07","04:00","-26.2","","","M","","M","","","32","","44","","","","99.66","","","","-43","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-07 05:00","2012","02","07","05:00","-28.2","","","M","","M","","","32","","46","","","","99.65","","","","-46","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-07 06:00","2012","02","07","06:00","-29.2","","","M","","M","","","32","","37","","","","99.63","","","","-46","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-07 07:00","2012","02","07","07:00","-30.5","","","M","","M","","","33","","52","","","","99.65","","","","-50","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-07 08:00","2012","02","07","08:00","-31.7","","","M","","M","","","33","","56","","","","99.68","","","","-52","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-07 09:00","2012","02","07","09:00","-31.9","","","M","","M","","","32","","30","","","","99.85","","","","-48","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-07 10:00","2012","02","07","10:00","-32.3","","","M","","M","","","33","","63","","","","99.72","","","","-54","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-07 11:00","2012","02","07","11:00","-32.1","","","M","","M","","","32","","57","","","","99.72","","","","-53","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2012-02-07 12:00","2012","02","07","12:00","-31.7","","","M","","M","","","33","","48","","","","99.69","","","","-51","","NA"
