"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-03-05 22:00","2019","03","05","22:00","-19.3","","-21.5","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-03-05 23:00","2019","03","05","23:00","-20.0","","-22.0","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-03-06 00:00","2019","03","06","00:00","-19.1","","-21.0","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-03-06 01:00","2019","03","06","01:00","-19.2","","-21.2","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-03-06 02:00","2019","03","06","02:00","-19.9","","-21.9","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-03-06 03:00","2019","03","06","03:00","-20.7","","-22.7","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-03-06 04:00","2019","03","06","04:00","-21.2","","-23.5","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-03-06 05:00","2019","03","06","05:00","-22.6","","-24.9","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-03-06 06:00","2019","03","06","06:00","-23.4","","-25.8","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-03-06 07:00","2019","03","06","07:00","-24.0","","-26.6","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-03-06 08:00","2019","03","06","08:00","-23.5","","-26.2","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-03-06 09:00","2019","03","06","09:00","-23.4","","-26.2","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-03-06 10:00","2019","03","06","10:00","-19.2","","-21.8","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-03-06 11:00","2019","03","06","11:00","-16.8","","-20.3","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-03-06 12:00","2019","03","06","12:00","-15.5","","-19.6","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-03-06 13:00","2019","03","06","13:00","-14.6","","-19.3","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-03-06 14:00","2019","03","06","14:00","-14.1","","-18.9","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-03-06 15:00","2019","03","06","15:00","-13.5","","-18.3","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-03-06 16:00","2019","03","06","16:00","-14.1","","-18.6","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-03-06 17:00","2019","03","06","17:00","-14.8","","-18.9","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-03-06 18:00","2019","03","06","18:00","-16.8","","-20.4","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-03-06 19:00","2019","03","06","19:00","-18.3","","-21.1","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-03-06 20:00","2019","03","06","20:00","-19.0","","-21.3","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-03-06 21:00","2019","03","06","21:00","-21.5","","-23.7","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-03-06 22:00","2019","03","06","22:00","-20.7","","-22.9","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-03-06 23:00","2019","03","06","23:00","-20.8","","-23.0","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-03-07 00:00","2019","03","07","00:00","-22.5","","-24.8","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-03-07 01:00","2019","03","07","01:00","-22.6","","-24.8","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-03-07 02:00","2019","03","07","02:00","-22.2","","-24.7","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-03-07 03:00","2019","03","07","03:00","-23.6","","-26.2","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-03-07 04:00","2019","03","07","04:00","-22.4","","-24.9","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-03-07 05:00","2019","03","07","05:00","-23.1","","-25.7","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-03-07 06:00","2019","03","07","06:00","-23.1","","-25.6","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-03-07 07:00","2019","03","07","07:00","-21.0","","-23.5","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-03-07 08:00","2019","03","07","08:00","-20.0","","-22.4","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-03-07 09:00","2019","03","07","09:00","-19.0","","-21.5","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-03-07 10:00","2019","03","07","10:00","-17.9","","-20.8","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-03-07 11:00","2019","03","07","11:00","-15.7","","-19.6","","72","","0.0","","","M","","M","","","","M","","","","","NA"
