"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.65","45.84","HIGH FALLS","7033121","2019-04-05 06:00","2019","04","05","06:00","-11.4","","-13.1","","88","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-04-05 07:00","2019","04","05","07:00","-8.2","","-10.9","","81","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-04-05 08:00","2019","04","05","08:00","-5.1","","-10.8","","65","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-04-05 09:00","2019","04","05","09:00","-2.3","","-14.3","","39","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-04-05 10:00","2019","04","05","10:00","-1.1","","-13.9","","37","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-04-05 11:00","2019","04","05","11:00","-0.1","","-13.4","","36","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-04-05 12:00","2019","04","05","12:00","1.0","","-12.8","","35","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-04-05 13:00","2019","04","05","13:00","1.4","","-12.8","","34","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-04-05 14:00","2019","04","05","14:00","1.9","","-12.5","","34","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-04-05 15:00","2019","04","05","15:00","0.9","","-11.3","","39","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-04-05 16:00","2019","04","05","16:00","0.8","","-11.9","","38","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-04-05 17:00","2019","04","05","17:00","0.3","","-7.5","","56","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-04-05 18:00","2019","04","05","18:00","-1.2","","-4.6","","78","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-04-05 19:00","2019","04","05","19:00","-1.8","","-3.6","","88","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-04-05 20:00","2019","04","05","20:00","-1.8","","-3.6","","87","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-04-05 21:00","2019","04","05","21:00","-1.7","","-3.4","","88","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-04-05 22:00","2019","04","05","22:00","-1.7","","-3.3","","89","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-04-05 23:00","2019","04","05","23:00","-1.7","","-2.9","","91","","1.1","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-04-06 00:00","2019","04","06","00:00","-1.7","","-2.5","","94","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-04-06 01:00","2019","04","06","01:00","-1.6","","-2.2","","96","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-04-06 02:00","2019","04","06","02:00","-1.4","","-1.8","","97","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-04-06 03:00","2019","04","06","03:00","-1.1","","-1.5","","97","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-04-06 04:00","2019","04","06","04:00","-0.9","","-1.4","","97","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-04-06 05:00","2019","04","06","05:00","-0.7","","-1.3","","96","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-04-06 06:00","2019","04","06","06:00","-0.6","","-1.2","","96","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-04-06 07:00","2019","04","06","07:00","-0.1","","-0.8","","95","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-04-06 08:00","2019","04","06","08:00","1.1","","0.2","","94","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-04-06 09:00","2019","04","06","09:00","1.9","","0.3","","89","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-04-06 10:00","2019","04","06","10:00","2.7","","0.1","","83","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-04-06 11:00","2019","04","06","11:00","3.0","","0.3","","83","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-04-06 12:00","2019","04","06","12:00","4.4","","0.6","","76","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-04-06 13:00","2019","04","06","13:00","5.7","","0.5","","69","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-04-06 14:00","2019","04","06","14:00","7.5","","0.6","","62","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-04-06 15:00","2019","04","06","15:00","7.7","","0.3","","60","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-04-06 16:00","2019","04","06","16:00","7.6","","0.0","","59","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-04-06 17:00","2019","04","06","17:00","8.2","","-0.9","","53","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-04-06 18:00","2019","04","06","18:00","6.2","","-0.6","","62","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-04-06 19:00","2019","04","06","19:00","3.2","","-0.7","","75","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-04-06 20:00","2019","04","06","20:00","4.2","","-0.5","","71","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-04-06 21:00","2019","04","06","21:00","2.9","","-0.6","","78","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-04-06 22:00","2019","04","06","22:00","3.2","","-0.5","","77","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-04-06 23:00","2019","04","06","23:00","1.0","","-1.2","","85","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-04-07 00:00","2019","04","07","00:00","-0.2","","-1.5","","91","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-04-07 01:00","2019","04","07","01:00","-1.3","","-2.2","","94","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-04-07 02:00","2019","04","07","02:00","-1.9","","-2.5","","96","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-04-07 03:00","2019","04","07","03:00","-2.0","","-2.5","","96","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-04-07 04:00","2019","04","07","04:00","-1.4","","-2.1","","95","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-04-07 05:00","2019","04","07","05:00","-1.0","","-1.8","","95","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-04-07 06:00","2019","04","07","06:00","-0.9","","-1.6","","95","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-04-07 07:00","2019","04","07","07:00","-0.1","","-1.3","","92","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-04-07 08:00","2019","04","07","08:00","1.0","","-0.8","","87","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-04-07 09:00","2019","04","07","09:00","2.8","","-0.3","","80","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-04-07 10:00","2019","04","07","10:00","4.6","","0.4","","74","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-04-07 11:00","2019","04","07","11:00","5.1","","0.7","","73","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-04-07 12:00","2019","04","07","12:00","5.4","","0.8","","73","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-04-07 13:00","2019","04","07","13:00","5.7","","0.9","","71","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-04-07 14:00","2019","04","07","14:00","6.0","","0.8","","69","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-04-07 15:00","2019","04","07","15:00","5.9","","0.3","","68","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-04-07 16:00","2019","04","07","16:00","5.5","","-0.4","","66","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-04-07 17:00","2019","04","07","17:00","4.5","","-0.3","","71","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-04-07 18:00","2019","04","07","18:00","3.9","","-0.6","","72","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-04-07 19:00","2019","04","07","19:00","2.5","","0.6","","88","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-04-07 20:00","2019","04","07","20:00","1.6","","0.9","","95","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-04-07 21:00","2019","04","07","21:00","1.8","","1.3","","96","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-04-07 22:00","2019","04","07","22:00","1.8","","1.3","","97","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-04-07 23:00","2019","04","07","23:00","2.2","","1.8","","97","","1.5","","","","","","","","","","","","","","NA"
