"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-01 21:00","2018","03","01","21:00","-5.7","","-7.7","","86","","0.0","","4","","13","","","","90.74","","","","-11","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-01 22:00","2018","03","01","22:00","-6.0","","-7.9","","86","","0.0","","1","","10","","","","90.73","","","","-10","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-01 23:00","2018","03","01","23:00","-6.4","","-8.2","","87","","0.0","","1","","7","","","","90.76","","","","-10","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-02 00:00","2018","03","02","00:00","-6.5","","-8.6","","85","","0.0","","2","","9","","","","90.73","","","","-11","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-02 01:00","2018","03","02","01:00","-7.2","","-9.2","","85","","0.0","","1","","6","","","","90.75","","","","-10","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-02 02:00","2018","03","02","02:00","-7.9","","-9.5","","88","","0.0","","5","","8","","","","90.67","","","","-12","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-02 03:00","2018","03","02","03:00","-7.9","","-9.8","","86","","0.0","","7","","11","","","","90.64","","","","-13","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-02 04:00","2018","03","02","04:00","-8.2","","-10.0","","87","","0.0","","10","","6","","","","90.68","","","","-11","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-02 05:00","2018","03","02","05:00","-8.0","","-9.7","","87","","0.0","","2","","9","","","","90.64","","","","-13","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-02 06:00","2018","03","02","06:00","-7.6","","-8.5","","93","","0.0","","1","","13","","","","90.63","","","","-13","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-02 07:00","2018","03","02","07:00","-7.8","","-8.5","","95","","0.0","","2","","15","","","","90.60","","","","-14","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-02 08:00","2018","03","02","08:00","-7.8","","-8.5","","95","","0.0","","2","","14","","","","90.61","","","","-14","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-02 09:00","2018","03","02","09:00","-7.6","","-8.5","","94","","0.0","","3","","12","","","","90.59","","","","-13","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-02 10:00","2018","03","02","10:00","-7.7","","-8.6","","93","","0.0","","5","","9","","","","90.60","","","","-12","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-02 11:00","2018","03","02","11:00","-6.7","","-7.8","","92","","0.0","","8","","6","","","","90.60","","","","-10","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-02 12:00","2018","03","02","12:00","-5.7","","-7.3","","89","","1.1","","5","","5","","","","90.56","","","","-8","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-02 13:00","2018","03","02","13:00","-5.3","","-7.1","","87","","0.9","","9","","9","","","","90.52","","","","-9","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-02 14:00","2018","03","02","14:00","-5.8","","-7.5","","88","","0.0","","8","","12","","","","90.49","","","","-11","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-02 15:00","2018","03","02","15:00","-5.4","","-7.0","","88","","0.8","","7","","8","","","","90.52","","","","-9","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-02 16:00","2018","03","02","16:00","-5.7","","-6.8","","92","","0.8","","4","","11","","","","90.48","","","","-10","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-02 17:00","2018","03","02","17:00","-5.7","","-6.6","","93","","0.0","","5","","10","","","","90.49","","","","-10","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-02 18:00","2018","03","02","18:00","-5.9","","-6.7","","94","","0.0","","2","","7","","","","90.52","","","","-9","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-02 19:00","2018","03","02","19:00","-6.1","","-6.7","","95","","0.0","","36","","8","","","","90.55","","","","-10","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-02 20:00","2018","03","02","20:00","-5.9","","-6.5","","96","","0.0","","28","","5","","","","90.57","","","","-8","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-02 21:00","2018","03","02","21:00","-6.6","","-7.3","","95","","1.4","","28","","10","","","","90.52","","","","-11","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-02 22:00","2018","03","02","22:00","-7.3","","-8.0","","95","","0.0","","30","","16","","","","90.52","","","","-14","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-02 23:00","2018","03","02","23:00","-7.5","","-8.3","","94","","0.0","","29","","18","","","","90.47","","","","-14","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-03 00:00","2018","03","03","00:00","-7.9","","-8.8","","94","","0.0","","28","","22","","","","90.51","","","","-16","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-03 01:00","2018","03","03","01:00","-8.1","","-8.9","","94","","0.0","","28","","24","","","","90.55","","","","-16","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-03 02:00","2018","03","03","02:00","-8.2","","-8.9","","94","","0.0","","29","","22","","","","90.58","","","","-16","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-03 03:00","2018","03","03","03:00","-8.3","","-9.1","","94","","0.0","","28","","19","","","","90.63","","","","-16","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-03 04:00","2018","03","03","04:00","-8.3","","-9.2","","94","","0.0","","29","","21","","","","90.64","","","","-16","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-03 05:00","2018","03","03","05:00","-8.5","","-9.6","","92","","0.0","","30","","23","","","","90.66","","","","-17","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-03 06:00","2018","03","03","06:00","-8.8","","-10.0","","91","","0.0","","28","","11","","","","90.82","","","","-14","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-03 07:00","2018","03","03","07:00","-9.0","","-10.2","","91","","0.0","","28","","11","","","","90.83","","","","-14","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-03 08:00","2018","03","03","08:00","-8.6","","-10.2","","88","","0.0","","30","","14","","","","90.88","","","","-15","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-03 09:00","2018","03","03","09:00","-8.1","","-10.6","","82","","0.0","","31","","17","","","","90.95","","","","-15","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-03 10:00","2018","03","03","10:00","-7.4","","-10.3","","80","","0.0","","32","","12","","","","91.00","","","","-13","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-03 11:00","2018","03","03","11:00","-7.9","","-11.2","","77","","0.0","","34","","16","","","","91.05","","","","-14","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-03 12:00","2018","03","03","12:00","-7.8","","-12.0","","72","","0.0","","35","","17","","","","91.05","","","","-14","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-03 13:00","2018","03","03","13:00","-7.0","","-12.2","","66","","0.0","","36","","13","","","","91.05","","","","-13","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-03 14:00","2018","03","03","14:00","-6.8","","-12.7","","63","","0.0","","35","","10","","","","91.05","","","","-11","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-03 15:00","2018","03","03","15:00","-7.5","","-13.0","","65","","0.0","","1","","12","","","","91.06","","","","-13","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-03 16:00","2018","03","03","16:00","-7.5","","-12.9","","65","","0.0","","1","","9","","","","91.09","","","","-12","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-03 17:00","2018","03","03","17:00","-8.7","","-13.9","","66","","0.0","","3","","8","","","","91.16","","","","-13","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-03 18:00","2018","03","03","18:00","-11.2","","-14.8","","75","","0.0","","3","","8","","","","91.21","","","","-16","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-03 19:00","2018","03","03","19:00","-13.3","","-15.2","","86","","0.0","","2","","7","","","","91.26","","","","-18","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-03 20:00","2018","03","03","20:00","-15.2","","-16.7","","89","","0.0","","34","","6","","","","91.31","","","","-19","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-03 21:00","2018","03","03","21:00","-16.2","","-17.6","","89","","0.0","","31","","6","","","","91.34","","","","-21","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-03 22:00","2018","03","03","22:00","-17.0","","-18.8","","86","","0.0","","29","","6","","","","91.36","","","","-22","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-03 23:00","2018","03","03","23:00","-17.2","","-19.0","","86","","0.0","","29","","4","","","","91.37","","","","-20","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-04 00:00","2018","03","04","00:00","-18.9","","-20.9","","84","","0.0","","26","","7","","","","91.37","","","","-24","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-04 01:00","2018","03","04","01:00","-19.2","","-21.2","","84","","0.0","","27","","9","","","","91.38","","","","-26","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-04 02:00","2018","03","04","02:00","-19.8","","-21.9","","83","","0.0","","27","","5","","","","91.42","","","","-24","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-04 03:00","2018","03","04","03:00","-19.0","","-21.0","","85","","0.0","","28","","7","","","","91.39","","","","-24","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-04 04:00","2018","03","04","04:00","-19.5","","-21.6","","83","","0.0","","26","","6","","","","91.43","","","","-24","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-04 05:00","2018","03","04","05:00","-18.5","","-20.5","","84","","0.0","","27","","6","","","","91.45","","","","-23","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-04 06:00","2018","03","04","06:00","-19.0","","-21.1","","84","","0.0","","29","","5","","","","91.44","","","","-23","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-04 07:00","2018","03","04","07:00","-18.8","","-20.9","","83","","0.0","","26","","8","","","","91.49","","","","-25","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-04 08:00","2018","03","04","08:00","-18.3","","-20.3","","84","","0.0","","26","","6","","","","91.52","","","","-23","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-04 09:00","2018","03","04","09:00","-16.5","","-18.3","","86","","0.0","","30","","11","","","","91.54","","","","-23","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-04 10:00","2018","03","04","10:00","-14.0","","-15.8","","87","","0.0","","29","","9","","","","91.55","","","","-20","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-04 11:00","2018","03","04","11:00","-11.4","","-13.5","","85","","0.0","","32","","9","","","","91.58","","","","-17","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-04 12:00","2018","03","04","12:00","-10.0","","-13.5","","76","","0.0","","33","","8","","","","91.59","","","","-14","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-04 13:00","2018","03","04","13:00","-9.8","","-14.1","","71","","0.0","","34","","11","","","","91.57","","","","-15","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-04 14:00","2018","03","04","14:00","-9.0","","-14.3","","65","","0.0","","35","","8","","","","91.57","","","","-13","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-04 15:00","2018","03","04","15:00","-9.9","","-15.0","","66","","0.0","","1","","13","","","","91.55","","","","-16","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-04 16:00","2018","03","04","16:00","-10.3","","-14.8","","70","","0.0","","1","","10","","","","91.57","","","","-16","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-04 17:00","2018","03","04","17:00","-10.6","","-14.8","","71","","0.0","","2","","8","","","","91.59","","","","-15","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-04 18:00","2018","03","04","18:00","-11.6","","-15.1","","75","","0.0","","2","","6","","","","91.59","","","","-15","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-04 19:00","2018","03","04","19:00","-15.0","","-17.9","","79","","0.0","","29","","5","","","","91.59","","","","-19","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-04 20:00","2018","03","04","20:00","-13.4","","-15.9","","81","","0.0","","29","","7","","","","91.57","","","","-18","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-04 21:00","2018","03","04","21:00","-14.9","","-17.3","","82","","0.0","","31","","3","","","","91.57","","","","-17","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-04 22:00","2018","03","04","22:00","-14.9","","-16.8","","86","","0.0","","29","","9","","","","91.55","","","","-21","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-04 23:00","2018","03","04","23:00","-15.5","","-17.2","","86","","0.0","","28","","12","","","","91.56","","","","-23","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-05 00:00","2018","03","05","00:00","-17.5","","-19.0","","88","","0.0","","27","","9","","","","91.55","","","","-24","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-05 01:00","2018","03","05","01:00","-17.7","","-19.4","","87","","0.0","","28","","7","","","","91.54","","","","-23","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-05 02:00","2018","03","05","02:00","-18.4","","-20.3","","85","","0.0","","27","","12","","","","91.54","","","","-26","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-05 03:00","2018","03","05","03:00","-19.0","","-21.2","","83","","0.0","","26","","12","","","","91.54","","","","-27","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-05 04:00","2018","03","05","04:00","-20.7","","-23.0","","82","","0.0","","27","","7","","","","91.52","","","","-26","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-05 05:00","2018","03","05","05:00","-21.1","","-23.2","","83","","0.0","","24","","8","","","","91.50","","","","-28","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-05 06:00","2018","03","05","06:00","-22.7","","-25.2","","80","","0.0","","26","","7","","","","91.48","","","","-29","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-05 07:00","2018","03","05","07:00","-22.6","","-25.0","","80","","0.0","","25","","9","","","","91.46","","","","-30","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-05 08:00","2018","03","05","08:00","-20.8","","-23.1","","81","","0.0","","24","","7","","","","91.44","","","","-27","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-05 09:00","2018","03","05","09:00","-15.9","","-18.3","","82","","0.0","","22","","4","","","","91.43","","","","-19","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-05 10:00","2018","03","05","10:00","-13.6","","-17.7","","71","","0.0","","27","","9","","","","91.44","","","","-19","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-05 11:00","2018","03","05","11:00","-10.7","","-16.5","","62","","0.0","","2","","4","","","","91.45","","","","-13","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-05 12:00","2018","03","05","12:00","-5.4","","-13.9","","51","","0.0","","14","","2","","","","91.47","","","","-6","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-05 13:00","2018","03","05","13:00","-7.5","","-15.7","","52","","0.0","","36","","5","","","","91.49","","","","-10","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-05 14:00","2018","03","05","14:00","-9.1","","-15.6","","59","","0.0","","4","","8","","","","91.48","","","","-13","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-05 15:00","2018","03","05","15:00","-8.1","","-15.1","","57","","0.0","","7","","6","","","","91.52","","","","-11","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-05 16:00","2018","03","05","16:00","-9.2","","-16.3","","56","","0.0","","9","","7","","","","91.55","","","","-13","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-05 17:00","2018","03","05","17:00","-10.5","","-16.4","","62","","0.0","","11","","5","","","","91.59","","","","-14","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-05 18:00","2018","03","05","18:00","-13.2","","-17.0","","73","","0.0","","19","","5","","","","91.61","","","","-17","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-05 19:00","2018","03","05","19:00","-13.7","","-16.6","","79","","0.0","","20","","8","","","","91.61","","","","-19","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-05 20:00","2018","03","05","20:00","-14.4","","-17.6","","77","","0.0","","25","","5","","","","91.63","","","","-18","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-05 21:00","2018","03","05","21:00","-15.7","","-18.3","","81","","0.0","","24","","2","","","","91.65","","","","-17","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-05 22:00","2018","03","05","22:00","-18.0","","-20.1","","84","","0.0","","20","","4","","","","91.68","","","","-21","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-05 23:00","2018","03","05","23:00","-19.8","","-21.6","","85","","0.0","","26","","8","","","","91.71","","","","-26","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-06 00:00","2018","03","06","00:00","-19.2","","-21.3","","84","","0.0","","25","","5","","","","91.79","","","","-23","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-06 01:00","2018","03","06","01:00","-19.1","","-21.2","","84","","0.0","","28","","4","","","","91.82","","","","-22","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-06 02:00","2018","03","06","02:00","-19.2","","-21.3","","84","","0.0","","26","","6","","","","91.87","","","","-24","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-06 03:00","2018","03","06","03:00","-19.7","","-21.7","","84","","0.0","","26","","10","","","","91.89","","","","-27","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-06 04:00","2018","03","06","04:00","-20.3","","-22.5","","83","","0.0","","26","","6","","","","91.95","","","","-25","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-06 05:00","2018","03","06","05:00","-20.3","","-22.6","","82","","0.0","","25","","8","","","","92.00","","","","-27","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-06 06:00","2018","03","06","06:00","-20.8","","-23.0","","82","","0.0","","24","","8","","","","92.08","","","","-27","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-06 07:00","2018","03","06","07:00","-20.7","","-22.9","","82","","0.0","","23","","6","","","","92.07","","","","-26","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-06 08:00","2018","03","06","08:00","-19.7","","-22.0","","82","","0.0","","22","","5","","","","92.11","","","","-24","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-06 09:00","2018","03","06","09:00","-16.4","","-18.4","","84","","0.0","","22","","7","","","","92.13","","","","-21","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-06 10:00","2018","03","06","10:00","-13.0","","-15.1","","85","","0.0","","18","","4","","","","92.09","","","","-16","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-06 11:00","2018","03","06","11:00","-9.6","","-14.7","","66","","0.0","","15","","5","","","","92.06","","","","-12","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-06 12:00","2018","03","06","12:00","-9.7","","-14.7","","67","","0.0","","18","","7","","","","92.02","","","","-14","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-06 13:00","2018","03","06","13:00","-8.9","","-14.2","","65","","0.0","","17","","6","","","","91.95","","","","-12","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-06 14:00","2018","03","06","14:00","-7.3","","-13.2","","63","","0.0","","14","","9","","","","91.86","","","","-12","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-06 15:00","2018","03","06","15:00","-7.9","","-12.2","","71","","0.0","","13","","10","","","","91.78","","","","-13","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-06 16:00","2018","03","06","16:00","-6.6","","-10.6","","74","","0.0","","10","","8","","","","91.71","","","","-10","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-06 17:00","2018","03","06","17:00","-6.3","","-9.7","","77","","0.0","","5","","7","","","","91.67","","","","-10","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-06 18:00","2018","03","06","18:00","-7.9","","-10.7","","80","","0.0","","3","","8","","","","91.64","","","","-12","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-06 19:00","2018","03","06","19:00","-11.0","","-12.6","","88","","0.0","","1","","6","","","","91.58","","","","-15","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-06 20:00","2018","03","06","20:00","-12.6","","-14.0","","90","","0.0","","34","","6","","","","91.55","","","","-17","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-06 21:00","2018","03","06","21:00","-12.8","","-14.0","","91","","0.0","","33","","7","","","","91.55","","","","-17","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-06 22:00","2018","03","06","22:00","-14.8","","-16.1","","90","","0.0","","24","","3","","","","91.54","","","","-17","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-06 23:00","2018","03","06","23:00","-17.6","","-19.5","","85","","0.0","","19","","4","","","","91.55","","","","-21","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-07 00:00","2018","03","07","00:00","-17.4","","-19.3","","86","","0.0","","23","","4","","","","91.53","","","","-21","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-03-07 01:00","2018","03","07","01:00","-16.5","","-18.2","","86","","0.0","","14","","2","","","","91.51","","","","-18","","NA"
