"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-02 20:00","2018","01","02","20:00","-1.7","","-6.8","","68","","0.0","","23","","20","","","","91.87","","","","-7","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-02 21:00","2018","01","02","21:00","-1.6","","-6.4","","70","","0.0","","21","","13","","","","91.81","","","","-6","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-02 22:00","2018","01","02","22:00","-0.9","","-6.2","","67","","0.0","","22","","12","","","","91.74","","","","-5","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-02 23:00","2018","01","02","23:00","0.8","","-5.6","","62","","0.0","","24","","29","","","","91.68","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-03 00:00","2018","01","03","00:00","0.1","","-5.3","","67","","0.0","","24","","30","","","","91.61","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-03 01:00","2018","01","03","01:00","0.0","","-5.0","","69","","0.0","","23","","18","","","","91.57","","","","-5","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-03 02:00","2018","01","03","02:00","-1.5","","-5.4","","75","","0.0","","25","","15","","","","91.52","","","","-6","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-03 03:00","2018","01","03","03:00","1.8","","-3.8","","66","","0.0","","27","","29","","","","91.52","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-03 04:00","2018","01","03","04:00","1.4","","-4.4","","65","","0.0","","26","","22","","","","91.48","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-03 05:00","2018","01","03","05:00","3.2","","-3.4","","62","","0.0","","27","","23","","","","91.42","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-03 06:00","2018","01","03","06:00","3.9","","-1.3","","69","","0.0","","27","","20","","","","91.41","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-03 07:00","2018","01","03","07:00","3.3","","-1.5","","70","","0.0","","26","","12","","","","91.43","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-03 08:00","2018","01","03","08:00","1.9","","-3.5","","68","","0.7","","31","","16","","","","91.47","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-03 09:00","2018","01","03","09:00","-3.7","","-7.2","","76","","0.0","","35","","4","","","","91.48","","","","-5","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-03 10:00","2018","01","03","10:00","-3.2","","-7.2","","74","","0.0","","27","","7","","","","91.50","","","","-6","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-03 11:00","2018","01","03","11:00","-1.8","","-6.9","","68","","0.0","","26","","12","","","","91.52","","","","-6","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-03 12:00","2018","01","03","12:00","-1.3","","-6.8","","66","","0.0","","29","","18","","","","91.51","","","","-7","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-03 13:00","2018","01","03","13:00","1.5","","-5.5","","59","","0.0","","28","","14","","","","91.45","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-03 14:00","2018","01","03","14:00","3.1","","-4.7","","57","","0.0","","32","","9","","","","91.49","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-03 15:00","2018","01","03","15:00","4.4","","-4.7","","52","","0.0","","27","","6","","","","91.43","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-03 16:00","2018","01","03","16:00","-0.1","","-6.2","","63","","0.0","","17","","3","","","","91.49","","","","-1","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-03 17:00","2018","01","03","17:00","-5.5","","-8.1","","82","","0.0","","18","","4","","","","91.50","","","","-7","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-03 18:00","2018","01","03","18:00","-8.3","","-9.5","","91","","0.0","","23","","9","","","","91.51","","","","-13","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-03 19:00","2018","01","03","19:00","-7.0","","-8.0","","93","","0.0","","22","","7","","","","91.51","","","","-11","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-03 20:00","2018","01","03","20:00","-4.9","","-5.8","","94","","0.0","","23","","9","","","","91.51","","","","-9","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-03 21:00","2018","01","03","21:00","-2.8","","-5.5","","82","","0.0","","24","","9","","","","91.51","","","","-6","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-03 22:00","2018","01","03","22:00","-3.4","","-6.3","","80","","0.0","","24","","11","","","","91.51","","","","-8","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-03 23:00","2018","01","03","23:00","-3.0","","-6.4","","77","","0.0","","24","","17","","","","91.48","","","","-9","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-04 00:00","2018","01","04","00:00","-2.8","","-6.4","","76","","0.0","","25","","19","","","","91.43","","","","-9","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-04 01:00","2018","01","04","01:00","-1.7","","-6.0","","73","","0.0","","25","","17","","","","91.40","","","","-7","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-04 02:00","2018","01","04","02:00","-2.4","","-6.3","","75","","0.0","","19","","7","","","","91.37","","","","-5","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-04 03:00","2018","01","04","03:00","-3.3","","-6.7","","77","","0.0","","24","","12","","","","91.37","","","","-8","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-04 04:00","2018","01","04","04:00","-4.5","","-7.0","","83","","0.0","","22","","9","","","","91.35","","","","-8","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-04 05:00","2018","01","04","05:00","-3.5","","-7.1","","76","","0.0","","22","","17","","","","91.30","","","","-9","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-04 06:00","2018","01","04","06:00","-3.3","","-6.8","","77","","0.0","","23","","20","","","","91.28","","","","-9","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-04 07:00","2018","01","04","07:00","-2.9","","-6.7","","75","","0.0","","24","","17","","","","91.28","","","","-8","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-04 08:00","2018","01","04","08:00","-5.7","","-8.4","","81","","0.0","","27","","17","","","","91.30","","","","-12","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-04 09:00","2018","01","04","09:00","-8.4","","-10.6","","84","","0.0","","27","","13","","","","91.32","","","","-14","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-04 10:00","2018","01","04","10:00","-6.8","","-9.7","","80","","0.0","","25","","17","","","","91.31","","","","-13","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-04 11:00","2018","01","04","11:00","-2.3","","-7.4","","68","","0.0","","27","","17","","","","91.33","","","","-8","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-04 12:00","2018","01","04","12:00","-0.2","","-6.7","","61","","0.0","","28","","11","","","","91.29","","","","-4","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-04 13:00","2018","01","04","13:00","0.8","","-5.5","","63","","0.0","","25","","11","","","","91.24","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-04 14:00","2018","01","04","14:00","3.2","","-5.4","","53","","0.0","","28","","12","","","","91.18","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-04 15:00","2018","01","04","15:00","0.5","","-5.0","","67","","0.0","","22","","11","","","","91.16","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-04 16:00","2018","01","04","16:00","0.4","","-4.9","","68","","0.0","","24","","6","","","","91.16","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-04 17:00","2018","01","04","17:00","-5.1","","-7.7","","82","","0.0","","24","","6","","","","91.17","","","","-8","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-04 18:00","2018","01","04","18:00","-3.2","","-5.2","","86","","0.0","","24","","9","","","","91.13","","","","-7","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-04 19:00","2018","01","04","19:00","-4.1","","-6.0","","86","","0.0","","22","","9","","","","91.10","","","","-8","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-04 20:00","2018","01","04","20:00","-8.5","","-9.7","","91","","0.0","","9","","3","","","","91.08","","","","-10","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-04 21:00","2018","01","04","21:00","-8.6","","-9.5","","94","","0.0","","2","","4","","","","91.05","","","","-11","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-04 22:00","2018","01","04","22:00","-10.4","","-11.3","","93","","0.0","","15","","4","","","","91.03","","","","-13","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-04 23:00","2018","01","04","23:00","-7.4","","-8.4","","93","","0.0","","20","","10","","","","91.02","","","","-12","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-05 00:00","2018","01","05","00:00","-3.9","","-5.8","","87","","0.0","","20","","7","","","","91.02","","","","-7","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-05 01:00","2018","01","05","01:00","-1.8","","-3.6","","88","","0.0","","25","","11","","","","91.03","","","","-6","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-05 02:00","2018","01","05","02:00","-3.3","","-5.0","","88","","0.0","","21","","3","","","","91.04","","","","-5","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-05 03:00","2018","01","05","03:00","-4.1","","-5.6","","89","","0.0","","15","","5","","","","91.03","","","","-6","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-05 04:00","2018","01","05","04:00","-4.8","","-6.5","","88","","0.0","","18","","3","","","","90.99","","","","-6","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-05 05:00","2018","01","05","05:00","4.0","","-1.2","","69","","0.0","","25","","31","","","","90.93","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-05 06:00","2018","01","05","06:00","6.9","","0.1","","62","","0.0","","26","","23","","","","90.89","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-05 07:00","2018","01","05","07:00","5.8","","0.1","","67","","0.0","","27","","27","","","","90.84","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-05 08:00","2018","01","05","08:00","5.9","","0.2","","67","","0.0","","26","","32","","","","90.81","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-05 09:00","2018","01","05","09:00","6.0","","0.3","","67","","0.0","","26","","36","","","","90.80","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-05 10:00","2018","01","05","10:00","6.6","","0.5","","65","","0.0","","25","","30","","","","90.87","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-05 11:00","2018","01","05","11:00","7.1","","0.4","","62","","0.0","","25","","30","","","","90.86","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-05 12:00","2018","01","05","12:00","7.5","","0.3","","60","","0.0","","26","","33","","","","90.81","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-05 13:00","2018","01","05","13:00","7.1","","0.4","","63","","0.0","","26","","38","","","","90.75","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-05 14:00","2018","01","05","14:00","7.9","","0.6","","60","","0.0","","28","","23","","","","90.77","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-05 15:00","2018","01","05","15:00","6.9","","0.8","","65","","0.0","","27","","31","","","","90.79","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-05 16:00","2018","01","05","16:00","6.8","","1.0","","66","","0.0","","26","","35","","","","90.81","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-05 17:00","2018","01","05","17:00","6.4","","1.1","","68","","0.0","","26","","31","","","","90.80","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-05 18:00","2018","01","05","18:00","6.0","","0.9","","69","","0.0","","26","","24","","","","90.76","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-05 19:00","2018","01","05","19:00","6.1","","0.6","","68","","0.0","","24","","23","","","","90.69","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-05 20:00","2018","01","05","20:00","6.7","","0.7","","65","","0.0","","25","","26","","","","90.64","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-05 21:00","2018","01","05","21:00","7.5","","1.0","","64","","0.0","","26","","35","","","","90.58","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-05 22:00","2018","01","05","22:00","4.6","","0.7","","76","","0.0","","25","","25","","","","90.59","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-05 23:00","2018","01","05","23:00","4.3","","0.8","","78","","0.0","","25","","21","","","","90.59","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-06 00:00","2018","01","06","00:00","5.7","","1.0","","72","","0.0","","24","","23","","","","90.54","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-06 01:00","2018","01","06","01:00","7.1","","1.1","","66","","0.0","","28","","22","","","","90.53","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-06 02:00","2018","01","06","02:00","7.2","","0.6","","63","","0.0","","25","","35","","","","90.46","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-06 03:00","2018","01","06","03:00","7.3","","0.2","","61","","0.0","","25","","35","","","","90.46","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-06 04:00","2018","01","06","04:00","6.7","","0.2","","63","","0.0","","25","","34","","","","90.39","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-06 05:00","2018","01","06","05:00","6.8","","0.2","","63","","0.0","","28","","22","","","","90.38","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-06 06:00","2018","01","06","06:00","6.4","","0.2","","65","","0.0","","26","","31","","","","90.32","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-06 07:00","2018","01","06","07:00","5.8","","-0.1","","66","","0.0","","25","","40","","","","90.21","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-06 08:00","2018","01","06","08:00","5.8","","-0.5","","64","","0.0","","25","","36","","","","90.21","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-06 09:00","2018","01","06","09:00","5.8","","-0.8","","63","","0.0","","26","","37","","","","90.23","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-06 10:00","2018","01","06","10:00","5.5","","-0.7","","64","","0.0","","26","","34","","","","90.29","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-06 11:00","2018","01","06","11:00","5.7","","-0.9","","62","","0.0","","26","","34","","","","90.30","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-06 12:00","2018","01","06","12:00","6.1","","-0.7","","62","","0.0","","26","","28","","","","90.34","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-06 13:00","2018","01","06","13:00","7.0","","-0.8","","58","","0.0","","27","","30","","","","90.29","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-06 14:00","2018","01","06","14:00","7.1","","-0.4","","59","","0.0","","26","","28","","","","90.27","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-06 15:00","2018","01","06","15:00","6.3","","-0.4","","62","","0.0","","29","","25","","","","90.37","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-06 16:00","2018","01","06","16:00","5.5","","-0.4","","66","","0.0","","33","","17","","","","90.51","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-06 17:00","2018","01","06","17:00","2.4","","-0.5","","81","","0.0","","2","","8","","","","90.60","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-06 18:00","2018","01","06","18:00","0.4","","-0.9","","91","","0.0","","27","","3","","","","90.65","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-06 19:00","2018","01","06","19:00","-0.4","","-1.3","","94","","0.0","","23","","7","","","","90.65","","","","-3","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-06 20:00","2018","01","06","20:00","-0.1","","-1.3","","92","","0.0","","26","","2","","","","90.67","","","","-1","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-06 21:00","2018","01","06","21:00","-0.8","","-1.4","","95","","0.0","","19","","10","","","","90.65","","","","-4","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-06 22:00","2018","01","06","22:00","-0.7","","-1.5","","94","","0.0","","17","","6","","","","90.57","","","","-3","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-06 23:00","2018","01","06","23:00","3.3","","-0.5","","76","","0.0","","26","","19","","","","90.56","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-07 00:00","2018","01","07","00:00","5.3","","-1.5","","62","","0.0","","27","","26","","","","90.56","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-07 01:00","2018","01","07","01:00","5.0","","-1.6","","62","","0.0","","28","","20","","","","90.59","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-07 02:00","2018","01","07","02:00","5.1","","-1.6","","62","","0.0","","26","","27","","","","90.59","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-01-07 03:00","2018","01","07","03:00","4.8","","-1.6","","63","","0.0","","26","","29","","","","90.61","","","","","","NA"
