"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-02 00:00","2019","02","02","00:00","-12.7","","-13.8","","91","","0.0","","5","","10","","","","89.62","","","","-18","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-02 01:00","2019","02","02","01:00","-13.1","","-14.2","","91","","0.0","","6","","9","","","","89.59","","","","-19","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-02 02:00","2019","02","02","02:00","-13.3","","-14.5","","91","","0.0","","6","","8","","","","89.46","","","","-18","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-02 03:00","2019","02","02","03:00","-13.7","","-15.0","","90","","0.0","","5","","9","","","","89.37","","","","-19","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-02 04:00","2019","02","02","04:00","-13.9","","-15.1","","90","","0.0","","5","","10","","","","89.28","","","","-20","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-02 05:00","2019","02","02","05:00","-14.1","","-15.4","","90","","0.0","","4","","11","","","","89.28","","","","-21","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-02 06:00","2019","02","02","06:00","-14.7","","-16.0","","89","","0.0","","6","","5","","","","89.25","","","","-18","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-02 07:00","2019","02","02","07:00","-14.8","","-16.2","","89","","0.0","","3","","12","","","","89.35","","","","-22","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-02 08:00","2019","02","02","08:00","-15.3","","-16.7","","89","","0.0","","2","","18","","","","89.51","","","","-24","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-02 09:00","2019","02","02","09:00","-15.7","","-17.2","","89","","0.0","","2","","14","","","","89.62","","","","-23","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-02 10:00","2019","02","02","10:00","-16.3","","-17.9","","88","","0.0","","1","","15","","","","89.81","","","","-25","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-02 11:00","2019","02","02","11:00","-16.0","","-17.5","","88","","0.0","","1","","19","","","","89.95","","","","-25","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-02 12:00","2019","02","02","12:00","-15.7","","-17.3","","88","","0.0","","1","","23","","","","90.08","","","","-26","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-02 13:00","2019","02","02","13:00","-16.1","","-17.8","","87","","0.0","","1","","22","","","","90.16","","","","-26","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-02 14:00","2019","02","02","14:00","-16.2","","-18.3","","84","","0.0","","36","","23","","","","90.25","","","","-26","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-02 15:00","2019","02","02","15:00","-16.6","","-19.3","","79","","0.0","","1","","23","","","","90.32","","","","-27","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-02 16:00","2019","02","02","16:00","-17.3","","-20.5","","76","","0.0","","1","","23","","","","90.44","","","","-28","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-02 17:00","2019","02","02","17:00","-18.0","","-21.6","","74","","0.0","","1","","23","","","","90.54","","","","-29","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-02 18:00","2019","02","02","18:00","-18.5","","-22.6","","70","","0.0","","1","","20","","","","90.63","","","","-29","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-02 19:00","2019","02","02","19:00","-18.7","","-22.7","","71","","0.0","","1","","21","","","","90.69","","","","-29","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-02 20:00","2019","02","02","20:00","-19.1","","-23.0","","71","","0.0","","1","","19","","","","90.77","","","","-29","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-02 21:00","2019","02","02","21:00","-19.1","","-23.3","","69","","0.0","","1","","19","","","","90.82","","","","-29","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-02 22:00","2019","02","02","22:00","-19.4","","-24.0","","67","","0.0","","1","","20","","","","90.89","","","","-30","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-02 23:00","2019","02","02","23:00","-19.7","","-23.8","","69","","0.0","","2","","16","","","","90.94","","","","-29","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-03 00:00","2019","02","03","00:00","-19.9","","-24.0","","70","","0.0","","2","","15","","","","90.94","","","","-29","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-03 01:00","2019","02","03","01:00","-20.3","","-24.8","","67","","0.0","","4","","15","","","","90.97","","","","-29","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-03 02:00","2019","02","03","02:00","-20.4","","-23.9","","74","","0.0","","4","","15","","","","90.96","","","","-30","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-03 03:00","2019","02","03","03:00","-20.6","","-24.8","","69","","0.0","","3","","16","","","","90.98","","","","-30","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-03 04:00","2019","02","03","04:00","-21.1","","-25.7","","66","","0.0","","4","","21","","","","90.95","","","","-32","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-03 05:00","2019","02","03","05:00","-21.5","","-25.8","","68","","0.0","","5","","16","","","","90.97","","","","-31","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-03 06:00","2019","02","03","06:00","-21.7","","-25.8","","69","","0.0","","4","","19","","","","90.99","","","","-32","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-03 07:00","2019","02","03","07:00","-22.2","","-26.9","","66","","0.0","","5","","18","","","","91.00","","","","-33","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-03 08:00","2019","02","03","08:00","-22.4","","-26.6","","69","","0.0","","5","","18","","","","91.03","","","","-33","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-03 09:00","2019","02","03","09:00","-23.0","","-26.3","","74","","0.0","","4","","22","","","","91.07","","","","-35","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-03 10:00","2019","02","03","10:00","-23.2","","-26.6","","73","","0.0","","5","","19","","","","91.11","","","","-34","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-03 11:00","2019","02","03","11:00","-23.1","","-26.7","","72","","0.0","","5","","18","","","","91.14","","","","-34","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-03 12:00","2019","02","03","12:00","-23.5","","-27.3","","71","","0.0","","3","","18","","","","91.16","","","","-34","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-03 13:00","2019","02","03","13:00","-23.5","","-27.3","","71","","0.0","","3","","16","","","","91.13","","","","-34","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-03 14:00","2019","02","03","14:00","-23.7","","-27.0","","74","","0.0","","2","","16","","","","91.14","","","","-34","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-03 15:00","2019","02","03","15:00","-23.8","","-27.6","","71","","0.0","","3","","16","","","","91.13","","","","-34","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-03 16:00","2019","02","03","16:00","-23.7","","-27.5","","71","","0.0","","3","","14","","","","91.21","","","","-33","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-03 17:00","2019","02","03","17:00","-24.0","","-27.6","","72","","0.0","","4","","14","","","","91.27","","","","-34","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-03 18:00","2019","02","03","18:00","-24.2","","-27.9","","72","","0.0","","4","","15","","","","91.32","","","","-34","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-03 19:00","2019","02","03","19:00","-24.8","","-28.1","","74","","0.0","","5","","12","","","","91.33","","","","-34","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-03 20:00","2019","02","03","20:00","-25.1","","-28.3","","74","","0.0","","4","","14","","","","91.34","","","","-35","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-03 21:00","2019","02","03","21:00","-25.2","","-28.3","","75","","0.7","","5","","11","","","","91.35","","","","-34","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-03 22:00","2019","02","03","22:00","-25.4","","-28.6","","74","","0.0","","1","","9","","","","91.38","","","","-33","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-03 23:00","2019","02","03","23:00","-25.2","","-28.4","","75","","0.0","","3","","8","","","","91.39","","","","-32","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-04 00:00","2019","02","04","00:00","-25.3","","-28.6","","73","","0.0","","2","","9","","","","91.37","","","","-33","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-04 01:00","2019","02","04","01:00","-25.3","","-28.6","","74","","0.0","","5","","8","","","","91.38","","","","-32","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-04 02:00","2019","02","04","02:00","-25.3","","-28.7","","74","","0.0","","7","","7","","","","91.36","","","","-32","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-04 03:00","2019","02","04","03:00","-25.2","","-28.6","","73","","0.0","","4","","8","","","","91.34","","","","-32","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-04 04:00","2019","02","04","04:00","-25.3","","-28.6","","74","","0.0","","8","","7","","","","91.30","","","","-32","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-04 05:00","2019","02","04","05:00","-25.3","","-28.9","","72","","0.0","","7","","7","","","","91.30","","","","-32","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-04 06:00","2019","02","04","06:00","-25.6","","-29.0","","73","","0.0","","6","","6","","","","91.31","","","","-31","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-04 07:00","2019","02","04","07:00","-25.3","","-28.6","","74","","0.0","","10","","7","","","","91.30","","","","-32","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-04 08:00","2019","02","04","08:00","-25.3","","-28.8","","72","","0.0","","11","","7","","","","91.30","","","","-32","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-04 09:00","2019","02","04","09:00","-25.0","","-28.5","","72","","0.0","","12","","8","","","","91.28","","","","-32","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-04 10:00","2019","02","04","10:00","-24.6","","-28.4","","71","","0.0","","12","","7","","","","91.26","","","","-31","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-04 11:00","2019","02","04","11:00","-24.1","","-28.2","","69","","0.0","","11","","7","","","","91.26","","","","-30","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-04 12:00","2019","02","04","12:00","-23.0","","-27.4","","68","","0.0","","10","","5","","","","91.23","","","","-28","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-04 13:00","2019","02","04","13:00","-23.3","","-27.6","","67","","0.0","","12","","5","","","","91.13","","","","-28","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-04 14:00","2019","02","04","14:00","-23.3","","-27.7","","67","","0.0","","11","","8","","","","91.07","","","","-30","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-04 15:00","2019","02","04","15:00","-23.2","","-27.3","","70","","0.0","","10","","7","","","","91.04","","","","-29","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-04 16:00","2019","02","04","16:00","-22.9","","-27.1","","68","","0.7","","8","","9","","","","91.05","","","","-30","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-04 17:00","2019","02","04","17:00","-24.1","","-28.1","","70","","0.0","","9","","9","","","","91.09","","","","-32","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-04 18:00","2019","02","04","18:00","-25.3","","-28.9","","72","","0.0","","9","","6","","","","91.11","","","","-31","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-04 19:00","2019","02","04","19:00","-26.6","","-30.0","","73","","0.0","","9","","6","","","","91.09","","","","-33","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-04 20:00","2019","02","04","20:00","-27.1","","-30.3","","74","","0.0","","11","","5","","","","91.06","","","","-32","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-04 21:00","2019","02","04","21:00","-28.0","","-31.3","","73","","0.0","","14","","3","","","","91.09","","","","-31","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-04 22:00","2019","02","04","22:00","-27.5","","-30.6","","75","","0.0","","9","","3","","","","91.05","","","","-31","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-04 23:00","2019","02","04","23:00","-26.4","","-29.5","","75","","0.0","","21","","2","","","","91.07","","","","-28","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-05 00:00","2019","02","05","00:00","-25.3","","-28.5","","74","","0.0","","7","","3","","","","91.06","","","","-28","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-05 01:00","2019","02","05","01:00","-24.7","","-28.0","","74","","0.0","","6","","5","","","","91.04","","","","-30","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-05 02:00","2019","02","05","02:00","-24.9","","-28.3","","73","","0.0","","9","","4","","","","91.02","","","","-29","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-05 03:00","2019","02","05","03:00","-24.9","","-28.0","","75","","0.0","","10","","6","","","","90.99","","","","-31","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-05 04:00","2019","02","05","04:00","-25.2","","-28.3","","75","","0.0","","10","","5","","","","90.97","","","","-30","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-05 05:00","2019","02","05","05:00","-24.7","","-27.9","","74","","0.0","","13","","8","","","","90.96","","","","-32","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-05 06:00","2019","02","05","06:00","-24.1","","-27.6","","73","","0.0","","11","","7","","","","90.97","","","","-30","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-05 07:00","2019","02","05","07:00","-23.8","","-27.4","","72","","0.0","","12","","8","","","","90.97","","","","-31","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-05 08:00","2019","02","05","08:00","-23.6","","-27.1","","73","","0.0","","11","","8","","","","91.01","","","","-30","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-05 09:00","2019","02","05","09:00","-23.1","","-26.6","","73","","0.0","","12","","11","","","","91.01","","","","-31","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-05 10:00","2019","02","05","10:00","-22.3","","-25.9","","72","","0.0","","11","","12","","","","91.01","","","","-31","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-05 11:00","2019","02","05","11:00","-21.4","","-26.0","","66","","0.0","","10","","12","","","","90.99","","","","-30","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-05 12:00","2019","02","05","12:00","-20.2","","-25.5","","62","","0.0","","10","","13","","","","90.97","","","","-29","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-05 13:00","2019","02","05","13:00","-19.6","","-25.8","","58","","0.0","","10","","13","","","","90.94","","","","-28","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-05 14:00","2019","02","05","14:00","-19.8","","-25.7","","59","","0.0","","10","","13","","","","90.95","","","","-28","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-05 15:00","2019","02","05","15:00","-20.8","","-25.9","","64","","0.0","","10","","13","","","","90.96","","","","-29","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-05 16:00","2019","02","05","16:00","-21.3","","-25.9","","67","","0.0","","9","","13","","","","90.99","","","","-30","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-05 17:00","2019","02","05","17:00","-21.7","","-25.7","","70","","0.0","","8","","12","","","","91.04","","","","-30","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-05 18:00","2019","02","05","18:00","-22.1","","-25.8","","72","","0.0","","7","","11","","","","91.14","","","","-30","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-05 19:00","2019","02","05","19:00","-22.1","","-25.6","","73","","0.0","","8","","8","","","","91.25","","","","-29","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-05 20:00","2019","02","05","20:00","-22.2","","-25.7","","73","","0.0","","5","","11","","","","91.31","","","","-30","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-05 21:00","2019","02","05","21:00","-22.3","","-26.0","","72","","0.0","","6","","9","","","","91.34","","","","-29","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-05 22:00","2019","02","05","22:00","-22.4","","-26.1","","72","","0.0","","5","","9","","","","91.36","","","","-30","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-05 23:00","2019","02","05","23:00","-22.4","","-26.1","","72","","0.0","","6","","9","","","","91.41","","","","-30","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-06 00:00","2019","02","06","00:00","-22.4","","-26.5","","69","","0.0","","5","","9","","","","91.44","","","","-30","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-06 01:00","2019","02","06","01:00","-22.5","","-26.1","","72","","0.0","","6","","9","","","","91.45","","","","-30","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-06 02:00","2019","02","06","02:00","-22.7","","-26.0","","74","","0.0","","5","","9","","","","91.50","","","","-30","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-06 03:00","2019","02","06","03:00","-22.8","","-26.1","","75","","0.0","","5","","7","","","","91.55","","","","-29","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-06 04:00","2019","02","06","04:00","-23.3","","-26.2","","77","","0.0","","3","","8","","","","91.55","","","","-30","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-06 05:00","2019","02","06","05:00","-23.5","","-26.5","","77","","0.0","","4","","8","","","","91.56","","","","-30","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-06 06:00","2019","02","06","06:00","-23.7","","-26.7","","77","","0.0","","3","","9","","","","91.60","","","","-31","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-06 07:00","2019","02","06","07:00","-24.4","","-27.4","","76","","0.0","","5","","9","","","","91.63","","","","-32","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-06 08:00","2019","02","06","08:00","-25.5","","-28.4","","77","","0.0","","5","","6","","","","91.67","","","","-31","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-06 09:00","2019","02","06","09:00","-24.7","","-28.0","","74","","0.0","","6","","7","","","","91.73","","","","-31","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-06 10:00","2019","02","06","10:00","-23.2","","-27.2","","70","","0.0","","8","","6","","","","91.77","","","","-29","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-06 11:00","2019","02","06","11:00","-23.3","","-27.5","","68","","0.0","","12","","7","","","","91.79","","","","-29","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-06 12:00","2019","02","06","12:00","-22.3","","-27.2","","64","","0.0","","11","","7","","","","91.81","","","","-28","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-06 13:00","2019","02","06","13:00","-20.1","","-26.6","","56","","0.0","","10","","5","","","","91.79","","","","-24","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-06 14:00","2019","02","06","14:00","-19.2","","-26.4","","53","","0.0","","12","","4","","","","91.78","","","","-23","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-06 15:00","2019","02","06","15:00","-19.5","","-26.1","","56","","0.0","","11","","7","","","","91.79","","","","-25","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-06 16:00","2019","02","06","16:00","-20.2","","-26.5","","57","","0.0","","10","","8","","","","91.83","","","","-26","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-06 17:00","2019","02","06","17:00","-22.1","","-27.5","","62","","0.0","","11","","10","","","","91.84","","","","-30","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-06 18:00","2019","02","06","18:00","-24.5","","-28.5","","69","","0.0","","12","","6","","","","91.87","","","","-30","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-06 19:00","2019","02","06","19:00","-26.3","","-29.8","","73","","0.0","","14","","3","","","","91.88","","","","-29","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-06 20:00","2019","02","06","20:00","-27.1","","-30.1","","76","","0.0","","16","","3","","","","91.87","","","","-30","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-06 21:00","2019","02","06","21:00","-29.2","","-32.5","","73","","0.0","","20","","4","","","","91.88","","","","-34","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-06 22:00","2019","02","06","22:00","-30.2","","-33.6","","72","","0.0","","19","","8","","","","91.89","","","","-38","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-06 23:00","2019","02","06","23:00","-30.6","","-34.0","","72","","0.0","","19","","8","","","","91.89","","","","-39","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-07 00:00","2019","02","07","00:00","-30.5","","-34.0","","71","","0.0","","19","","7","","","","91.90","","","","-38","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-02-07 01:00","2019","02","07","01:00","-31.1","","-34.7","","71","","0.0","","19","","3","","","","91.89","","","","-35","","NA"
