"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-01 14:00","2019","03","01","14:00","-18.3","","-20.5","","82","","0.0","","2","","23","","","","92.38","","","","-29","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-01 15:00","2019","03","01","15:00","-19.0","","-21.8","","79","","0.0","","2","","22","","","","92.43","","","","-30","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-01 16:00","2019","03","01","16:00","-19.8","","-22.9","","76","","0.0","","4","","22","","","","92.49","","","","-31","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-01 17:00","2019","03","01","17:00","-20.6","","-23.3","","79","","0.0","","3","","15","","","","92.54","","","","-30","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-01 18:00","2019","03","01","18:00","-21.3","","-24.1","","78","","0.0","","3","","11","","","","92.57","","","","-29","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-01 19:00","2019","03","01","19:00","-23.1","","-25.9","","78","","0.0","","6","","5","","","","92.63","","","","-28","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-01 20:00","2019","03","01","20:00","-23.1","","-25.8","","79","","0.0","","6","","4","","","","92.67","","","","-27","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-01 21:00","2019","03","01","21:00","-23.5","","-26.3","","78","","0.0","","1","","3","","","","92.72","","","","-26","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-01 22:00","2019","03","01","22:00","-25.3","","-28.3","","76","","0.0","","6","","2","","","","92.76","","","","-27","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-01 23:00","2019","03","01","23:00","-26.6","","-29.5","","77","","0.0","","9","","4","","","","92.81","","","","-31","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-02 00:00","2019","03","02","00:00","-26.7","","-29.7","","76","","0.0","","12","","4","","","","92.83","","","","-31","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-02 01:00","2019","03","02","01:00","-28.2","","-31.1","","76","","0.0","","10","","3","","","","92.85","","","","-31","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-02 02:00","2019","03","02","02:00","-28.1","","-31.2","","75","","0.0","","8","","4","","","","92.86","","","","-32","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-02 03:00","2019","03","02","03:00","-29.9","","-33.0","","74","","0.0","","12","","3","","","","92.85","","","","-33","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-02 04:00","2019","03","02","04:00","-28.7","","-31.8","","74","","0.0","","24","","6","","","","92.81","","","","-35","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-02 05:00","2019","03","02","05:00","-30.9","","-34.3","","72","","0.0","","24","","4","","","","92.84","","","","-35","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-02 06:00","2019","03","02","06:00","-35.3","","-39.3","","67","","0.0","","24","","4","","","","92.86","","","","-40","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-02 07:00","2019","03","02","07:00","-36.6","","-40.7","","66","","0.0","","19","","10","","","","92.87","","","","-47","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-02 08:00","2019","03","02","08:00","-35.4","","-39.4","","66","","0.0","","23","","7","","","","92.91","","","","-44","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-02 09:00","2019","03","02","09:00","-31.6","","-35.1","","71","","0.0","","18","","3","","","","92.95","","","","-35","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-02 10:00","2019","03","02","10:00","-25.8","","-28.8","","75","","0.0","","29","","9","","","","92.97","","","","-34","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-02 11:00","2019","03","02","11:00","-23.9","","-27.0","","75","","0.0","","27","","8","","","","92.98","","","","-31","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-02 12:00","2019","03","02","12:00","-20.9","","-24.0","","76","","0.0","","29","","4","","","","92.97","","","","-24","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-02 13:00","2019","03","02","13:00","-19.6","","-23.3","","72","","0.0","","32","","4","","","","92.94","","","","-23","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-02 14:00","2019","03","02","14:00","-18.9","","-22.8","","71","","0.0","","34","","4","","","","92.88","","","","-22","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-02 15:00","2019","03","02","15:00","-20.2","","-24.7","","67","","0.0","","12","","6","","","","92.89","","","","-25","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-02 16:00","2019","03","02","16:00","-20.9","","-25.0","","69","","0.0","","13","","6","","","","92.89","","","","-26","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-02 17:00","2019","03","02","17:00","-19.4","","-23.5","","70","","0.0","","35","","3","","","","92.86","","","","-22","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-02 18:00","2019","03","02","18:00","-24.7","","-28.6","","70","","0.0","","25","","9","","","","92.86","","","","-32","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-02 19:00","2019","03","02","19:00","-26.7","","-29.8","","75","","0.0","","26","","10","","","","92.88","","","","-35","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-02 20:00","2019","03","02","20:00","-26.7","","-29.8","","76","","0.0","","28","","9","","","","92.89","","","","-35","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-02 21:00","2019","03","02","21:00","-26.0","","-29.0","","76","","0.0","","28","","13","","","","92.91","","","","-36","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-02 22:00","2019","03","02","22:00","-30.0","","-33.4","","72","","0.0","","24","","8","","","","92.93","","","","-38","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-02 23:00","2019","03","02","23:00","-30.9","","-34.3","","72","","0.0","","25","","9","","","","92.98","","","","-40","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-03 00:00","2019","03","03","00:00","-28.2","","-31.3","","75","","0.0","","27","","15","","","","92.94","","","","-39","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-03 01:00","2019","03","03","01:00","-27.6","","-30.7","","75","","0.0","","28","","13","","","","92.94","","","","-38","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-03 02:00","2019","03","03","02:00","-27.3","","-30.4","","75","","0.0","","29","","14","","","","92.97","","","","-38","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-03 03:00","2019","03","03","03:00","-28.0","","-31.5","","72","","0.0","","27","","14","","","","92.94","","","","-39","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-03 04:00","2019","03","03","04:00","-30.9","","-34.3","","72","","0.0","","25","","10","","","","92.91","","","","-40","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-03 05:00","2019","03","03","05:00","-31.0","","-34.5","","72","","0.0","","26","","11","","","","92.88","","","","-41","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-03 06:00","2019","03","03","06:00","-30.8","","-34.2","","72","","0.0","","26","","5","","","","92.89","","","","-37","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-03 07:00","2019","03","03","07:00","-30.8","","-34.3","","72","","0.0","","26","","12","","","","92.85","","","","-41","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-03 08:00","2019","03","03","08:00","-29.5","","-32.9","","73","","0.0","","24","","11","","","","92.85","","","","-39","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-03 09:00","2019","03","03","09:00","-25.8","","-29.3","","72","","0.0","","25","","10","","","","92.83","","","","-34","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-03 10:00","2019","03","03","10:00","-22.1","","-26.9","","65","","0.0","","26","","13","","","","92.80","","","","-31","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-03 11:00","2019","03","03","11:00","-19.2","","-25.0","","60","","0.0","","28","","12","","","","92.79","","","","-27","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-03 12:00","2019","03","03","12:00","-17.8","","-24.9","","54","","0.0","","29","","12","","","","92.77","","","","-25","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-03 13:00","2019","03","03","13:00","-16.5","","-25.2","","47","","0.0","","28","","16","","","","92.72","","","","-25","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-03 14:00","2019","03","03","14:00","-16.5","","-24.4","","50","","0.0","","25","","19","","","","92.67","","","","-26","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-03 15:00","2019","03","03","15:00","-15.3","","-25.3","","42","","0.0","","30","","14","","","","92.64","","","","-23","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-03 16:00","2019","03","03","16:00","-15.1","","-25.4","","41","","0.0","","28","","12","","","","92.61","","","","-22","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-03 17:00","2019","03","03","17:00","-15.3","","-24.9","","43","","0.0","","26","","8","","","","92.57","","","","-21","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-03 18:00","2019","03","03","18:00","-18.6","","-25.0","","57","","0.0","","23","","10","","","","92.53","","","","-26","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-03 19:00","2019","03","03","19:00","-20.6","","-25.3","","66","","0.0","","24","","7","","","","92.52","","","","-26","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-03 20:00","2019","03","03","20:00","-24.0","","-28.6","","66","","0.0","","24","","6","","","","92.51","","","","-30","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-03 21:00","2019","03","03","21:00","-23.6","","-27.9","","68","","0.0","","24","","10","","","","92.49","","","","-32","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-03 22:00","2019","03","03","22:00","-26.4","","-30.8","","66","","0.0","","24","","9","","","","92.48","","","","-34","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-03 23:00","2019","03","03","23:00","-28.9","","-33.0","","68","","0.0","","25","","9","","","","92.48","","","","-37","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-04 00:00","2019","03","04","00:00","-26.2","","-30.0","","70","","0.0","","25","","10","","","","92.47","","","","-35","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-04 01:00","2019","03","04","01:00","-26.5","","-30.2","","71","","0.0","","24","","9","","","","92.46","","","","-34","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-04 02:00","2019","03","04","02:00","-27.0","","-30.7","","71","","0.0","","25","","10","","","","92.45","","","","-36","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-04 03:00","2019","03","04","03:00","-27.5","","-30.8","","74","","0.0","","24","","11","","","","92.40","","","","-37","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-04 04:00","2019","03","04","04:00","-27.8","","-31.6","","70","","0.0","","25","","10","","","","92.38","","","","-37","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-04 05:00","2019","03","04","05:00","-28.6","","-32.1","","72","","0.0","","25","","11","","","","92.36","","","","-38","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-04 06:00","2019","03","04","06:00","-28.1","","-31.3","","74","","0.0","","25","","12","","","","92.36","","","","-38","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-04 07:00","2019","03","04","07:00","-28.0","","-31.4","","72","","0.0","","25","","10","","","","92.32","","","","-37","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-04 08:00","2019","03","04","08:00","-26.4","","-30.0","","72","","0.0","","25","","11","","","","92.35","","","","-35","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-04 09:00","2019","03","04","09:00","-23.2","","-28.4","","63","","0.0","","24","","11","","","","92.37","","","","-31","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-04 10:00","2019","03","04","10:00","-20.6","","-26.3","","60","","0.0","","24","","15","","","","92.37","","","","-30","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-04 11:00","2019","03","04","11:00","-15.8","","-23.8","","50","","0.0","","28","","10","","","","92.36","","","","-22","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-04 12:00","2019","03","04","12:00","-14.5","","-23.1","","48","","0.0","","28","","16","","","","92.35","","","","-23","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-04 13:00","2019","03","04","13:00","-12.3","","-21.8","","45","","0.0","","28","","14","","","","92.31","","","","-19","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-04 14:00","2019","03","04","14:00","-10.4","","-20.3","","44","","0.0","","30","","13","","","","92.28","","","","-17","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-04 15:00","2019","03","04","15:00","-9.6","","-20.4","","41","","0.0","","28","","13","","","","92.27","","","","-16","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-04 16:00","2019","03","04","16:00","-9.3","","-20.3","","40","","0.0","","27","","11","","","","92.26","","","","-15","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-04 17:00","2019","03","04","17:00","-10.2","","-20.9","","41","","0.0","","27","","13","","","","92.25","","","","-16","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-04 18:00","2019","03","04","18:00","-12.4","","-21.7","","46","","0.0","","26","","10","","","","92.24","","","","-18","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-04 19:00","2019","03","04","19:00","-14.8","","-21.1","","59","","0.0","","25","","10","","","","92.25","","","","-21","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-04 20:00","2019","03","04","20:00","-15.4","","-21.4","","60","","0.0","","25","","11","","","","92.25","","","","-22","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-04 21:00","2019","03","04","21:00","-17.3","","-23.0","","61","","0.0","","25","","12","","","","92.25","","","","-25","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-04 22:00","2019","03","04","22:00","-18.9","","-25.0","","59","","0.0","","24","","8","","","","92.25","","","","-25","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-04 23:00","2019","03","04","23:00","-20.5","","-26.0","","61","","0.0","","25","","8","","","","92.24","","","","-27","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-05 00:00","2019","03","05","00:00","-21.4","","-26.1","","66","","0.0","","25","","11","","","","92.24","","","","-29","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-05 01:00","2019","03","05","01:00","-21.8","","-25.9","","69","","0.0","","24","","8","","","","92.22","","","","-28","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-05 02:00","2019","03","05","02:00","-22.1","","-26.6","","67","","0.0","","25","","12","","","","92.23","","","","-31","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-05 03:00","2019","03","05","03:00","-21.9","","-26.4","","67","","0.0","","25","","10","","","","92.18","","","","-29","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-05 04:00","2019","03","05","04:00","-22.3","","-26.3","","70","","0.0","","24","","12","","","","92.18","","","","-31","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-05 05:00","2019","03","05","05:00","-21.5","","-25.9","","68","","0.0","","25","","12","","","","92.14","","","","-30","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-05 06:00","2019","03","05","06:00","-21.8","","-26.0","","69","","0.0","","24","","12","","","","92.11","","","","-30","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-05 07:00","2019","03","05","07:00","-21.1","","-25.4","","68","","0.0","","25","","16","","","","92.08","","","","-31","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-05 08:00","2019","03","05","08:00","-21.0","","-25.6","","66","","0.0","","25","","12","","","","92.09","","","","-29","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-05 09:00","2019","03","05","09:00","-18.4","","-24.0","","61","","0.0","","24","","14","","","","92.09","","","","-27","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-05 10:00","2019","03","05","10:00","-15.5","","-22.4","","56","","0.0","","25","","12","","","","92.04","","","","-23","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-05 11:00","2019","03","05","11:00","-12.4","","-20.8","","49","","0.0","","27","","10","","","","92.00","","","","-18","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-05 12:00","2019","03","05","12:00","-10.0","","-19.3","","46","","0.0","","29","","12","","","","91.98","","","","-16","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-05 13:00","2019","03","05","13:00","-7.7","","-17.8","","44","","0.0","","34","","6","","","","91.88","","","","-11","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-05 14:00","2019","03","05","14:00","-5.4","","-16.3","","42","","0.0","","27","","8","","","","91.89","","","","-9","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-05 15:00","2019","03","05","15:00","-6.3","","-15.3","","49","","0.0","","1","","8","","","","91.78","","","","-10","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-05 16:00","2019","03","05","16:00","-5.3","","-17.2","","39","","0.0","","11","","4","","","","91.78","","","","-7","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-05 17:00","2019","03","05","17:00","-9.0","","-18.0","","48","","0.0","","14","","4","","","","91.76","","","","-11","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-05 18:00","2019","03","05","18:00","-13.3","","-18.8","","64","","0.0","","17","","3","","","","91.72","","","","-15","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-05 19:00","2019","03","05","19:00","-14.7","","-17.9","","77","","0.0","","22","","3","","","","91.70","","","","-17","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-05 20:00","2019","03","05","20:00","-15.7","","-18.7","","78","","0.0","","24","","3","","","","91.67","","","","-18","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-05 21:00","2019","03","05","21:00","-17.6","","-19.9","","82","","0.0","","25","","2","","","","91.69","","","","-19","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-05 22:00","2019","03","05","22:00","-21.9","","-24.2","","82","","0.0","","2","","2","","","","91.70","","","","-24","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-05 23:00","2019","03","05","23:00","-23.0","","-25.1","","83","","0.0","","35","","3","","","","91.68","","","","-26","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-06 00:00","2019","03","06","00:00","-24.1","","-26.4","","81","","0.0","","26","","5","","","","91.71","","","","-29","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-06 01:00","2019","03","06","01:00","-20.9","","-22.9","","84","","0.0","","28","","3","","","","91.71","","","","-24","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-06 02:00","2019","03","06","02:00","-23.1","","-25.4","","81","","0.0","","30","","2","","","","91.69","","","","-25","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-06 03:00","2019","03","06","03:00","-22.4","","-24.6","","82","","0.0","","27","","4","","","","91.68","","","","-26","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-06 04:00","2019","03","06","04:00","-21.7","","-23.9","","82","","0.0","","30","","3","","","","91.63","","","","-24","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-06 05:00","2019","03","06","05:00","-21.7","","-23.8","","83","","0.0","","29","","4","","","","91.61","","","","-25","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-06 06:00","2019","03","06","06:00","-20.6","","-22.8","","83","","0.0","","30","","4","","","","91.61","","","","-24","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-06 07:00","2019","03","06","07:00","-20.6","","-22.8","","82","","0.0","","26","","3","","","","91.61","","","","-23","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-06 08:00","2019","03","06","08:00","-18.9","","-21.0","","84","","0.0","","3","","3","","","","91.62","","","","-21","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-06 09:00","2019","03","06","09:00","-18.5","","-20.7","","83","","0.0","","19","","5","","","","91.61","","","","-23","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-06 10:00","2019","03","06","10:00","-15.6","","-18.0","","82","","0.0","","19","","3","","","","91.57","","","","-18","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-06 11:00","2019","03","06","11:00","-14.1","","-18.8","","67","","0.0","","8","","6","","","","91.52","","","","-18","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-06 12:00","2019","03","06","12:00","-14.1","","-18.7","","68","","0.0","","5","","7","","","","91.46","","","","-19","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-06 13:00","2019","03","06","13:00","-12.7","","-17.3","","68","","0.0","","8","","9","","","","91.40","","","","-18","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-06 14:00","2019","03","06","14:00","-13.6","","-17.5","","73","","0.0","","8","","11","","","","91.32","","","","-20","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-06 15:00","2019","03","06","15:00","-13.5","","-17.1","","75","","0.0","","7","","13","","","","91.25","","","","-20","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-06 16:00","2019","03","06","16:00","-13.3","","-16.4","","78","","0.0","","7","","12","","","","91.18","","","","-20","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-06 17:00","2019","03","06","17:00","-13.3","","-16.1","","80","","0.0","","8","","8","","","","91.15","","","","-18","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-06 18:00","2019","03","06","18:00","-14.0","","-16.2","","84","","0.0","","8","","6","","","","91.06","","","","-18","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-06 19:00","2019","03","06","19:00","-13.1","","-15.1","","85","","0.0","","9","","8","","","","91.00","","","","-18","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-06 20:00","2019","03","06","20:00","-13.7","","-15.7","","85","","0.0","","12","","14","","","","90.93","","","","-21","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-06 21:00","2019","03","06","21:00","-14.5","","-16.5","","85","","0.0","","12","","12","","","","90.84","","","","-21","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-06 22:00","2019","03","06","22:00","-14.1","","-16.8","","80","","0.0","","13","","18","","","","90.77","","","","-23","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-06 23:00","2019","03","06","23:00","-14.8","","-17.4","","81","","0.0","","12","","14","","","","90.68","","","","-22","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-07 00:00","2019","03","07","00:00","-14.5","","-17.0","","81","","0.0","","13","","15","","","","90.57","","","","-22","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2019-03-07 01:00","2019","03","07","01:00","-15.3","","-17.6","","82","","0.0","","10","","17","","","","90.48","","","","-24","","NA"
