"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-01 17:00","2018","04","01","17:00","-8.7","","-9.7","","92","","0.0","","2","","17","","","","90.54","","","","-16","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-01 18:00","2018","04","01","18:00","-9.6","","-10.6","","92","","0.0","","2","","15","","","","90.56","","","","-16","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-01 19:00","2018","04","01","19:00","-10.0","","-11.0","","92","","0.0","","36","","17","","","","90.56","","","","-17","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-01 20:00","2018","04","01","20:00","-10.2","","-11.3","","92","","0.0","","2","","16","","","","90.61","","","","-17","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-01 21:00","2018","04","01","21:00","-10.6","","-11.7","","92","","0.0","","2","","16","","","","90.61","","","","-18","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-01 22:00","2018","04","01","22:00","-10.9","","-12.0","","92","","0.0","","2","","14","","","","90.57","","","","-18","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-01 23:00","2018","04","01","23:00","-11.0","","-12.1","","91","","0.0","","2","","12","","","","90.57","","","","-17","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-02 00:00","2018","04","02","00:00","-11.0","","-12.1","","92","","0.0","","2","","13","","","","90.56","","","","-17","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-02 01:00","2018","04","02","01:00","-11.2","","-12.3","","92","","0.0","","4","","10","","","","90.57","","","","-17","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-02 02:00","2018","04","02","02:00","-11.2","","-12.3","","92","","0.8","","3","","12","","","","90.56","","","","-17","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-02 03:00","2018","04","02","03:00","-11.5","","-12.6","","91","","0.0","","1","","12","","","","90.53","","","","-18","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-02 04:00","2018","04","02","04:00","-12.0","","-13.2","","91","","0.7","","1","","14","","","","90.50","","","","-19","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-02 05:00","2018","04","02","05:00","-12.1","","-13.3","","91","","0.0","","36","","13","","","","90.52","","","","-19","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-02 06:00","2018","04","02","06:00","-12.2","","-13.4","","91","","0.0","","34","","15","","","","90.59","","","","-19","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-02 07:00","2018","04","02","07:00","-12.1","","-13.4","","90","","0.0","","35","","14","","","","90.68","","","","-19","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-02 08:00","2018","04","02","08:00","-11.8","","-13.7","","85","","0.0","","1","","14","","","","90.74","","","","-19","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-02 09:00","2018","04","02","09:00","-11.2","","-13.0","","87","","0.0","","36","","14","","","","90.80","","","","-18","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-02 10:00","2018","04","02","10:00","-10.4","","-11.9","","89","","0.0","","36","","11","","","","90.89","","","","-16","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-02 11:00","2018","04","02","11:00","-9.1","","-10.7","","88","","0.8","","1","","11","","","","90.94","","","","-15","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-02 12:00","2018","04","02","12:00","-8.0","","-9.8","","87","","0.0","","1","","8","","","","91.01","","","","-12","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-02 13:00","2018","04","02","13:00","-7.5","","-9.5","","85","","0.0","","36","","11","","","","91.06","","","","-13","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-02 14:00","2018","04","02","14:00","-6.7","","-8.8","","85","","0.0","","2","","9","","","","91.10","","","","-11","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-02 15:00","2018","04","02","15:00","-7.1","","-9.3","","84","","0.0","","5","","7","","","","91.14","","","","-11","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-02 16:00","2018","04","02","16:00","-6.7","","-8.9","","84","","0.0","","8","","5","","","","91.17","","","","-9","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-02 17:00","2018","04","02","17:00","-8.5","","-10.5","","86","","0.0","","13","","6","","","","91.20","","","","-12","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-02 18:00","2018","04","02","18:00","-9.5","","-11.0","","89","","0.0","","17","","8","","","","91.23","","","","-14","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-02 19:00","2018","04","02","19:00","-14.2","","-15.9","","87","","0.0","","19","","9","","","","91.26","","","","-20","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-02 20:00","2018","04","02","20:00","-17.0","","-18.4","","88","","0.0","","19","","10","","","","91.29","","","","-24","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-02 21:00","2018","04","02","21:00","-17.3","","-19.0","","86","","0.0","","20","","8","","","","91.32","","","","-23","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-02 22:00","2018","04","02","22:00","-18.0","","-19.7","","86","","0.0","","21","","7","","","","91.30","","","","-23","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-02 23:00","2018","04","02","23:00","-16.7","","-18.4","","87","","0.0","","21","","7","","","","91.30","","","","-22","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-03 00:00","2018","04","03","00:00","-17.3","","-19.0","","87","","0.0","","24","","7","","","","91.28","","","","-23","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-03 01:00","2018","04","03","01:00","-20.7","","-22.9","","83","","0.0","","23","","6","","","","91.25","","","","-26","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-03 02:00","2018","04","03","02:00","-18.1","","-20.0","","85","","0.0","","24","","8","","","","91.22","","","","-24","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-03 03:00","2018","04","03","03:00","-19.4","","-21.6","","83","","0.0","","22","","9","","","","91.19","","","","-26","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-03 04:00","2018","04","03","04:00","-18.8","","-20.5","","86","","0.0","","22","","12","","","","91.15","","","","-27","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-03 05:00","2018","04","03","05:00","-19.2","","-21.2","","84","","0.0","","23","","8","","","","91.12","","","","-25","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-03 06:00","2018","04","03","06:00","-21.0","","-23.3","","82","","0.0","","22","","7","","","","91.11","","","","-27","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-03 07:00","2018","04","03","07:00","-16.1","","-17.9","","86","","0.0","","22","","5","","","","91.07","","","","-20","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-03 08:00","2018","04","03","08:00","-12.8","","-14.9","","84","","0.0","","22","","8","","","","91.06","","","","-18","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-03 09:00","2018","04","03","09:00","-9.7","","-12.4","","81","","0.0","","19","","7","","","","91.05","","","","-14","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-03 10:00","2018","04","03","10:00","-4.3","","-8.2","","74","","0.0","","23","","3","","","","91.05","","","","-6","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-03 11:00","2018","04","03","11:00","-7.2","","-11.4","","72","","0.0","","4","","9","","","","91.04","","","","-12","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-03 12:00","2018","04","03","12:00","-4.4","","-10.2","","64","","0.0","","7","","8","","","","91.01","","","","-8","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-03 13:00","2018","04","03","13:00","-3.6","","-9.7","","63","","0.0","","10","","9","","","","90.97","","","","-7","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-03 14:00","2018","04","03","14:00","-3.8","","-9.7","","63","","0.0","","11","","10","","","","90.98","","","","-8","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-03 15:00","2018","04","03","15:00","-3.5","","-9.6","","62","","0.0","","7","","10","","","","90.92","","","","-7","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-03 16:00","2018","04","03","16:00","-3.3","","-8.8","","65","","0.0","","7","","10","","","","90.89","","","","-7","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-03 17:00","2018","04","03","17:00","-4.0","","-8.7","","70","","0.0","","7","","9","","","","90.84","","","","-8","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-03 18:00","2018","04","03","18:00","-6.1","","-9.7","","76","","0.0","","7","","7","","","","90.80","","","","-9","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-03 19:00","2018","04","03","19:00","-7.0","","-9.7","","81","","0.0","","3","","7","","","","90.78","","","","-11","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-03 20:00","2018","04","03","20:00","-8.3","","-9.6","","90","","0.0","","2","","12","","","","90.79","","","","-14","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-03 21:00","2018","04","03","21:00","-9.0","","-10.0","","93","","0.0","","2","","9","","","","90.80","","","","-14","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-03 22:00","2018","04","03","22:00","-9.1","","-10.0","","93","","0.0","","1","","7","","","","90.80","","","","-13","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-03 23:00","2018","04","03","23:00","-8.3","","-9.2","","94","","0.0","","33","","11","","","","90.84","","","","-14","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-04 00:00","2018","04","04","00:00","-9.9","","-11.0","","92","","0.0","","33","","14","","","","90.86","","","","-16","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-04 01:00","2018","04","04","01:00","-11.1","","-12.2","","92","","0.0","","32","","10","","","","90.90","","","","-17","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-04 02:00","2018","04","04","02:00","-12.3","","-13.3","","92","","0.0","","29","","10","","","","90.91","","","","-18","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-04 03:00","2018","04","04","03:00","-11.5","","-12.4","","93","","0.0","","30","","12","","","","90.92","","","","-18","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-04 04:00","2018","04","04","04:00","-10.9","","-11.8","","93","","0.0","","28","","9","","","","90.92","","","","-16","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-04 05:00","2018","04","04","05:00","-10.5","","-11.3","","94","","0.0","","26","","12","","","","90.90","","","","-17","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-04 06:00","2018","04","04","06:00","-10.7","","-11.6","","93","","0.0","","25","","12","","","","90.88","","","","-17","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-04 07:00","2018","04","04","07:00","-11.9","","-13.0","","92","","0.0","","24","","8","","","","90.90","","","","-17","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-04 08:00","2018","04","04","08:00","-10.9","","-12.0","","92","","0.0","","21","","6","","","","90.89","","","","-15","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-04 09:00","2018","04","04","09:00","-9.1","","-10.0","","93","","0.0","","20","","7","","","","90.88","","","","-13","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-04 10:00","2018","04","04","10:00"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-04 11:00","2018","04","04","11:00"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-04 12:00","2018","04","04","12:00","-0.1","","-7.5","","57","","0.0","","10","","6","","","","90.84","","","","-2","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-04 13:00","2018","04","04","13:00","-0.6","","-6.1","","66","","0.0","","11","","8","","","","90.83","","","","-3","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-04 14:00","2018","04","04","14:00","0.6","","-5.2","","65","","0.0","","10","","7","","","","90.84","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-04 15:00","2018","04","04","15:00","1.4","","-4.3","","66","","0.0","","8","","9","","","","90.85","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-04 16:00","2018","04","04","16:00","-2.2","","-5.1","","81","","0.0","","4","","23","","","","90.92","","","","-8","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-04 17:00","2018","04","04","17:00","-4.6","","-7.0","","84","","0.0","","2","","25","","","","91.09","","","","-12","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-04 18:00","2018","04","04","18:00","-6.4","","-8.4","","86","","0.0","","35","","31","","","","91.27","","","","-15","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-04 19:00","2018","04","04","19:00","-6.3","","-8.6","","84","","0.0","","36","","28","","","","91.40","","","","-14","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-04 20:00","2018","04","04","20:00","-6.5","","-7.8","","91","","0.0","","35","","25","","","","91.51","","","","-14","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-04 21:00","2018","04","04","21:00","-7.6","","-8.6","","92","","0.0","","36","","21","","","","91.66","","","","-15","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-04 22:00","2018","04","04","22:00","-7.9","","-8.7","","94","","0.0","","35","","11","","","","91.71","","","","-13","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-04 23:00","2018","04","04","23:00","-8.1","","-9.1","","93","","0.0","","33","","14","","","","91.76","","","","-14","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-05 00:00","2018","04","05","00:00","-8.6","","-9.7","","92","","0.0","","33","","9","","","","91.80","","","","-13","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-05 01:00","2018","04","05","01:00","-9.4","","-10.4","","92","","0.0","","29","","8","","","","91.83","","","","-14","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-05 02:00","2018","04","05","02:00","-10.3","","-11.2","","93","","0.0","","29","","7","","","","91.82","","","","-14","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-05 03:00","2018","04","05","03:00","-10.5","","-11.5","","93","","0.0","","28","","4","","","","91.82","","","","-13","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-05 04:00","2018","04","05","04:00","-10.0","","-10.9","","93","","0.0","","27","","7","","","","91.84","","","","-14","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-05 05:00","2018","04","05","05:00","-9.8","","-10.8","","93","","0.0","","24","","6","","","","91.87","","","","-13","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-05 06:00","2018","04","05","06:00","-10.4","","-11.5","","92","","0.0","","24","","6","","","","91.92","","","","-14","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-05 07:00","2018","04","05","07:00","-9.2","","-10.2","","92","","0.0","","30","","4","","","","91.96","","","","-11","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-05 08:00","2018","04","05","08:00","-8.8","","-10.2","","89","","0.0","","4","","14","","","","92.01","","","","-15","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-05 09:00","2018","04","05","09:00","-8.3","","-10.9","","82","","0.0","","2","","16","","","","92.05","","","","-15","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-05 10:00","2018","04","05","10:00","-8.1","","-13.0","","68","","0.0","","3","","17","","","","92.09","","","","-15","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-05 11:00","2018","04","05","11:00","-7.7","","-14.0","","60","","0.0","","1","","16","","","","92.12","","","","-14","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-05 12:00","2018","04","05","12:00","-7.1","","-14.1","","58","","0.0","","1","","14","","","","92.11","","","","-13","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-05 13:00","2018","04","05","13:00","-6.7","","-14.5","","54","","0.0","","2","","13","","","","92.12","","","","-12","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-05 14:00","2018","04","05","14:00","-6.8","","-15.3","","51","","0.0","","3","","14","","","","92.13","","","","-13","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-05 15:00","2018","04","05","15:00","-7.3","","-17.0","","46","","0.0","","3","","15","","","","92.10","","","","-13","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-05 16:00","2018","04","05","16:00","-6.7","","-15.5","","50","","0.0","","2","","15","","","","92.10","","","","-13","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-05 17:00","2018","04","05","17:00","-7.9","","-15.2","","56","","0.0","","3","","15","","","","92.13","","","","-14","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-05 18:00","2018","04","05","18:00","-8.2","","-15.6","","55","","0.0","","4","","14","","","","92.15","","","","-14","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-05 19:00","2018","04","05","19:00","-8.7","","-14.9","","61","","0.0","","5","","11","","","","92.18","","","","-14","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-05 20:00","2018","04","05","20:00","-9.4","","-13.4","","72","","0.0","","4","","15","","","","92.22","","","","-16","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-05 21:00","2018","04","05","21:00","-10.0","","-14.4","","70","","0.0","","5","","10","","","","92.27","","","","-15","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-05 22:00","2018","04","05","22:00","-11.4","","-15.3","","73","","0.0","","7","","13","","","","92.32","","","","-18","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-05 23:00","2018","04","05","23:00","-11.7","","-15.2","","75","","0.0","","7","","8","","","","92.33","","","","-16","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-06 00:00","2018","04","06","00:00","-12.1","","-14.8","","81","","0.0","","7","","12","","","","92.34","","","","-18","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-06 01:00","2018","04","06","01:00","-12.8","","-15.4","","81","","0.0","","9","","11","","","","92.35","","","","-19","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-06 02:00","2018","04","06","02:00","-13.2","","-15.5","","83","","0.0","","9","","12","","","","92.33","","","","-20","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-06 03:00","2018","04","06","03:00","-13.7","","-16.3","","81","","0.0","","10","","12","","","","92.30","","","","-20","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-06 04:00","2018","04","06","04:00","-14.0","","-16.8","","80","","0.0","","10","","10","","","","92.28","","","","-20","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-06 05:00","2018","04","06","05:00","-14.0","","-16.4","","82","","0.0","","10","","11","","","","92.22","","","","-20","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-06 06:00","2018","04","06","06:00","-13.8","","-16.1","","83","","0.0","","10","","9","","","","92.19","","","","-19","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-06 07:00","2018","04","06","07:00","-13.3","","-15.5","","84","","0.0","","10","","11","","","","92.13","","","","-20","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-06 08:00","2018","04","06","08:00","-12.3","","-15.0","","80","","0.0","","11","","13","","","","92.10","","","","-19","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-06 09:00","2018","04","06","09:00","-11.2","","-14.1","","79","","0.0","","11","","13","","","","92.03","","","","-18","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-06 10:00","2018","04","06","10:00","-10.3","","-13.3","","78","","0.0","","11","","13","","","","91.96","","","","-17","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-06 11:00","2018","04","06","11:00","-8.9","","-13.3","","70","","0.0","","14","","15","","","","91.86","","","","-15","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-06 12:00","2018","04","06","12:00","-7.9","","-12.6","","69","","0.0","","16","","17","","","","91.78","","","","-15","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-06 13:00","2018","04","06","13:00","-7.4","","-12.7","","66","","0.0","","16","","22","","","","91.69","","","","-15","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-06 14:00","2018","04","06","14:00","-7.7","","-12.8","","67","","0.0","","13","","25","","","","91.61","","","","-16","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-06 15:00","2018","04","06","15:00","-7.2","","-12.3","","67","","0.0","","14","","28","","","","91.55","","","","-16","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-06 16:00","2018","04","06","16:00","-6.8","","-11.6","","69","","0.0","","12","","27","","","","91.48","","","","-15","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-06 17:00","2018","04","06","17:00","-7.2","","-12.0","","69","","0.0","","14","","24","","","","91.42","","","","-15","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-06 18:00","2018","04","06","18:00","-8.3","","-12.4","","72","","0.0","","14","","23","","","","91.37","","","","-16","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-06 19:00","2018","04","06","19:00","-9.2","","-12.8","","75","","0.0","","13","","14","","","","91.33","","","","-16","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-06 20:00","2018","04","06","20:00","-10.5","","-13.4","","79","","0.0","","10","","7","","","","91.31","","","","-15","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-06 21:00","2018","04","06","21:00","-11.3","","-13.6","","83","","0.0","","7","","9","","","","91.33","","","","-16","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-06 22:00","2018","04","06","22:00","-11.2","","-12.9","","87","","0.0","","10","","12","","","","91.29","","","","-17","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-06 23:00","2018","04","06","23:00","-11.4","","-13.1","","87","","0.0","","11","","10","","","","91.23","","","","-17","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-07 00:00","2018","04","07","00:00","-11.7","","-13.3","","88","","0.0","","12","","11","","","","91.15","","","","-18","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-07 01:00","2018","04","07","01:00","-11.6","","-13.4","","87","","0.0","","13","","10","","","","91.11","","","","-17","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-04-07 02:00","2018","04","07","02:00","-11.5","","-13.3","","86","","0.0","","14","","12","","","","91.03","","","","-18","","NA"
