"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.80","46.63","SUDBURY A","6068153","2019-01-02 08:00","2019","01","02","08:00","-25.6","","-28.0","","81","","","","6","","11","","32.2","","98.21","","","","-34","","Ice Crystals"
"-80.80","46.63","SUDBURY A","6068153","2019-01-02 09:00","2019","01","02","09:00","-23.7","","-25.8","","83","","","","18","","10","","32.2","","98.30","","","","-32","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-02 10:00","2019","01","02","10:00","-21.9","","-24.3","","81","","","","16","","8","","32.2","","98.26","","","","-28","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-01-02 11:00","2019","01","02","11:00","-20.2","","-22.9","","79","","","","17","","8","","32.2","","98.22","","","","-26","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-02 12:00","2019","01","02","12:00","-19.5","","-22.7","","76","","","","16","","8","","32.2","","98.12","","","","-26","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-02 13:00","2019","01","02","13:00","-17.7","","-21.5","","73","","","","9","","9","","32.2","","97.95","","","","-24","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-01-02 14:00","2019","01","02","14:00","-15.8","","-20.0","","70","","","","10","","12","","32.2","","97.74","","","","-23","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-02 15:00","2019","01","02","15:00","-14.8","","-18.9","","72","","","","12","","13","","24.1","","97.63","","","","-22","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-02 16:00","2019","01","02","16:00","-14.5","","-18.0","","75","","","","12","","16","","24.1","","97.48","","","","-23","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-02 17:00","2019","01","02","17:00","-15.1","","-19.9","","67","","","","12","","20","","16.1","","97.38","","","","-24","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-02 18:00","2019","01","02","18:00","-15.5","","-18.8","","76","","","","13","","18","","4.0","","97.30","","","","-24","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-02 19:00","2019","01","02","19:00","-14.8","","-17.1","","83","","","","12","","21","","3.2","","97.17","","","","-24","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-02 20:00","2019","01","02","20:00","-14.1","","-16.2","","85","","","","12","","17","","16.1","","97.10","","","","-22","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-02 21:00","2019","01","02","21:00","-13.4","","-15.3","","86","","","","12","","18","","2.4","","96.97","","","","-22","","Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-02 22:00","2019","01","02","22:00","-12.7","","-14.4","","87","","","","12","","20","","3.2","","96.85","","","","-21","","Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-02 23:00","2019","01","02","23:00","-12.0","","-13.8","","87","","","","12","","7","","4.0","","96.75","","","","-16","","Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-03 00:00","2019","01","03","00:00","-11.3","","-13.0","","87","","","","9","","8","","24.1","","96.68","","","","-16","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-03 01:00","2019","01","03","01:00","-11.2","","-12.8","","88","","","","36","","2","","24.1","","96.61","","","","-12","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-03 02:00","2019","01","03","02:00","-11.1","","-12.6","","89","","","","14","","8","","24.1","","96.59","","","","-16","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-03 03:00","2019","01","03","03:00","-11.0","","-12.4","","89","","","","18","","6","","24.1","","96.63","","","","-15","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-03 04:00","2019","01","03","04:00","-10.7","","-12.1","","90","","","","26","","5","","24.1","","96.62","","","","-14","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-03 05:00","2019","01","03","05:00","-11.2","","-12.6","","89","","","","24","","4","","24.1","","96.60","","","","-14","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-03 06:00","2019","01","03","06:00","-10.7","","-11.8","","92","","","","24","","10","","8.1","","96.64","","","","-16","","Snow,Fog"
"-80.80","46.63","SUDBURY A","6068153","2019-01-03 07:00","2019","01","03","07:00","-10.5","","-11.6","","92","","","","23","","3","","24.1","","96.71","","","","-12","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-03 08:00","2019","01","03","08:00","-10.5","","-11.8","","90","","","","36","","3","","32.2","","96.74","","","","-12","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-03 09:00","2019","01","03","09:00","-9.9","","-11.4","","89","","","","21","","12","","32.2","","96.74","","","","-16","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-03 10:00","2019","01","03","10:00","-8.9","","-10.3","","89","","","","22","","16","","24.1","","96.73","","","","-16","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-03 11:00","2019","01","03","11:00","-7.4","","-9.9","","82","","","","22","","14","","24.1","","96.67","","","","-13","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-03 12:00","2019","01","03","12:00","-6.7","","-9.1","","83","","","","23","","11","","24.1","","96.60","","","","-12","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-03 13:00","2019","01","03","13:00","-6.4","","-7.2","","94","","","","22","","16","","8.1","","96.50","","","","-13","","Freezing Drizzle"
"-80.80","46.63","SUDBURY A","6068153","2019-01-03 14:00","2019","01","03","14:00","-5.2","","-6.7","","89","","","","24","","17","","19.3","","96.49","","","","-11","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-03 15:00","2019","01","03","15:00","-4.9","","-7.5","","82","","","","24","","16","","24.1","","96.51","","","","-11","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-03 16:00","2019","01","03","16:00","-4.7","","-7.4","","82","","","","22","","15","","24.1","","96.48","","","","-10","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-01-03 17:00","2019","01","03","17:00","-4.3","","-7.1","","81","","","","22","","19","","16.1","","96.42","","","","-10","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-03 18:00","2019","01","03","18:00","-4.6","","-6.0","","90","","","","20","","18","","8.1","","96.33","","","","-11","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-03 19:00","2019","01","03","19:00","-3.8","","-4.7","","93","","","","21","","26","","4.8","","96.31","","","","-11","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-03 20:00","2019","01","03","20:00","-3.4","","-4.2","","94","","","","21","","27","","1.2","","96.23","","","","-11","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-03 21:00","2019","01","03","21:00","-3.0","","-3.8","","94","","","","22","","26","","1.2","","96.18","","","","-10","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-03 22:00","2019","01","03","22:00","-2.5","","-3.2","","94","","","","23","","28","","2.0","","96.13","","","","-10","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-03 23:00","2019","01","03","23:00","-1.7","","-2.7","","93","","","","23","","25","","9.7","","96.09","","","","-8","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-04 00:00","2019","01","04","00:00","-1.0","","-2.5","","89","","","","25","","26","","24.1","","96.09","","","","-7","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-04 01:00","2019","01","04","01:00","-0.8","","-2.2","","90","","","","24","","21","","24.1","","96.06","","","","-6","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-01-04 02:00","2019","01","04","02:00","-0.6","","-1.9","","91","","","","24","","21","","24.1","","96.08","","","","-6","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-04 03:00","2019","01","04","03:00","-0.4","","-1.8","","90","","","","23","","20","","24.1","","96.09","","","","-6","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-04 04:00","2019","01","04","04:00","-0.2","","-1.6","","90","","","","23","","23","","24.1","","96.07","","","","-6","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-01-04 05:00","2019","01","04","05:00","-0.2","","-1.5","","91","","","","23","","25","","24.1","","95.97","","","","-6","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-04 06:00","2019","01","04","06:00","-0.2","","-1.4","","91","","","","23","","22","","24.1","","95.95","","","","-6","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-04 07:00","2019","01","04","07:00","-0.2","","-1.6","","91","","","","24","","19","","24.1","","95.91","","","","-5","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-01-04 08:00","2019","01","04","08:00","-0.3","","-1.8","","90","","","","24","","18","","24.1","","96.00","","","","-5","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-04 09:00","2019","01","04","09:00","-0.4","","-1.9","","89","","","","26","","15","","24.1","","96.10","","","","-5","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-04 10:00","2019","01","04","10:00","-0.2","","-2.1","","87","","","","26","","12","","24.1","","96.15","","","","-4","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-01-04 11:00","2019","01","04","11:00","0.2","","-2.2","","84","","","","23","","20","","24.1","","96.17","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-04 12:00","2019","01","04","12:00","0.2","","-2.0","","85","","","","23","","14","","24.1","","96.19","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-04 13:00","2019","01","04","13:00","0.7","","-1.6","","84","","","","24","","12","","24.1","","96.13","","","","","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-01-04 14:00","2019","01","04","14:00","0.7","","-1.6","","84","","","","24","","14","","24.1","","96.12","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-04 15:00","2019","01","04","15:00","0.8","","-1.5","","85","","","","24","","8","","24.1","","96.15","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-04 16:00","2019","01","04","16:00","0.6","","-1.3","","87","","","","22","","8","","24.1","","96.18","","","","","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-01-04 17:00","2019","01","04","17:00","0.2","","-1.0","","92","","","","21","","10","","24.1","","96.19","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-04 18:00","2019","01","04","18:00","0.1","","-1.0","","92","","","","23","","7","","24.1","","96.23","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-04 19:00","2019","01","04","19:00","0.1","","-1.1","","92","","","","22","","5","","24.1","","96.24","","","","","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-01-04 20:00","2019","01","04","20:00","-0.1","","-1.0","","93","","","","28","","4","","19.3","","96.25","","","","-1","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-04 21:00","2019","01","04","21:00","-0.4","","-1.2","","95","","","","18","","7","","24.1","","96.25","","","","-3","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-04 22:00","2019","01","04","22:00","-0.5","","-1.2","","95","","","","20","","10","","24.1","","96.25","","","","-4","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-01-04 23:00","2019","01","04","23:00","-0.4","","-1.4","","93","","","","24","","8","","24.1","","96.27","","","","-3","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-05 00:00","2019","01","05","00:00","-0.4","","-2.2","","88","","","","26","","9","","24.1","","96.28","","","","-4","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-05 01:00","2019","01","05","01:00","-1.7","","-3.2","","89","","","","24","","6","","24.1","","96.25","","","","-4","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-01-05 02:00","2019","01","05","02:00","-2.2","","-2.9","","95","","","","28","","7","","24.1","","96.29","","","","-5","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-05 03:00","2019","01","05","03:00","-5.5","","-5.9","","97","","","","35","","5","","24.1","","96.32","","","","-8","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-05 04:00","2019","01","05","04:00","-3.2","","-3.8","","95","","","","34","","13","","24.1","","96.25","","","","-8","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-01-05 05:00","2019","01","05","05:00","-3.0","","-4.0","","92","","","","35","","8","","24.1","","96.26","","","","-6","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-05 06:00","2019","01","05","06:00","-2.8","","-4.0","","91","","","","36","","9","","24.1","","96.28","","","","-6","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-05 07:00","2019","01","05","07:00","-2.9","","-4.2","","90","","","","1","","13","","24.1","","96.29","","","","-8","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-01-05 08:00","2019","01","05","08:00","-2.9","","-4.3","","90","","","","3","","9","","32.2","","96.33","","","","-6","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-05 09:00","2019","01","05","09:00","-2.8","","-4.1","","90","","","","12","","4","","32.2","","96.44","","","","-4","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-05 10:00","2019","01","05","10:00","-2.8","","-4.1","","91","","","","36","","2","","32.2","","96.39","","","","-4","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-01-05 11:00","2019","01","05","11:00","-1.9","","-3.9","","86","","","","21","","5","","32.2","","96.46","","","","-4","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-05 12:00","2019","01","05","12:00","-1.4","","-3.7","","84","","","","16","","9","","32.2","","96.35","","","","-5","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-05 13:00","2019","01","05","13:00","-1.2","","-3.6","","84","","","","26","","4","","32.2","","96.32","","","","-3","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-01-05 14:00","2019","01","05","14:00","-1.1","","-3.6","","83","","","","7","","5","","32.2","","96.27","","","","-3","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-05 15:00","2019","01","05","15:00","-1.0","","-3.2","","85","","","","9","","8","","32.2","","96.26","","","","-4","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-05 16:00","2019","01","05","16:00","-1.1","","-2.7","","89","","","","9","","12","","24.1","","96.23","","","","-5","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-01-05 17:00","2019","01","05","17:00","-1.2","","-2.5","","91","","","","36","","3","","24.1","","96.30","","","","-2","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-05 18:00","2019","01","05","18:00","-1.7","","-2.8","","92","","","","18","","4","","24.1","","96.35","","","","-3","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-05 19:00","2019","01","05","19:00","-1.5","","-2.6","","92","","","","2","","6","","24.1","","96.41","","","","-4","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-05 20:00","2019","01","05","20:00","-2.0","","-2.7","","95","","","","2","","14","","24.1","","96.46","","","","-7","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-05 21:00","2019","01","05","21:00","-2.0","","-2.8","","94","","","","35","","12","","16.1","","96.50","","","","-6","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-05 22:00","2019","01","05","22:00","-2.6","","-3.3","","95","","","","34","","11","","24.1","","96.54","","","","-7","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-05 23:00","2019","01","05","23:00","-3.2","","-3.9","","95","","","","35","","10","","24.1","","96.60","","","","-7","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-06 00:00","2019","01","06","00:00","-2.5","","-3.7","","92","","","","34","","13","","24.1","","96.67","","","","-7","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-06 01:00","2019","01","06","01:00","-3.0","","-3.8","","94","","","","33","","15","","24.1","","96.80","","","","-8","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-06 02:00","2019","01","06","02:00","-3.2","","-5.7","","83","","","","1","","26","","24.1","","97.00","","","","-10","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-06 03:00","2019","01","06","03:00","-4.6","","-7.1","","82","","","","1","","22","","24.1","","97.15","","","","-11","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-06 04:00","2019","01","06","04:00","-4.8","","-7.8","","80","","","","36","","18","","24.1","","97.26","","","","-11","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-06 05:00","2019","01","06","05:00","-5.2","","-9.7","","71","","","","1","","28","","24.1","","97.38","","","","-13","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-06 06:00","2019","01","06","06:00","-6.2","","-8.4","","84","","","","36","","26","","9.7","","97.52","","","","-14","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-06 07:00","2019","01","06","07:00","-7.4","","-11.0","","75","","","","1","","21","","19.3","","97.72","","","","-15","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-06 08:00","2019","01","06","08:00","-8.2","","-12.9","","69","","","","33","","25","","32.2","","97.90","","","","-16","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-06 09:00","2019","01","06","09:00","-8.6","","-13.2","","70","","","","36","","22","","19.3","","98.02","","","","-16","","Snow Showers,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-06 10:00","2019","01","06","10:00","-10.5","","-16.1","","64","","","","34","","24","","24.1","","98.17","","","","-19","","Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-06 11:00","2019","01","06","11:00","-10.3","","-15.6","","66","","","","35","","27","","24.1","","98.29","","","","-19","","Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-06 12:00","2019","01","06","12:00","-10.8","","-15.9","","66","","","","2","","22","","32.2","","98.31","","","","-19","","Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-06 13:00","2019","01","06","13:00","-11.2","","-17.1","","62","","","","36","","24","","32.2","","98.36","","","","-20","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-01-06 14:00","2019","01","06","14:00","-11.3","","-17.3","","62","","","","1","","23","","32.2","","98.45","","","","-20","","Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-01-06 15:00","2019","01","06","15:00","-11.5","","-17.3","","62","","","","2","","19","","32.2","","98.55","","","","-20","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-06 16:00","2019","01","06","16:00","-11.8","","-17.4","","64","","","","2","","16","","32.2","","98.65","","","","-19","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-01-06 17:00","2019","01","06","17:00","-13.4","","-17.7","","70","","","","1","","11","","32.2","","98.70","","","","-20","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-06 18:00","2019","01","06","18:00","-14.3","","-17.8","","75","","","","35","","10","","24.1","","98.80","","","","-20","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-06 19:00","2019","01","06","19:00","-15.1","","-17.4","","83","","","","1","","8","","24.1","","98.86","","","","-20","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-01-06 20:00","2019","01","06","20:00","-16.2","","-17.9","","86","","","","2","","10","","24.1","","98.93","","","","-23","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-06 21:00","2019","01","06","21:00","-18.8","","-20.8","","85","","","","4","","14","","24.1","","98.97","","","","-27","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-06 22:00","2019","01","06","22:00","-18.2","","-20.1","","85","","","","6","","15","","24.1","","98.98","","","","-27","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-01-06 23:00","2019","01","06","23:00","-17.9","","-20.0","","83","","","","6","","13","","24.1","","98.95","","","","-26","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-07 00:00","2019","01","07","00:00","-16.9","","-19.1","","83","","","","8","","13","","24.1","","98.96","","","","-25","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-07 01:00","2019","01","07","01:00","-16.8","","-19.1","","83","","","","10","","14","","24.1","","98.97","","","","-25","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-01-07 02:00","2019","01","07","02:00","-16.9","","-19.2","","83","","","","10","","21","","24.1","","98.94","","","","-27","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-07 03:00","2019","01","07","03:00","-16.6","","-19.1","","81","","","","11","","17","","24.1","","98.89","","","","-25","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-07 04:00","2019","01","07","04:00","-16.8","","-19.3","","81","","","","11","","17","","24.1","","98.81","","","","-26","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-01-07 05:00","2019","01","07","05:00","-16.7","","-19.4","","80","","","","11","","19","","24.1","","98.75","","","","-26","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-01-07 06:00","2019","01","07","06:00","-16.7","","-19.5","","79","","","","12","","16","","24.1","","98.72","","","","-25","","NA"
