"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.80","46.63","SUDBURY A","6068153","2019-04-02 02:00","2019","04","02","02:00","-2.5","","-3.3","","94","","","","18","","22","","16.1","","97.41","","","","-9","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-04-02 03:00","2019","04","02","03:00","-1.8","","-2.3","","96","","","","18","","23","","6.4","","97.32","","","","-8","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-04-02 04:00","2019","04","02","04:00","-1.3","","-2.1","","94","","","","18","","26","","16.1","","97.23","","","","-8","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-04-02 05:00","2019","04","02","05:00","-1.0","","-2.2","","92","","","","17","","22","","16.1","","97.18","","","","-7","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-04-02 06:00","2019","04","02","06:00","-0.6","","-2.0","","90","","","","18","","31","","16.1","","97.15","","","","-7","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-04-02 07:00","2019","04","02","07:00","-0.6","","-1.6","","93","","","","18","","30","","16.1","","97.12","","","","-7","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-04-02 08:00","2019","04","02","08:00","-0.4","","-1.1","","95","","","","19","","32","","2.0","","97.11","","","","-7","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-04-02 09:00","2019","04","02","09:00","0.0","","-0.7","","95","","","","19","","27","","1.2","","97.06","","","","-6","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-04-02 10:00","2019","04","02","10:00","0.1","","-0.7","","95","","","","19","","28","","1.2","","97.01","","","","","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-04-02 11:00","2019","04","02","11:00","0.2","","-0.5","","95","","","","20","","30","","1.2","","96.98","","","","","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-04-02 12:00","2019","04","02","12:00","0.7","","-0.3","","93","","","","20","","27","","4.8","","96.97","","","","","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-04-02 13:00","2019","04","02","13:00","0.8","","-0.2","","93","","","","21","","27","","4.0","","96.93","","","","","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-04-02 14:00","2019","04","02","14:00","1.1","","0.1","","93","","","","21","","22","","16.1","","96.89","","","","","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-04-02 15:00","2019","04","02","15:00","0.8","","0.1","","95","","","","21","","24","","16.1","","96.89","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-04-02 16:00","2019","04","02","16:00","1.1","","-0.1","","92","","","","21","","24","","16.1","","96.90","","","","","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-04-02 17:00","2019","04","02","17:00","0.9","","0.0","","94","","","","21","","23","","16.1","","96.91","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-04-02 18:00","2019","04","02","18:00","0.8","","-0.2","","93","","","","19","","19","","12.9","","96.93","","","","","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-04-02 19:00","2019","04","02","19:00","0.1","","-0.3","","97","","","","19","","20","","2.4","","96.87","","","","","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-04-02 20:00","2019","04","02","20:00","-0.2","","-0.5","","97","","","","19","","17","","2.4","","96.81","","","","-5","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-04-02 21:00","2019","04","02","21:00","-0.3","","-0.6","","98","","","","17","","19","","3.2","","96.74","","","","-5","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-04-02 22:00","2019","04","02","22:00","-0.1","","-0.4","","98","","","","18","","23","","3.2","","96.66","","","","-6","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-04-02 23:00","2019","04","02","23:00","-0.2","","-0.6","","97","","","","20","","19","","9.7","","96.62","","","","-5","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-04-03 00:00","2019","04","03","00:00","-0.1","","-0.4","","98","","","","20","","22","","1.6","","96.54","","","","-6","","Fog"
"-80.80","46.63","SUDBURY A","6068153","2019-04-03 01:00","2019","04","03","01:00","0.0","","-0.2","","98","","","","21","","21","","9.7","","96.46","","","","-5","","Fog"
"-80.80","46.63","SUDBURY A","6068153","2019-04-03 02:00","2019","04","03","02:00","0.4","","0.0","","97","","","","23","","31","","9.7","","96.41","","","","","","Fog"
"-80.80","46.63","SUDBURY A","6068153","2019-04-03 03:00","2019","04","03","03:00","0.3","","-0.7","","93","","","","20","","23","","16.1","","96.29","","","","","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-04-03 04:00","2019","04","03","04:00","0.5","","-0.2","","95","","","","21","","21","","16.1","","96.21","","","","","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-04-03 05:00","2019","04","03","05:00","0.1","","-0.3","","97","","","","22","","24","","4.0","","96.19","","","","","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-04-03 06:00","2019","04","03","06:00","0.0","","-1.6","","89","","","","24","","30","","32.2","","96.27","","","","-6","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-04-03 07:00","2019","04","03","07:00","-0.6","","-3.8","","79","","","","25","","23","","32.2","","96.40","","","","-6","","Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-04-03 08:00","2019","04","03","08:00","-0.5","","-5.9","","67","","","","27","","34","","32.2","","96.53","","","","-8","","Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-04-03 09:00","2019","04","03","09:00","-0.6","","-10.3","","48","","","","27","","34","","32.2","","96.60","","","","-8","","Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-04-03 10:00","2019","04","03","10:00","-0.1","","-10.6","","45","","","","28","","32","","32.2","","96.74","","","","-7","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-04-03 11:00","2019","04","03","11:00","-0.1","","-12.3","","40","","","","28","","36","","32.2","","96.83","","","","-7","","Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-04-03 12:00","2019","04","03","12:00","-0.1","","-11.6","","42","","","","28","","35","","32.2","","96.90","","","","-7","","Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-04-03 13:00","2019","04","03","13:00","-0.3","","-10.5","","46","","","","28","","31","","32.2","","97.00","","","","-7","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-04-03 14:00","2019","04","03","14:00","0.1","","-13.4","","35","","","","26","","39","","32.2","","97.09","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-04-03 15:00","2019","04","03","15:00","0.2","","-14.0","","34","","","","27","","24","","32.2","","97.18","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-04-03 16:00","2019","04","03","16:00","-0.3","","-14.7","","33","","","","28","","29","","32.2","","97.29","","","","-7","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-04-03 17:00","2019","04","03","17:00","-1.3","","-14.9","","35","","","","28","","34","","32.2","","97.45","","","","-9","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-04-03 18:00","2019","04","03","18:00","-2.0","","-15.1","","36","","","","28","","35","","32.2","","97.57","","","","-10","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-04-03 19:00","2019","04","03","19:00","-2.8","","-15.5","","37","","","","28","","24","","32.2","","97.65","","","","-9","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-04-03 20:00","2019","04","03","20:00","-3.5","","-15.2","","40","","","","28","","26","","24.1","","97.79","","","","-11","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-04-03 21:00","2019","04","03","21:00","-4.4","","-14.5","","46","","","","30","","26","","24.1","","97.89","","","","-12","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-04-03 22:00","2019","04","03","22:00","-5.0","","-14.2","","49","","","","29","","17","","24.1","","98.00","","","","-11","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-04-03 23:00","2019","04","03","23:00","-5.4","","-13.8","","52","","","","28","","19","","24.1","","98.05","","","","-12","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-04-04 00:00","2019","04","04","00:00","-7.0","","-13.1","","62","","","","30","","14","","24.1","","98.12","","","","-13","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-04-04 01:00","2019","04","04","01:00","-6.5","","-12.8","","62","","","","28","","15","","24.1","","98.20","","","","-12","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-04-04 02:00","2019","04","04","02:00","-8.0","","-12.9","","68","","","","29","","10","","24.1","","98.27","","","","-13","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-04-04 03:00","2019","04","04","03:00","-8.4","","-12.7","","72","","","","28","","11","","24.1","","98.32","","","","-14","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-04-04 04:00","2019","04","04","04:00","-8.9","","-12.6","","75","","","","28","","9","","24.1","","98.42","","","","-14","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-04-04 05:00","2019","04","04","05:00","-9.4","","-12.8","","76","","","","28","","11","","24.1","","98.50","","","","-15","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-04-04 06:00","2019","04","04","06:00","-10.4","","-13.1","","80","","","","27","","10","","32.2","","98.59","","","","-16","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-04-04 07:00","2019","04","04","07:00","-9.8","","-13.2","","77","","","","28","","13","","32.2","","98.70","","","","-16","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-04-04 08:00","2019","04","04","08:00","-7.6","","-12.5","","68","","","","29","","11","","32.2","","98.80","","","","-13","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-04-04 09:00","2019","04","04","09:00","-5.3","","-13.1","","54","","","","30","","20","","32.2","","98.84","","","","-12","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-04-04 10:00","2019","04","04","10:00","-4.3","","-14.3","","46","","","","31","","26","","32.2","","98.89","","","","-12","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-04-04 11:00","2019","04","04","11:00","-3.3","","-13.4","","46","","","","30","","21","","32.2","","98.93","","","","-10","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-04-04 12:00","2019","04","04","12:00","-2.4","","-13.9","","41","","","","30","","12","","32.2","","98.94","","","","-7","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-04-04 13:00","2019","04","04","13:00","-1.3","","-15.2","","34","","","","28","","19","","32.2","","98.92","","","","-7","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-04-04 14:00","2019","04","04","14:00","-0.8","","-15.7","","32","","","","30","","15","","32.2","","98.87","","","","-5","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-04-04 15:00","2019","04","04","15:00","-0.2","","-15.3","","31","","","","31","","10","","32.2","","98.86","","","","-4","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-04-04 16:00","2019","04","04","16:00","0.4","","-16.7","","27","","","","29","","12","","32.2","","98.84","","","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-04-04 17:00","2019","04","04","17:00","0.5","","-16.6","","27","","","","28","","9","","32.2","","98.83","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-04-04 18:00","2019","04","04","18:00","-0.4","","-13.7","","36","","","","8","","11","","32.2","","98.82","","","","-4","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-04-04 19:00","2019","04","04","19:00","-1.4","","-14.0","","38","","","","16","","9","","32.2","","98.87","","","","-5","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-04-04 20:00","2019","04","04","20:00","-1.7","","-14.8","","36","","","","14","","9","","24.1","","98.85","","","","-5","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-04-04 21:00","2019","04","04","21:00","-4.1","","-11.4","","57","","","","18","","14","","24.1","","98.85","","","","-9","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-04-04 22:00","2019","04","04","22:00","-4.9","","-10.9","","63","","","","18","","10","","24.1","","98.80","","","","-9","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-04-04 23:00","2019","04","04","23:00","-6.1","","-10.7","","70","","","","20","","11","","24.1","","98.76","","","","-11","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-04-05 00:00","2019","04","05","00:00","-6.5","","-10.2","","75","","","","19","","10","","24.1","","98.71","","","","-11","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-04-05 01:00","2019","04","05","01:00","-6.0","","-9.3","","77","","","","19","","9","","24.1","","98.64","","","","-10","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-04-05 02:00","2019","04","05","02:00","-7.4","","-10.6","","78","","","","17","","9","","24.1","","98.56","","","","-12","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-04-05 03:00","2019","04","05","03:00","-6.5","","-9.3","","80","","","","15","","12","","22.5","","98.48","","","","-12","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-04-05 04:00","2019","04","05","04:00","-6.9","","-9.6","","81","","","","14","","13","","24.1","","98.44","","","","-12","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-04-05 05:00","2019","04","05","05:00","-7.5","","-9.8","","83","","","","14","","17","","24.1","","98.40","","","","-14","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-04-05 06:00","2019","04","05","06:00","-7.2","","-10.3","","79","","","","14","","14","","32.2","","98.39","","","","-13","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-04-05 07:00","2019","04","05","07:00","-6.2","","-11.7","","65","","","","15","","17","","32.2","","98.36","","","","-12","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-04-05 08:00","2019","04","05","08:00","-5.4","","-11.6","","62","","","","16","","16","","32.2","","98.33","","","","-11","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-04-05 09:00","2019","04","05","09:00","-3.8","","-11.1","","57","","","","16","","16","","32.2","","98.22","","","","-9","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-04-05 10:00","2019","04","05","10:00","-2.2","","-10.8","","52","","","","17","","17","","32.2","","98.12","","","","-8","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-04-05 11:00","2019","04","05","11:00","-0.2","","-9.6","","49","","","","18","","22","","32.2","","98.00","","","","-6","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-04-05 12:00","2019","04","05","12:00","0.4","","-9.0","","49","","","","19","","20","","32.2","","97.90","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-04-05 13:00","2019","04","05","13:00","-0.6","","-5.2","","71","","","","19","","21","","32.2","","97.79","","","","-6","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-04-05 14:00","2019","04","05","14:00","0.5","","-5.4","","65","","","","19","","21","","24.1","","97.71","","","","","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-04-05 15:00","2019","04","05","15:00","-0.8","","-3.1","","85","","","","20","","24","","6.4","","97.64","","","","-7","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-04-05 16:00","2019","04","05","16:00","-1.0","","-2.2","","92","","","","21","","18","","9.7","","97.61","","","","-6","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-04-05 17:00","2019","04","05","17:00","-0.8","","-1.6","","94","","","","21","","14","","6.4","","97.55","","","","-5","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-04-05 18:00","2019","04","05","18:00","-0.9","","-1.7","","95","","","","22","","17","","4.8","","97.57","","","","-6","","Freezing Drizzle,Fog"
"-80.80","46.63","SUDBURY A","6068153","2019-04-05 19:00","2019","04","05","19:00","-1.1","","-1.5","","97","","","","22","","19","","3.2","","97.54","","","","-6","","Freezing Drizzle,Fog"
"-80.80","46.63","SUDBURY A","6068153","2019-04-05 20:00","2019","04","05","20:00","-1.1","","-1.5","","98","","","","22","","15","","2.4","","97.53","","","","-6","","Freezing Drizzle,Fog"
"-80.80","46.63","SUDBURY A","6068153","2019-04-05 21:00","2019","04","05","21:00","-1.1","","-1.4","","98","","","","22","","11","","0.8","","97.54","","","","-5","","Freezing Drizzle,Freezing Fog"
"-80.80","46.63","SUDBURY A","6068153","2019-04-05 22:00","2019","04","05","22:00","-1.1","","-1.4","","98","","","","25","","11","","4.0","","97.58","","","","-5","","Freezing Drizzle,Fog"
"-80.80","46.63","SUDBURY A","6068153","2019-04-05 23:00","2019","04","05","23:00","-1.2","","-1.5","","98","","","","25","","14","","4.0","","97.59","","","","-6","","Freezing Drizzle,Fog"
"-80.80","46.63","SUDBURY A","6068153","2019-04-06 00:00","2019","04","06","00:00","-1.1","","-1.4","","98","","","","25","","11","","4.0","","97.61","","","","-5","","Freezing Drizzle,Fog"
"-80.80","46.63","SUDBURY A","6068153","2019-04-06 01:00","2019","04","06","01:00","-1.0","","-1.3","","98","","","","24","","13","","4.8","","97.64","","","","-5","","Freezing Rain,Fog"
"-80.80","46.63","SUDBURY A","6068153","2019-04-06 02:00","2019","04","06","02:00","-0.9","","-1.3","","97","","","","24","","11","","8.1","","97.64","","","","-5","","Snow,Fog"
"-80.80","46.63","SUDBURY A","6068153","2019-04-06 03:00","2019","04","06","03:00","-0.9","","-1.4","","97","","","","23","","11","","16.1","","97.62","","","","-5","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-04-06 04:00","2019","04","06","04:00","-0.9","","-1.3","","97","","","","24","","14","","16.1","","97.67","","","","-5","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-04-06 05:00","2019","04","06","05:00","-0.8","","-1.3","","97","","","","24","","13","","16.1","","97.68","","","","-5","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-04-06 06:00","2019","04","06","06:00","-0.8","","-1.2","","97","","","","24","","11","","24.1","","97.72","","","","-5","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-04-06 07:00","2019","04","06","07:00","-0.5","","-1.0","","96","","","","25","","13","","16.1","","97.77","","","","-5","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-04-06 08:00","2019","04","06","08:00","0.1","","-0.7","","94","","","","25","","11","","24.1","","97.86","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-04-06 09:00","2019","04","06","09:00","1.3","","-0.5","","88","","","","25","","10","","32.2","","97.85","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-04-06 10:00","2019","04","06","10:00","2.5","","-0.3","","82","","","","27","","12","","32.2","","97.93","","","","","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-04-06 11:00","2019","04","06","11:00","3.8","","-0.3","","75","","","","30","","13","","32.2","","97.96","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-04-06 12:00","2019","04","06","12:00","4.4","","-0.3","","72","","","","20","","7","","32.2","","97.96","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-04-06 13:00","2019","04","06","13:00","4.3","","-0.2","","72","","","","22","","14","","32.2","","97.96","","","","","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-04-06 14:00","2019","04","06","14:00","5.2","","0.0","","69","","","","21","","11","","32.2","","97.97","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-04-06 15:00","2019","04","06","15:00","5.4","","0.3","","70","","","","22","","16","","32.2","","97.96","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-04-06 16:00","2019","04","06","16:00","5.8","","0.6","","69","","","","22","","14","","32.2","","97.92","","","","","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-04-06 17:00","2019","04","06","17:00","4.9","","0.4","","72","","","","22","","11","","32.2","","97.90","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-04-06 18:00","2019","04","06","18:00","4.5","","0.6","","75","","","","22","","10","","32.2","","97.92","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-04-06 19:00","2019","04","06","19:00","3.9","","0.6","","79","","","","22","","12","","32.2","","97.95","","","","","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-04-06 20:00","2019","04","06","20:00","3.5","","0.7","","82","","","","24","","5","","24.1","","97.99","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-04-06 21:00","2019","04","06","21:00","3.0","","0.9","","86","","","","25","","5","","16.1","","98.02","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-04-06 22:00","2019","04","06","22:00","2.6","","0.6","","87","","","","22","","7","","24.1","","97.97","","","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-04-06 23:00","2019","04","06","23:00","2.5","","0.6","","88","","","","22","","8","","16.1","","97.97","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-04-07 00:00","2019","04","07","00:00","2.3","","0.6","","89","","","","24","","7","","16.1","","98.03","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-04-07 01:00","2019","04","07","01:00","2.5","","0.6","","87","","","","24","","5","","16.1","","98.05","","","","","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-04-07 02:00","2019","04","07","02:00","2.3","","0.9","","90","","","","24","","6","","9.7","","98.09","","","","","","Rain"
"-80.80","46.63","SUDBURY A","6068153","2019-04-07 03:00","2019","04","07","03:00","2.1","","1.7","","97","","","","26","","4","","4.8","","98.02","","","","","","Rain,Fog"
"-80.80","46.63","SUDBURY A","6068153","2019-04-07 04:00","2019","04","07","04:00","1.6","","1.3","","98","","","","7","","3","","3.2","","98.00","","","","","","Rain,Fog"
"-80.80","46.63","SUDBURY A","6068153","2019-04-07 05:00","2019","04","07","05:00","1.7","","1.4","","98","","","","15","","4","","1.2","","98.01","","","","","","Drizzle,Fog"
"-80.80","46.63","SUDBURY A","6068153","2019-04-07 06:00","2019","04","07","06:00","1.2","","0.9","","98","","","","4","","8","","0.8","","98.01","","","","","","Drizzle,Fog"
"-80.80","46.63","SUDBURY A","6068153","2019-04-07 07:00","2019","04","07","07:00","0.7","","0.4","","98","","","","4","","15","","0.4","","98.03","","","","","","Drizzle,Fog"
"-80.80","46.63","SUDBURY A","6068153","2019-04-07 08:00","2019","04","07","08:00","0.9","","0.6","","98","","","","5","","15","","0.6","","98.08","","","","","","Drizzle,Fog"
