"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.80","46.63","SUDBURY A","6068153","2019-03-03 03:00","2019","03","03","03:00","-11.5","","-13.1","","88","","","","30","","13","","24.1","","97.65","","","","-18","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-03-03 04:00","2019","03","03","04:00","-11.3","","-13.1","","87","","","","32","","9","","16.1","","97.62","","","","-16","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-03-03 05:00","2019","03","03","05:00","-11.5","","-13.4","","86","","","","32","","10","","4.0","","97.63","","","","-17","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-03-03 06:00","2019","03","03","06:00","-12.0","","-13.7","","88","","","","29","","5","","4.0","","97.65","","","","-15","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-03-03 07:00","2019","03","03","07:00","-12.4","","-14.1","","87","","","","24","","7","","4.8","","97.65","","","","-17","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-03-03 08:00","2019","03","03","08:00","-13.1","","-15.5","","82","","","","25","","7","","32.2","","97.68","","","","-18","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-03-03 09:00","2019","03","03","09:00","-12.8","","-17.5","","68","","","","29","","12","","32.2","","97.68","","","","-19","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-03-03 10:00","2019","03","03","10:00","-11.8","","-18.3","","59","","","","30","","13","","32.2","","97.63","","","","-18","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-03-03 11:00","2019","03","03","11:00","-10.7","","-18.7","","52","","","","23","","8","","32.2","","97.58","","","","-15","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-03-03 12:00","2019","03","03","12:00","-11.0","","-18.9","","52","","","","22","","16","","32.2","","97.51","","","","-18","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-03-03 13:00","2019","03","03","13:00","-10.1","","-19.2","","48","","","","23","","18","","32.2","","97.41","","","","-18","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-03-03 14:00","2019","03","03","14:00","-9.2","","-18.3","","48","","","","25","","9","","32.2","","97.30","","","","-14","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-03-03 15:00","2019","03","03","15:00","-9.2","","-18.6","","47","","","","26","","14","","32.2","","97.23","","","","-16","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-03-03 16:00","2019","03","03","16:00","-9.5","","-18.3","","49","","","","27","","13","","32.2","","97.19","","","","-16","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-03-03 17:00","2019","03","03","17:00","-10.4","","-18.5","","52","","","","24","","9","","32.2","","97.14","","","","-15","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-03-03 18:00","2019","03","03","18:00","-11.2","","-18.2","","57","","","","26","","8","","32.2","","97.16","","","","-16","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-03-03 19:00","2019","03","03","19:00","-10.8","","-17.3","","59","","","","26","","9","","24.1","","97.17","","","","-16","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-03-03 20:00","2019","03","03","20:00","-11.6","","-17.3","","63","","","","28","","12","","24.1","","97.19","","","","-18","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-03-03 21:00","2019","03","03","21:00","-13.1","","-17.2","","72","","","","28","","6","","24.1","","97.21","","","","-17","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-03-03 22:00","2019","03","03","22:00","-13.7","","-16.9","","77","","","","29","","9","","24.1","","97.21","","","","-19","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-03-03 23:00","2019","03","03","23:00","-14.6","","-17.5","","79","","","","30","","10","","16.1","","97.24","","","","-21","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-03-04 00:00","2019","03","04","00:00","-15.4","","-20.6","","65","","","","31","","14","","24.1","","97.26","","","","-23","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-03-04 01:00","2019","03","04","01:00","-17.5","","-22.8","","64","","","","32","","10","","24.1","","97.25","","","","-24","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-03-04 02:00","2019","03","04","02:00","-20.0","","-23.7","","73","","","","31","","8","","24.1","","97.23","","","","-26","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-03-04 03:00","2019","03","04","03:00","-21.4","","-23.5","","83","","","","31","","7","","24.1","","97.19","","","","-27","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-03-04 04:00","2019","03","04","04:00","-22.0","","-24.4","","81","","","","31","","11","","24.1","","97.13","","","","-30","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-03-04 05:00","2019","03","04","05:00","-22.3","","-24.5","","83","","","","30","","10","","24.1","","97.11","","","","-30","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-03-04 06:00","2019","03","04","06:00","-23.1","","-25.3","","82","","","","30","","8","","24.1","","97.12","","","","-30","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-03-04 07:00","2019","03","04","07:00","-23.3","","-25.5","","82","","","","27","","4","","32.2","","97.10","","","","-27","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-03-04 08:00","2019","03","04","08:00","-23.4","","-25.8","","81","","","","23","","9","","32.2","","97.14","","","","-31","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-03-04 09:00","2019","03","04","09:00","-21.6","","-24.5","","77","","","","30","","7","","32.2","","97.10","","","","-28","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-03-04 10:00","2019","03","04","10:00","-18.4","","-24.1","","62","","","","27","","8","","32.2","","97.08","","","","-24","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-03-04 11:00","2019","03","04","11:00","-16.7","","-24.1","","53","","","","25","","10","","32.2","","97.07","","","","-23","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-03-04 12:00","2019","03","04","12:00","-15.5","","-23.4","","52","","","","24","","20","","32.2","","97.05","","","","-25","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-03-04 13:00","2019","03","04","13:00","-14.3","","-22.1","","52","","","","23","","22","","32.2","","96.97","","","","-24","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-03-04 14:00","2019","03","04","14:00","-13.6","","-21.0","","54","","","","25","","20","","32.2","","96.89","","","","-22","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-03-04 15:00","2019","03","04","15:00","-13.8","","-21.0","","55","","","","26","","15","","32.2","","96.84","","","","-21","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-03-04 16:00","2019","03","04","16:00","-13.9","","-20.4","","58","","","","24","","18","","32.2","","96.84","","","","-22","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-03-04 17:00","2019","03","04","17:00","-14.4","","-18.1","","73","","","","22","","11","","16.1","","96.83","","","","-21","","Snow Showers"
"-80.80","46.63","SUDBURY A","6068153","2019-03-04 18:00","2019","03","04","18:00","-14.9","","-20.7","","62","","","","24","","10","","24.1","","96.83","","","","-21","","Snow Showers"
"-80.80","46.63","SUDBURY A","6068153","2019-03-04 19:00","2019","03","04","19:00","-16.5","","-18.7","","83","","","","23","","15","","24.1","","96.87","","","","-25","","Snow Showers"
"-80.80","46.63","SUDBURY A","6068153","2019-03-04 20:00","2019","03","04","20:00","-17.2","","-19.7","","81","","","","22","","14","","24.1","","96.89","","","","-25","","Snow Showers"
"-80.80","46.63","SUDBURY A","6068153","2019-03-04 21:00","2019","03","04","21:00","-19.1","","-21.1","","85","","","","22","","9","","24.1","","96.89","","","","-26","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-03-04 22:00","2019","03","04","22:00","-19.7","","-22.8","","77","","","","23","","10","","24.1","","96.86","","","","-27","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-03-04 23:00","2019","03","04","23:00","-19.9","","-23.6","","73","","","","25","","9","","24.1","","96.85","","","","-27","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-03-05 00:00","2019","03","05","00:00","-19.1","","-22.8","","73","","","","26","","12","","12.9","","96.83","","","","-27","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-03-05 01:00","2019","03","05","01:00","-19.7","","-22.6","","78","","","","27","","7","","16.1","","96.83","","","","-25","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-03-05 02:00","2019","03","05","02:00","-19.5","","-22.3","","79","","","","26","","5","","4.8","","96.80","","","","-24","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-03-05 03:00","2019","03","05","03:00","-20.6","","-23.1","","81","","","","17","","10","","4.8","","96.75","","","","-28","","Snow Showers"
"-80.80","46.63","SUDBURY A","6068153","2019-03-05 04:00","2019","03","05","04:00","-20.6","","-22.8","","83","","","","23","","5","","16.1","","96.69","","","","-25","","Snow Showers"
"-80.80","46.63","SUDBURY A","6068153","2019-03-05 05:00","2019","03","05","05:00","-20.6","","-22.8","","83","","","","23","","9","","24.1","","96.68","","","","-27","","Snow Showers"
"-80.80","46.63","SUDBURY A","6068153","2019-03-05 06:00","2019","03","05","06:00","-20.6","","-22.9","","82","","","","22","","5","","16.1","","96.67","","","","-25","","Snow Showers"
"-80.80","46.63","SUDBURY A","6068153","2019-03-05 07:00","2019","03","05","07:00","-20.1","","-22.7","","80","","","","20","","10","","4.8","","96.65","","","","-27","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-03-05 08:00","2019","03","05","08:00","-19.9","","-22.4","","81","","","","21","","7","","4.0","","96.66","","","","-26","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-03-05 09:00","2019","03","05","09:00","-18.7","","-21.3","","80","","","","23","","5","","4.0","","96.68","","","","-23","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-03-05 10:00","2019","03","05","10:00","-17.8","","-20.8","","78","","","","36","","2","","4.0","","96.65","","","","-19","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-03-05 11:00","2019","03","05","11:00","-16.5","","-19.9","","76","","","","36","","2","","4.8","","96.63","","","","-18","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-03-05 12:00","2019","03","05","12:00","-15.1","","-20.3","","65","","","","16","","5","","8.1","","96.64","","","","-19","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-03-05 13:00","2019","03","05","13:00","-14.3","","-18.5","","71","","","","20","","10","","16.1","","96.63","","","","-20","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-03-05 14:00","2019","03","05","14:00","-13.6","","-20.5","","57","","","","22","","22","","16.1","","96.64","","","","-23","","Snow Showers"
"-80.80","46.63","SUDBURY A","6068153","2019-03-05 15:00","2019","03","05","15:00","-13.1","","-20.0","","57","","","","22","","16","","24.1","","96.67","","","","-21","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-03-05 16:00","2019","03","05","16:00","-13.0","","-20.5","","54","","","","22","","16","","8.1","","96.72","","","","-21","","Snow Showers"
"-80.80","46.63","SUDBURY A","6068153","2019-03-05 17:00","2019","03","05","17:00","-13.4","","-16.5","","78","","","","24","","15","","4.0","","96.76","","","","-21","","Snow Showers,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-03-05 18:00","2019","03","05","18:00","-13.4","","-16.6","","77","","","","22","","17","","4.8","","96.81","","","","-21","","Snow Showers,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-03-05 19:00","2019","03","05","19:00","-13.6","","-15.6","","85","","","","26","","6","","0.8","","96.88","","","","-18","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-03-05 20:00","2019","03","05","20:00","-14.0","","-15.8","","86","","","","25","","4","","4.0","","96.91","","","","-17","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-03-05 21:00","2019","03","05","21:00","-14.7","","-16.5","","86","","","","27","","8","","9.7","","96.95","","","","-20","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-03-05 22:00","2019","03","05","22:00","-16.3","","-17.9","","88","","","","30","","9","","24.1","","97.01","","","","-22","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-03-05 23:00","2019","03","05","23:00","-17.5","","-19.3","","86","","","","29","","10","","24.1","","97.02","","","","-24","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-03-06 00:00","2019","03","06","00:00","-19.8","","-21.5","","87","","","","28","","8","","24.1","","97.05","","","","-26","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-03-06 01:00","2019","03","06","01:00","-19.9","","-21.9","","84","","","","29","","10","","24.1","","97.09","","","","-27","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-03-06 02:00","2019","03","06","02:00","-22.1","","-24.4","","82","","","","29","","9","","24.1","","97.16","","","","-29","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-03-06 03:00","2019","03","06","03:00","-21.5","","-23.9","","82","","","","29","","11","","24.1","","97.18","","","","-29","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-03-06 04:00","2019","03","06","04:00","-22.5","","-24.7","","82","","","","30","","9","","24.1","","97.24","","","","-30","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-03-06 05:00","2019","03","06","05:00","-22.7","","-25.0","","81","","","","30","","10","","24.1","","97.33","","","","-30","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-03-06 06:00","2019","03","06","06:00","-23.9","","-26.3","","81","","","","30","","10","","24.1","","97.40","","","","-32","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-03-06 07:00","2019","03","06","07:00","-24.7","","-27.2","","80","","","","31","","13","","32.2","","97.43","","","","-34","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-03-06 08:00","2019","03","06","08:00","-23.8","","-26.5","","79","","","","31","","8","","32.2","","97.50","","","","-31","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-03-06 09:00","2019","03","06","09:00","-21.5","","-24.1","","80","","","","30","","7","","32.2","","97.54","","","","-27","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-03-06 10:00","2019","03","06","10:00","-18.0","","-20.4","","82","","","","26","","6","","32.2","","97.59","","","","-23","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-03-06 11:00","2019","03","06","11:00","-15.7","","-18.7","","78","","","","25","","8","","32.2","","97.58","","","","-21","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-03-06 12:00","2019","03","06","12:00","-14.7","","-18.2","","75","","","","21","","15","","4.8","","97.59","","","","-23","","Snow Showers"
"-80.80","46.63","SUDBURY A","6068153","2019-03-06 13:00","2019","03","06","13:00","-14.2","","-18.3","","72","","","","26","","12","","1.6","","97.56","","","","-21","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-03-06 14:00","2019","03","06","14:00","-13.5","","-18.8","","65","","","","22","","16","","8.1","","97.51","","","","-21","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-03-06 15:00","2019","03","06","15:00","-12.9","","-19.9","","56","","","","25","","18","","9.7","","97.51","","","","-21","","Snow Showers"
"-80.80","46.63","SUDBURY A","6068153","2019-03-06 16:00","2019","03","06","16:00","-13.1","","-19.9","","58","","","","27","","13","","24.1","","97.50","","","","-20","","Snow Showers"
"-80.80","46.63","SUDBURY A","6068153","2019-03-06 17:00","2019","03","06","17:00","-13.1","","-20.9","","53","","","","24","","16","","24.1","","97.48","","","","-21","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-03-06 18:00","2019","03","06","18:00","-14.3","","-18.4","","71","","","","24","","8","","32.2","","97.48","","","","-20","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-03-06 19:00","2019","03","06","19:00","-15.5","","-19.8","","70","","","","20","","12","","24.1","","97.52","","","","-23","","Snow Showers"
"-80.80","46.63","SUDBURY A","6068153","2019-03-06 20:00","2019","03","06","20:00","-15.2","","-20.1","","66","","","","22","","13","","24.1","","97.54","","","","-23","","Snow Showers"
"-80.80","46.63","SUDBURY A","6068153","2019-03-06 21:00","2019","03","06","21:00","-16.2","","-21.2","","66","","","","22","","8","","24.1","","97.51","","","","-22","","Snow Showers"
"-80.80","46.63","SUDBURY A","6068153","2019-03-06 22:00","2019","03","06","22:00","-16.3","","-21.3","","66","","","","27","","9","","24.1","","97.53","","","","-22","","Snow Showers"
"-80.80","46.63","SUDBURY A","6068153","2019-03-06 23:00","2019","03","06","23:00","-17.0","","-21.1","","71","","","","29","","7","","24.1","","97.52","","","","-22","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-03-07 00:00","2019","03","07","00:00","-18.1","","-21.2","","77","","","","25","","7","","24.1","","97.52","","","","-23","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-03-07 01:00","2019","03","07","01:00","-19.1","","-22.0","","78","","","","29","","11","","24.1","","97.53","","","","-27","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-03-07 02:00","2019","03","07","02:00","-20.8","","-23.1","","82","","","","29","","10","","24.1","","97.55","","","","-28","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-03-07 03:00","2019","03","07","03:00","-20.6","","-22.6","","84","","","","29","","8","","24.1","","97.57","","","","-27","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-03-07 04:00","2019","03","07","04:00","-21.7","","-23.6","","85","","","","28","","8","","24.1","","97.60","","","","-28","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-03-07 05:00","2019","03","07","05:00","-21.3","","-23.2","","85","","","","27","","10","","24.1","","97.65","","","","-29","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-03-07 06:00","2019","03","07","06:00","-21.7","","-23.7","","84","","","","27","","10","","24.1","","97.69","","","","-29","","NA"
