"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.80","46.63","SUDBURY A","6068153","2019-02-01 16:00","2019","02","01","16:00","-13.9","","-18.4","","70","","","","23","","18","","24.1","","98.05","","","","-22","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-02-01 17:00","2019","02","01","17:00","-14.1","","-18.7","","68","","","","23","","24","","32.2","","98.04","","","","-24","","Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-01 18:00","2019","02","01","18:00","-14.4","","-18.7","","70","","","","23","","23","","24.1","","98.00","","","","-24","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-02-01 19:00","2019","02","01","19:00","-14.5","","-18.1","","75","","","","23","","21","","24.1","","98.01","","","","-24","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-02-01 20:00","2019","02","01","20:00","-14.6","","-18.0","","76","","","","23","","18","","24.1","","97.96","","","","-23","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-02-01 21:00","2019","02","01","21:00","-15.3","","-17.9","","81","","","","23","","15","","24.1","","97.91","","","","-23","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-02-01 22:00","2019","02","01","22:00","-16.0","","-18.0","","85","","","","22","","13","","24.1","","97.82","","","","-24","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-02-01 23:00","2019","02","01","23:00","-15.1","","-17.1","","84","","","","22","","14","","24.1","","97.77","","","","-23","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-02-02 00:00","2019","02","02","00:00","-14.4","","-16.6","","84","","","","21","","16","","24.1","","97.66","","","","-22","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-02 01:00","2019","02","02","01:00","-13.4","","-15.7","","84","","","","21","","21","","24.1","","97.54","","","","-22","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-02 02:00","2019","02","02","02:00","-12.3","","-14.3","","85","","","","20","","23","","4.0","","97.40","","","","-21","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-02 03:00","2019","02","02","03:00","-10.8","","-12.7","","86","","","","21","","27","","3.2","","97.28","","","","-20","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-02 04:00","2019","02","02","04:00","-10.2","","-12.0","","87","","","","21","","25","","1.6","","97.20","","","","-19","","Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-02 05:00","2019","02","02","05:00","-9.7","","-11.3","","88","","","","21","","24","","2.4","","97.13","","","","-18","","Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-02 06:00","2019","02","02","06:00","-8.9","","-10.4","","89","","","","21","","25","","2.4","","97.04","","","","-17","","Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-02 07:00","2019","02","02","07:00","-8.6","","-10.1","","89","","","","21","","19","","2.4","","96.98","","","","-16","","Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-02 08:00","2019","02","02","08:00","-8.3","","-9.7","","90","","","","23","","17","","9.7","","96.98","","","","-15","","Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-02 09:00","2019","02","02","09:00","-8.2","","-9.3","","92","","","","23","","13","","2.4","","96.95","","","","-14","","Snow,Blowing Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-02 10:00","2019","02","02","10:00","-7.8","","-9.3","","90","","","","23","","14","","3.2","","96.92","","","","-14","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-02 11:00","2019","02","02","11:00","-7.4","","-9.1","","87","","","","23","","13","","6.4","","96.91","","","","-13","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-02 12:00","2019","02","02","12:00","-6.5","","-8.8","","83","","","","25","","13","","6.4","","96.88","","","","-12","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-02 13:00","2019","02","02","13:00","-5.7","","-9.1","","77","","","","26","","16","","16.1","","96.87","","","","-12","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-02 14:00","2019","02","02","14:00","-5.4","","-8.6","","78","","","","29","","15","","24.1","","96.87","","","","-11","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-02-02 15:00","2019","02","02","15:00","-4.8","","-9.0","","73","","","","30","","17","","24.1","","96.94","","","","-11","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-02-02 16:00","2019","02","02","16:00","-5.0","","-8.9","","74","","","","31","","14","","24.1","","97.04","","","","-10","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-02-02 17:00","2019","02","02","17:00","-6.1","","-9.0","","80","","","","2","","21","","32.2","","97.13","","","","-13","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-02-02 18:00","2019","02","02","18:00","-8.7","","-11.7","","79","","","","1","","24","","24.1","","97.22","","","","-17","","Snow Showers"
"-80.80","46.63","SUDBURY A","6068153","2019-02-02 19:00","2019","02","02","19:00","-10.1","","-13.4","","77","","","","2","","17","","24.1","","97.31","","","","-17","","Snow Showers"
"-80.80","46.63","SUDBURY A","6068153","2019-02-02 20:00","2019","02","02","20:00","-10.8","","-15.6","","68","","","","3","","25","","24.1","","97.36","","","","-20","","Snow Showers"
"-80.80","46.63","SUDBURY A","6068153","2019-02-02 21:00","2019","02","02","21:00","-12.1","","-16.7","","69","","","","4","","20","","24.1","","97.39","","","","-21","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-02-02 22:00","2019","02","02","22:00","-13.1","","-16.6","","76","","","","5","","24","","24.1","","97.41","","","","-23","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-02-02 23:00","2019","02","02","23:00","-13.5","","-16.7","","77","","","","6","","19","","24.1","","97.39","","","","-22","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-03 00:00","2019","02","03","00:00","-13.7","","-16.5","","80","","","","8","","14","","24.1","","97.39","","","","-21","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-03 01:00","2019","02","03","01:00","-14.6","","-18.0","","75","","","","8","","18","","24.1","","97.39","","","","-23","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-03 02:00","2019","02","03","02:00","-14.9","","-18.0","","77","","","","8","","16","","24.1","","97.33","","","","-23","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-03 03:00","2019","02","03","03:00","-15.1","","-18.3","","77","","","","7","","17","","24.1","","97.29","","","","-24","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-03 04:00","2019","02","03","04:00","-15.2","","-18.3","","78","","","","7","","20","","24.1","","97.18","","","","-24","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-03 05:00","2019","02","03","05:00","-15.3","","-18.0","","80","","","","7","","21","","24.1","","97.09","","","","-25","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-03 06:00","2019","02","03","06:00","-15.0","","-17.0","","85","","","","7","","14","","4.8","","97.12","","","","-23","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-03 07:00","2019","02","03","07:00","-14.8","","-16.3","","88","","","","7","","20","","4.0","","97.03","","","","-24","","Freezing Drizzle,Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-03 08:00","2019","02","03","08:00","-14.1","","-15.7","","88","","","","7","","17","","3.2","","96.98","","","","-22","","Freezing Drizzle,Snow,Fog"
"-80.80","46.63","SUDBURY A","6068153","2019-02-03 09:00","2019","02","03","09:00","-13.5","","-15.2","","87","","","","6","","18","","1.6","","96.90","","","","-22","","Freezing Drizzle,Snow,Fog"
"-80.80","46.63","SUDBURY A","6068153","2019-02-03 10:00","2019","02","03","10:00","-12.4","","-14.1","","87","","","","8","","19","","9.7","","96.78","","","","-21","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-03 11:00","2019","02","03","11:00","-11.8","","-13.4","","88","","","","6","","15","","16.1","","96.80","","","","-19","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-03 12:00","2019","02","03","12:00","-10.7","","-12.1","","90","","","","10","","17","","6.4","","96.64","","","","-18","","Snow,Fog"
"-80.80","46.63","SUDBURY A","6068153","2019-02-03 13:00","2019","02","03","13:00","-9.8","","-11.0","","91","","","","6","","6","","1.2","","96.62","","","","-13","","Snow,Fog"
"-80.80","46.63","SUDBURY A","6068153","2019-02-03 14:00","2019","02","03","14:00","-10.0","","-11.3","","90","","","","3","","13","","0.8","","96.56","","","","-16","","Freezing Drizzle,Freezing Fog"
"-80.80","46.63","SUDBURY A","6068153","2019-02-03 15:00","2019","02","03","15:00","-9.9","","-11.2","","90","","","","4","","10","","0.6","","96.54","","","","-15","","Freezing Drizzle,Freezing Fog"
"-80.80","46.63","SUDBURY A","6068153","2019-02-03 16:00","2019","02","03","16:00","-9.4","","-10.7","","91","","","","5","","9","","0.4","","96.55","","","","-14","","Freezing Fog"
"-80.80","46.63","SUDBURY A","6068153","2019-02-03 17:00","2019","02","03","17:00","-8.8","","-10.0","","91","","","","1","","8","","0.4","","96.58","","","","-13","","Freezing Fog"
"-80.80","46.63","SUDBURY A","6068153","2019-02-03 18:00","2019","02","03","18:00","-8.4","","-9.5","","92","","","","4","","10","","0.6","","96.61","","","","-13","","Freezing Drizzle,Freezing Fog"
"-80.80","46.63","SUDBURY A","6068153","2019-02-03 19:00","2019","02","03","19:00","-8.2","","-9.3","","92","","","","9","","5","","1.6","","96.63","","","","-11","","Freezing Drizzle,Snow,Fog"
"-80.80","46.63","SUDBURY A","6068153","2019-02-03 20:00","2019","02","03","20:00","-8.1","","-9.2","","92","","","","5","","5","","4.0","","96.66","","","","-11","","Freezing Drizzle,Fog"
"-80.80","46.63","SUDBURY A","6068153","2019-02-03 21:00","2019","02","03","21:00","-7.9","","-9.0","","92","","","","1","","7","","8.1","","96.72","","","","-12","","Freezing Drizzle,Fog"
"-80.80","46.63","SUDBURY A","6068153","2019-02-03 22:00","2019","02","03","22:00","-8.0","","-9.1","","92","","","","2","","9","","9.7","","96.78","","","","-13","","Freezing Drizzle,Fog"
"-80.80","46.63","SUDBURY A","6068153","2019-02-03 23:00","2019","02","03","23:00","-7.4","","-8.4","","92","","","","1","","11","","16.1","","96.80","","","","-12","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-02-04 00:00","2019","02","04","00:00","-7.4","","-8.4","","92","","","","2","","8","","16.1","","96.86","","","","-11","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-02-04 01:00","2019","02","04","01:00","-7.3","","-8.4","","92","","","","1","","14","","16.1","","96.93","","","","-13","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-02-04 02:00","2019","02","04","02:00","-7.3","","-8.3","","92","","","","2","","9","","19.3","","96.98","","","","-12","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-02-04 03:00","2019","02","04","03:00","-7.3","","-8.4","","92","","","","2","","11","","24.1","","97.01","","","","-12","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-02-04 04:00","2019","02","04","04:00","-7.4","","-8.4","","92","","","","3","","14","","24.1","","97.01","","","","-13","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-02-04 05:00","2019","02","04","05:00","-7.6","","-8.6","","92","","","","2","","19","","16.1","","97.10","","","","-15","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-02-04 06:00","2019","02","04","06:00","-8.3","","-9.4","","92","","","","4","","21","","16.1","","97.16","","","","-16","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-04 07:00","2019","02","04","07:00","-9.4","","-10.7","","91","","","","5","","28","","16.1","","97.11","","","","-18","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-04 08:00","2019","02","04","08:00","-10.5","","-11.9","","90","","","","4","","23","","9.7","","97.17","","","","-19","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-04 09:00","2019","02","04","09:00","-10.8","","-12.2","","89","","","","5","","22","","16.1","","97.19","","","","-19","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-02-04 10:00","2019","02","04","10:00","-10.7","","-12.1","","89","","","","5","","26","","12.9","","97.09","","","","-20","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-02-04 11:00","2019","02","04","11:00","-10.5","","-12.0","","89","","","","5","","21","","12.9","","97.06","","","","-19","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-02-04 12:00","2019","02","04","12:00","-10.5","","-11.9","","89","","","","6","","30","","8.1","","96.90","","","","-20","","Freezing Rain"
"-80.80","46.63","SUDBURY A","6068153","2019-02-04 13:00","2019","02","04","13:00","-10.4","","-11.8","","90","","","","7","","21","","2.4","","96.75","","","","-19","","Freezing Rain,Ice Pellets,Fog"
"-80.80","46.63","SUDBURY A","6068153","2019-02-04 14:00","2019","02","04","14:00","-10.1","","-11.5","","90","","","","7","","23","","1.2","","96.54","","","","-19","","Freezing Drizzle,Ice Pellets,Fog"
"-80.80","46.63","SUDBURY A","6068153","2019-02-04 15:00","2019","02","04","15:00","-9.8","","-11.1","","90","","","","6","","21","","3.2","","96.41","","","","-18","","Freezing Drizzle,Ice Pellets,Fog"
"-80.80","46.63","SUDBURY A","6068153","2019-02-04 16:00","2019","02","04","16:00","-9.4","","-10.7","","90","","","","7","","25","","3.2","","96.19","","","","-18","","Freezing Drizzle,Ice Pellets,Fog"
"-80.80","46.63","SUDBURY A","6068153","2019-02-04 17:00","2019","02","04","17:00","-8.8","","-10.0","","91","","","","6","","24","","4.0","","96.03","","","","-17","","Freezing Rain,Ice Pellets,Fog"
"-80.80","46.63","SUDBURY A","6068153","2019-02-04 18:00","2019","02","04","18:00","-7.4","","-8.4","","93","","","","36","","14","","3.2","","96.03","","","","-13","","Freezing Rain,Ice Pellets,Fog"
"-80.80","46.63","SUDBURY A","6068153","2019-02-04 19:00","2019","02","04","19:00","-7.9","","-9.1","","92","","","","2","","23","","4.8","","95.96","","","","-16","","Freezing Drizzle,Fog"
"-80.80","46.63","SUDBURY A","6068153","2019-02-04 20:00","2019","02","04","20:00","-8.8","","-10.0","","91","","","","1","","21","","4.8","","95.92","","","","-17","","Freezing Drizzle,Fog"
"-80.80","46.63","SUDBURY A","6068153","2019-02-04 21:00","2019","02","04","21:00","-9.0","","-10.2","","91","","","","1","","22","","4.0","","95.93","","","","-17","","Freezing Drizzle,Fog"
"-80.80","46.63","SUDBURY A","6068153","2019-02-04 22:00","2019","02","04","22:00","-9.4","","-10.7","","91","","","","36","","25","","4.0","","95.99","","","","-18","","Freezing Drizzle,Fog"
"-80.80","46.63","SUDBURY A","6068153","2019-02-04 23:00","2019","02","04","23:00","-10.1","","-11.4","","90","","","","34","","21","","4.0","","96.14","","","","-18","","Freezing Drizzle,Fog"
"-80.80","46.63","SUDBURY A","6068153","2019-02-05 00:00","2019","02","05","00:00","-11.7","","-13.3","","88","","","","35","","19","","11.3","","96.19","","","","-20","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-05 01:00","2019","02","05","01:00","-12.8","","-14.5","","87","","","","34","","22","","11.3","","96.40","","","","-22","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-05 02:00","2019","02","05","02:00","-13.5","","-15.3","","87","","","","33","","17","","19.3","","96.51","","","","-22","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-05 03:00","2019","02","05","03:00","-14.2","","-16.1","","86","","","","34","","23","","19.3","","96.65","","","","-24","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-05 04:00","2019","02","05","04:00","-15.2","","-17.1","","85","","","","34","","15","","4.0","","96.74","","","","-23","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-05 05:00","2019","02","05","05:00","-16.0","","-18.0","","85","","","","35","","17","","8.1","","96.90","","","","-25","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-05 06:00","2019","02","05","06:00","-16.4","","-18.5","","84","","","","34","","21","","8.1","","97.08","","","","-26","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-05 07:00","2019","02","05","07:00","-17.2","","-19.4","","83","","","","35","","18","","4.8","","97.28","","","","-26","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-05 08:00","2019","02","05","08:00","-18.2","","-20.6","","82","","","","35","","21","","4.8","","97.46","","","","-28","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-05 09:00","2019","02","05","09:00","-18.6","","-21.0","","82","","","","36","","22","","4.8","","97.63","","","","-29","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-05 10:00","2019","02","05","10:00","-18.5","","-21.0","","81","","","","36","","20","","32.2","","97.73","","","","-29","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-05 11:00","2019","02","05","11:00","-18.0","","-20.6","","80","","","","2","","23","","32.2","","97.82","","","","-29","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-02-05 12:00","2019","02","05","12:00","-16.5","","-19.2","","80","","","","2","","20","","32.2","","97.98","","","","-26","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-02-05 13:00","2019","02","05","13:00","-15.4","","-18.3","","79","","","","2","","14","","32.2","","98.01","","","","-23","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-02-05 14:00","2019","02","05","14:00","-14.9","","-18.2","","76","","","","2","","16","","32.2","","98.07","","","","-23","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-02-05 15:00","2019","02","05","15:00","-14.3","","-18.3","","72","","","","3","","21","","32.2","","98.13","","","","-24","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-02-05 16:00","2019","02","05","16:00","-13.9","","-18.2","","70","","","","2","","21","","32.2","","98.18","","","","-23","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-02-05 17:00","2019","02","05","17:00","-14.1","","-18.1","","72","","","","2","","20","","32.2","","98.23","","","","-23","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-02-05 18:00","2019","02","05","18:00","-15.4","","-18.9","","75","","","","3","","14","","24.1","","98.26","","","","-23","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-02-05 19:00","2019","02","05","19:00","-16.1","","-19.2","","77","","","","3","","19","","24.1","","98.33","","","","-25","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2019-02-05 20:00","2019","02","05","20:00","-17.4","","-20.3","","78","","","","4","","18","","24.1","","98.36","","","","-27","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-02-05 21:00","2019","02","05","21:00","-18.1","","-21.1","","77","","","","4","","15","","24.1","","98.46","","","","-27","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-02-05 22:00","2019","02","05","22:00","-17.5","","-20.5","","78","","","","5","","19","","24.1","","98.40","","","","-27","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-02-05 23:00","2019","02","05","23:00","-17.5","","-20.6","","78","","","","4","","19","","24.1","","98.45","","","","-27","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-02-06 00:00","2019","02","06","00:00","-17.6","","-20.7","","77","","","","6","","21","","24.1","","98.36","","","","-28","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-02-06 01:00","2019","02","06","01:00","-17.5","","-20.6","","77","","","","6","","19","","24.1","","98.28","","","","-27","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-02-06 02:00","2019","02","06","02:00","-17.4","","-20.5","","77","","","","6","","17","","24.1","","98.26","","","","-26","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-02-06 03:00","2019","02","06","03:00","-17.4","","-20.4","","78","","","","5","","21","","24.1","","98.18","","","","-27","","NA"
"-80.80","46.63","SUDBURY A","6068153","2019-02-06 04:00","2019","02","06","04:00","-17.4","","-20.4","","78","","","","4","","23","","24.1","","98.12","","","","-28","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2019-02-06 05:00","2019","02","06","05:00","-17.4","","-20.3","","78","","","","7","","21","","24.1","","98.05","","","","-27","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-06 06:00","2019","02","06","06:00","-17.4","","-20.2","","79","","","","5","","21","","8.1","","98.00","","","","-27","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-06 07:00","2019","02","06","07:00","-17.5","","-20.2","","80","","","","5","","26","","4.0","","97.95","","","","-29","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-06 08:00","2019","02","06","08:00","-17.5","","-20.2","","80","","","","5","","26","","4.0","","97.88","","","","-29","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-06 09:00","2019","02","06","09:00","-17.4","","-20.1","","80","","","","6","","21","","4.8","","97.87","","","","-27","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-06 10:00","2019","02","06","10:00","-17.0","","-19.7","","80","","","","5","","20","","4.0","","97.78","","","","-27","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-06 11:00","2019","02","06","11:00","-16.7","","-19.3","","81","","","","4","","23","","2.4","","97.72","","","","-27","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-06 12:00","2019","02","06","12:00","-16.1","","-18.7","","81","","","","4","","17","","2.4","","97.71","","","","-25","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-06 13:00","2019","02","06","13:00","-15.6","","-18.2","","80","","","","3","","22","","2.4","","97.62","","","","-25","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-06 14:00","2019","02","06","14:00","-15.0","","-17.4","","82","","","","3","","21","","2.4","","97.51","","","","-24","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-06 15:00","2019","02","06","15:00","-14.6","","-16.6","","85","","","","5","","27","","4.8","","97.38","","","","-25","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-06 16:00","2019","02","06","16:00","-14.5","","-16.4","","86","","","","3","","18","","4.0","","97.47","","","","-23","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-06 17:00","2019","02","06","17:00","-14.5","","-16.2","","87","","","","3","","18","","2.4","","97.49","","","","-23","","Freezing Drizzle,Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-06 18:00","2019","02","06","18:00","-15.1","","-17.1","","85","","","","2","","18","","4.0","","97.53","","","","-24","","Freezing Drizzle,Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-06 19:00","2019","02","06","19:00","-15.4","","-17.6","","83","","","","2","","23","","8.1","","97.56","","","","-25","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-06 20:00","2019","02","06","20:00","-15.9","","-18.5","","81","","","","2","","19","","24.1","","97.65","","","","-25","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-06 21:00","2019","02","06","21:00","-15.7","","-18.4","","80","","","","36","","19","","24.1","","97.75","","","","-25","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-06 22:00","2019","02","06","22:00","-15.6","","-18.3","","80","","","","2","","24","","16.1","","97.77","","","","-26","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-06 23:00","2019","02","06","23:00","-15.7","","-18.2","","82","","","","2","","19","","24.1","","97.71","","","","-25","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-07 00:00","2019","02","07","00:00","-15.8","","-18.2","","82","","","","3","","17","","19.3","","97.67","","","","-24","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-07 01:00","2019","02","07","01:00","-16.7","","-19.0","","82","","","","2","","7","","24.1","","97.79","","","","-22","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-07 02:00","2019","02","07","02:00","-16.6","","-18.9","","83","","","","2","","11","","19.3","","97.78","","","","-24","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2019-02-07 03:00","2019","02","07","03:00","-16.5","","-18.9","","82","","","","3","","14","","24.1","","97.80","","","","-24","","Snow"
