"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-04 07:00","2018","01","04","07:00","-34.1","","-37.4","","72","","0.2","","29","","4","","","","98.07","","","","-39","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-04 08:00","2018","01","04","08:00","-34.3","","-37.7","","71","","0.0","","28","","7","","","","98.06","","","","-42","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-04 09:00","2018","01","04","09:00","-34.1","","-37.6","","71","","0.0","","30","","4","","","","98.07","","","","-39","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-04 10:00","2018","01","04","10:00","-33.1","","-36.8","","69","","0.0","","29","","5","","","","98.11","","","","-39","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-04 11:00","2018","01","04","11:00","-31.2","","-35.0","","69","","0.0","","31","","4","","","","98.14","","","","-36","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-04 12:00","2018","01","04","12:00","-29.3","","-33.5","","67","","0.0","","35","","4","","","","98.13","","","","-34","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-04 13:00","2018","01","04","13:00","-28.1","","-32.4","","67","","0.0","","32","","6","","","","98.12","","","","-34","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-04 14:00","2018","01","04","14:00","-27.7","","-32.2","","65","","0.0","","34","","5","","","","98.15","","","","-33","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-04 15:00","2018","01","04","15:00","-27.2","","-31.9","","64","","0.0","","31","","4","","","","98.19","","","","-31","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-04 16:00","2018","01","04","16:00","-27.5","","-31.6","","68","","0.0","","31","","7","","","","98.22","","","","-34","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-04 17:00","2018","01","04","17:00","-28.5","","-32.2","","71","","0.0","","34","","6","","","","98.27","","","","-35","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-04 18:00","2018","01","04","18:00","-29.3","","-32.7","","72","","0.0","","33","","6","","","","98.28","","","","-36","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-04 19:00","2018","01","04","19:00","-30.4","","-33.6","","73","","0.0","","34","","4","","","","98.34","","","","-35","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-04 20:00","2018","01","04","20:00","-30.9","","-33.9","","75","","0.0","","34","","6","","","","98.32","","","","-38","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-04 21:00","2018","01","04","21:00","-31.7","","-34.9","","74","","0.0","","33","","5","","","","98.33","","","","-38","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-04 22:00","2018","01","04","22:00","-32.3","","-35.5","","73","","0.0","","33","","6","","","","98.35","","","","-39","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-04 23:00","2018","01","04","23:00","-32.6","","-35.7","","74","","0.0","","32","","8","","","","98.38","","","","-41","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-05 00:00","2018","01","05","00:00","-33.8","","-37.0","","73","","0.0","","31","","8","","","","98.36","","","","-42","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-05 01:00","2018","01","05","01:00","-34.0","","-37.2","","73","","0.0","","31","","6","","","","98.42","","","","-41","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-05 02:00","2018","01","05","02:00","-34.4","","-37.6","","73","","0.0","","30","","7","","","","98.40","","","","-42","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-05 03:00","2018","01","05","03:00","-34.5","","-37.7","","73","","0.0","","30","","7","","","","98.45","","","","-43","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-05 04:00","2018","01","05","04:00","-34.5","","-37.7","","73","","0.0","","30","","6","","","","98.43","","","","-42","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-05 05:00","2018","01","05","05:00","-34.7","","-37.9","","73","","0.0","","28","","12","","","","98.47","","","","-46","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-05 06:00","2018","01","05","06:00","-34.3","","-37.5","","73","","0.0","","28","","10","","","","98.50","","","","-44","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-05 07:00","2018","01","05","07:00","-34.1","","-37.4","","72","","0.0","","28","","10","","","","98.50","","","","-44","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-05 08:00","2018","01","05","08:00","-34.6","","-38.0","","72","","0.0","","28","","10","","","","98.44","","","","-45","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-05 09:00","2018","01","05","09:00","-34.4","","-37.8","","71","","0.0","","28","","11","","","","98.44","","","","-45","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-05 10:00","2018","01","05","10:00","-32.6","","-36.0","","71","","0.0","","28","","11","","","","98.49","","","","-43","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-05 11:00","2018","01","05","11:00","-30.4","","-34.1","","70","","0.0","","31","","8","","","","98.49","","","","-38","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-05 12:00","2018","01","05","12:00","-27.6","","-31.1","","72","","0.0","","30","","10","","","","98.43","","","","-36","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-05 13:00","2018","01","05","13:00","-24.9","","-29.0","","68","","0.0","","34","","12","","","","98.42","","","","-34","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-05 14:00","2018","01","05","14:00","-24.0","","-28.3","","68","","0.0","","34","","10","","","","98.43","","","","-32","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-05 15:00","2018","01","05","15:00","-23.9","","-28.1","","68","","0.0","","32","","8","","","","98.44","","","","-31","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-05 16:00","2018","01","05","16:00","-24.6","","-28.2","","72","","0.0","","32","","5","","","","98.50","","","","-29","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-05 17:00","2018","01","05","17:00","-25.5","","-28.7","","75","","0.0","","30","","5","","","","98.49","","","","-31","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-05 18:00","2018","01","05","18:00","-26.4","","-29.3","","77","","0.0","","31","","8","","","","98.52","","","","-34","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-05 19:00","2018","01","05","19:00","-27.4","","-30.2","","77","","0.0","","31","","6","","","","98.50","","","","-34","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-05 20:00","2018","01","05","20:00","-28.1","","-31.1","","76","","0.0","","34","","4","","","","98.49","","","","-32","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-05 21:00","2018","01","05","21:00","-28.2","","-30.9","","77","","0.2","","31","","4","","","","98.46","","","","-33","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-05 22:00","2018","01","05","22:00","-31.3","","-34.4","","75","","0.0","","27","","4","","","","98.44","","","","-36","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-05 23:00","2018","01","05","23:00","-29.2","","-32.0","","77","","0.0","","27","","8","","","","98.43","","","","-37","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-06 00:00","2018","01","06","00:00","-30.7","","-33.6","","76","","0.0","","26","","7","","","","98.37","","","","-38","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-06 01:00","2018","01","06","01:00","-33.2","","-36.6","","72","","0.0","","25","","6","","","","98.35","","","","-40","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-06 02:00","2018","01","06","02:00","-33.4","","-36.6","","73","","0.0","","24","","6","","","","98.32","","","","-40","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-06 03:00","2018","01","06","03:00","-33.9","","-37.1","","73","","0.0","","21","","9","","","","98.32","","","","-43","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-06 04:00","2018","01","06","04:00","-33.5","","-36.6","","73","","0.0","","20","","5","","","","98.25","","","","-40","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-06 05:00","2018","01","06","05:00","-33.1","","-36.2","","74","","0.0","","21","","6","","","","98.18","","","","-40","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-06 06:00","2018","01","06","06:00","-32.4","","-35.5","","74","","0.0","","21","","10","","","","98.06","","","","-42","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-06 07:00","2018","01","06","07:00","-31.7","","-34.7","","75","","0.0","","21","","11","","","","97.99","","","","-42","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-06 08:00","2018","01","06","08:00","-30.2","","-33.2","","75","","0.0","","21","","13","","","","97.90","","","","-41","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-06 09:00","2018","01","06","09:00","-28.6","","-31.6","","75","","0.0","","21","","11","","","","97.84","","","","-38","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-06 10:00","2018","01","06","10:00","-26.2","","-29.5","","74","","0.0","","22","","13","","","","97.77","","","","-36","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-06 11:00","2018","01","06","11:00","-24.4","","-27.8","","73","","0.0","","21","","13","","","","97.63","","","","-34","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-06 12:00","2018","01","06","12:00","-21.9","","-26.1","","69","","0.0","","20","","12","","","","97.46","","","","-30","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-06 13:00","2018","01","06","13:00","-19.9","","-25.0","","64","","0.0","","19","","14","","","","97.27","","","","-29","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-06 14:00","2018","01","06","14:00","-18.3","","-24.3","","59","","0.0","","21","","19","","","","97.13","","","","-28","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-06 15:00","2018","01","06","15:00","-17.8","","-23.8","","59","","0.0","","19","","20","","","","96.99","","","","-28","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-06 16:00","2018","01","06","16:00","-18.2","","-23.2","","65","","0.0","","18","","22","","","","96.82","","","","-29","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-06 17:00","2018","01","06","17:00","-17.5","","-22.9","","63","","0.0","","18","","21","","","","96.62","","","","-28","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-06 18:00","2018","01","06","18:00","-17.1","","-20.4","","75","","0.0","","19","","25","","","","96.42","","","","-28","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-06 19:00","2018","01","06","19:00","-16.6","","-19.3","","79","","0.5","","18","","26","","","","96.23","","","","-27","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-06 20:00","2018","01","06","20:00","-15.9","","-18.6","","80","","0.7","","19","","23","","","","96.07","","","","-26","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-06 21:00","2018","01","06","21:00","-15.3","","-17.9","","80","","0.6","","21","","20","","","","95.98","","","","-25","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-01-06 22:00","2018","01","06","22:00","-14.8","","-17.3","","81","","0.6","","21","","18","","","","95.87","","","","-23","","NA"
