"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-01-05 03:00","2019","01","05","03:00","-6.9","","-8.2","","90","","0.0","","","","0","","","","95.63","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-01-05 04:00","2019","01","05","04:00","-6.9","","-8.1","","91","","0.0","","34","","4","","","","95.64","","","","-9","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-01-05 05:00","2019","01","05","05:00","-6.8","","-8.1","","91","","0.0","","3","","7","","","","95.64","","","","-10","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-01-05 06:00","2019","01","05","06:00","-7.0","","-8.5","","89","","0.0","","3","","5","","","","95.71","","","","-10","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-01-05 07:00","2019","01","05","07:00","-7.3","","-8.6","","91","","0.0","","1","","2","","","","95.81","","","","-8","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-01-05 08:00","2019","01","05","08:00","-7.2","","-9.0","","87","","0.0","","36","","1","","","","95.89","","","","-8","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-01-05 09:00","2019","01","05","09:00","-7.0","","-9.1","","85","","0.0","","32","","3","","","","95.98","","","","-9","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-01-05 10:00","2019","01","05","10:00","-6.8","","-9.1","","84","","0.0","","30","","4","","","","96.07","","","","-9","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-01-05 11:00","2019","01","05","11:00","-6.7","","-9.4","","81","","0.0","","32","","8","","","","96.13","","","","-11","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-01-05 12:00","2019","01","05","12:00","-6.9","","-9.6","","81","","0.0","","32","","11","","","","96.19","","","","-12","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-01-05 13:00","2019","01","05","13:00","-7.9","","-11.1","","78","","0.0","","33","","14","","","","96.30","","","","-14","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-01-05 14:00","2019","01","05","14:00","-8.6","","-12.6","","73","","0.0","","34","","13","","","","96.42","","","","-15","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-01-05 15:00","2019","01","05","15:00","-9.3","","-14.4","","66","","0.0","","33","","12","","","","96.58","","","","-15","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-01-05 16:00","2019","01","05","16:00","-9.5","","-13.1","","75","","0.0","","34","","11","","","","96.72","","","","-15","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-01-05 17:00","2019","01","05","17:00","-10.2","","-13.9","","74","","0.0","","34","","12","","","","96.88","","","","-16","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-01-05 18:00","2019","01","05","18:00","-10.4","","-14.9","","70","","0.0","","33","","8","","","","96.97","","","","-15","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-01-05 19:00","2019","01","05","19:00","-11.0","","-14.5","","75","","0.0","","36","","9","","","","97.07","","","","-16","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-01-05 20:00","2019","01","05","20:00","-11.5","","-14.8","","77","","0.0","","36","","7","","","","97.19","","","","-16","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-01-05 21:00","2019","01","05","21:00","-12.0","","-16.4","","70","","0.0","","36","","10","","","","97.27","","","","-18","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-01-05 22:00","2019","01","05","22:00","-12.9","","-16.8","","72","","0.0","","34","","6","","","","97.31","","","","-17","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-01-05 23:00","2019","01","05","23:00","-15.0","","-17.9","","79","","0.0","","1","","6","","","","97.41","","","","-19","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-01-06 00:00","2019","01","06","00:00","-16.7","","-19.1","","82","","0.0","","1","","5","","","","97.48","","","","-21","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-01-06 01:00","2019","01","06","01:00","-18.0","","-20.1","","83","","0.0","","35","","3","","","","97.55","","","","-20","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-01-06 02:00","2019","01","06","02:00","-18.5","","-20.3","","85","","0.0","","36","","3","","","","97.62","","","","-21","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-01-06 03:00","2019","01","06","03:00","-19.2","","-21.0","","86","","0.0","","30","","3","","","","97.73","","","","-22","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-01-06 04:00","2019","01","06","04:00","-20.5","","-22.4","","85","","0.0","","2","","3","","","","97.72","","","","-23","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-01-06 05:00","2019","01","06","05:00","-22.6","","-24.9","","82","","0.0","","13","","2","","","","97.78","","","","-24","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-01-06 06:00","2019","01","06","06:00","-22.1","","-24.1","","84","","0.0","","16","","7","","","","97.81","","","","-28","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-01-06 07:00","2019","01","06","07:00","-21.9","","-24.0","","83","","0.0","","16","","6","","","","97.78","","","","-27","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-01-06 08:00","2019","01","06","08:00","-19.8","","-22.0","","83","","0.0","","18","","9","","","","97.84","","","","-27","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-01-06 09:00","2019","01","06","09:00","-18.5","","-20.7","","83","","0.0","","17","","11","","","","97.84","","","","-26","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-01-06 10:00","2019","01","06","10:00","-17.2","","-19.6","","82","","0.0","","18","","11","","","","97.88","","","","-24","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-01-06 11:00","2019","01","06","11:00","-15.7","","-18.4","","80","","0.0","","17","","9","","","","97.81","","","","-22","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-01-06 12:00","2019","01","06","12:00","-14.1","","-17.7","","74","","0.0","","16","","10","","","","97.76","","","","-20","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-01-06 13:00","2019","01","06","13:00","-13.4","","-17.3","","73","","0.0","","15","","17","","","","97.66","","","","-21","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-01-06 14:00","2019","01","06","14:00","-13.0","","-17.0","","72","","0.0","","15","","16","","","","97.61","","","","-21","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-01-06 15:00","2019","01","06","15:00","-13.5","","-17.2","","73","","0.0","","14","","15","","","","97.55","","","","-21","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-01-06 16:00","2019","01","06","16:00","-13.6","","-17.1","","75","","0.0","","15","","17","","","","97.50","","","","-22","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-01-06 17:00","2019","01","06","17:00","-14.0","","-17.4","","75","","0.0","","16","","19","","","","97.47","","","","-23","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-01-06 18:00","2019","01","06","18:00","-14.2","","-17.3","","77","","0.0","","16","","18","","","","97.40","","","","-23","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-01-06 19:00","2019","01","06","19:00","-14.1","","-17.1","","78","","0.0","","15","","21","","","","97.31","","","","-23","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-01-06 20:00","2019","01","06","20:00","-14.0","","-16.8","","79","","0.0","","15","","18","","","","97.23","","","","-22","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-01-06 21:00","2019","01","06","21:00","-13.9","","-16.4","","82","","0.0","","15","","19","","","","97.17","","","","-23","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-01-06 22:00","2019","01","06","22:00","-13.3","","-15.4","","85","","0.0","","15","","20","","","","97.03","","","","-22","","NA"
