"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-01 12:00","2018","03","01","12:00","-4.6","","-9.5","","68","","0.0","","11","","12","","","","97.13","","","","-9","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-01 13:00","2018","03","01","13:00","-3.8","","-9.1","","67","","0.0","","12","","15","","","","97.10","","","","-9","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-01 14:00","2018","03","01","14:00","-2.8","","-8.5","","65","","0.0","","11","","14","","","","97.12","","","","-8","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-01 15:00","2018","03","01","15:00","-2.4","","-8.1","","65","","0.0","","11","","11","","","","97.15","","","","-6","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-01 16:00","2018","03","01","16:00","-2.5","","-8.3","","64","","0.0","","11","","12","","","","97.22","","","","-7","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-01 17:00","2018","03","01","17:00","-3.2","","-8.0","","69","","0.0","","11","","13","","","","97.29","","","","-8","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-01 18:00","2018","03","01","18:00","-3.7","","-7.8","","73","","0.0","","12","","10","","","","97.35","","","","-8","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-01 19:00","2018","03","01","19:00","-3.9","","-7.7","","75","","0.0","","12","","13","","","","97.40","","","","-9","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-01 20:00","2018","03","01","20:00","-4.9","","-8.1","","78","","0.0","","13","","11","","","","97.45","","","","-9","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-01 21:00","2018","03","01","21:00","-5.8","","-8.5","","81","","0.0","","13","","11","","","","97.50","","","","-11","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-01 22:00","2018","03","01","22:00","-7.8","","-10.0","","84","","0.0","","12","","9","","","","97.56","","","","-12","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-01 23:00","2018","03","01","23:00","-7.7","","-9.5","","87","","0.0","","14","","10","","","","97.62","","","","-13","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-02 00:00","2018","03","02","00:00","-7.5","","-9.5","","86","","0.0","","16","","11","","","","97.66","","","","-13","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-02 01:00","2018","03","02","01:00","-9.1","","-11.0","","86","","0.0","","12","","6","","","","97.72","","","","-12","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-02 02:00","2018","03","02","02:00","-9.6","","-11.4","","87","","0.0","","16","","13","","","","97.74","","","","-16","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-02 03:00","2018","03","02","03:00","-10.8","","-11.7","","93","","0.0","","12","","6","","","","97.77","","","","-14","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-02 04:00","2018","03","02","04:00","-12.6","","-13.7","","91","","0.0","","14","","9","","","","97.81","","","","-18","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-02 05:00","2018","03","02","05:00","-13.3","","-14.6","","90","","0.0","","13","","6","","","","97.88","","","","-17","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-02 06:00","2018","03","02","06:00","-14.3","","-15.8","","88","","0.0","","14","","9","","","","97.94","","","","-20","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-02 07:00","2018","03","02","07:00","-12.9","","-14.3","","89","","0.0","","16","","8","","","","97.98","","","","-18","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-02 08:00","2018","03","02","08:00","-11.7","","-13.4","","87","","0.0","","15","","7","","","","98.00","","","","-16","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-02 09:00","2018","03","02","09:00","-9.4","","-11.1","","87","","0.0","","16","","10","","","","98.06","","","","-15","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-02 10:00","2018","03","02","10:00","-7.5","","-9.9","","83","","0.0","","16","","7","","","","98.13","","","","-11","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-02 11:00","2018","03","02","11:00","-4.7","","-8.6","","74","","0.0","","17","","9","","","","98.15","","","","-9","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-02 12:00","2018","03","02","12:00","-3.5","","-7.9","","71","","0.0","","13","","11","","","","98.15","","","","-8","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-02 13:00","2018","03","02","13:00","-1.5","","-8.0","","61","","0.0","","11","","14","","","","98.12","","","","-6","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-02 14:00","2018","03","02","14:00","-0.3","","-8.0","","56","","0.0","","12","","14","","","","98.11","","","","-5","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-02 15:00","2018","03","02","15:00","0.0","","-8.2","","54","","0.0","","11","","13","","","","98.11","","","","-4","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-02 16:00","2018","03","02","16:00","0.3","","-8.0","","54","","0.0","","11","","12","","","","98.15","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-02 17:00","2018","03","02","17:00","-0.7","","-8.5","","55","","0.0","","11","","12","","","","98.16","","","","-5","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-02 18:00","2018","03","02","18:00","-1.9","","-8.7","","60","","0.0","","11","","12","","","","98.17","","","","-6","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-02 19:00","2018","03","02","19:00","-2.2","","-9.5","","58","","0.0","","9","","7","","","","98.24","","","","-5","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-02 20:00","2018","03","02","20:00","-3.0","","-9.5","","61","","0.0","","10","","10","","","","98.30","","","","-7","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-02 21:00","2018","03","02","21:00","-4.3","","-9.8","","66","","0.0","","11","","12","","","","98.37","","","","-9","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-02 22:00","2018","03","02","22:00","-5.2","","-10.0","","69","","0.0","","13","","14","","","","98.39","","","","-11","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-02 23:00","2018","03","02","23:00","-6.1","","-10.4","","72","","0.0","","10","","6","","","","98.44","","","","-9","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-03 00:00","2018","03","03","00:00","-7.7","","-10.8","","79","","0.0","","7","","10","","","","98.46","","","","-13","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-03 01:00","2018","03","03","01:00","-8.2","","-9.9","","87","","0.3","","7","","6","","","","98.49","","","","-11","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-03 02:00","2018","03","03","02:00","-8.8","","-10.4","","88","","0.0","","9","","7","","","","98.50","","","","-13","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-03 03:00","2018","03","03","03:00","-9.0","","-11.1","","85","","0.0","","11","","9","","","","98.50","","","","-14","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-03 04:00","2018","03","03","04:00","-10.3","","-13.0","","81","","0.0","","7","","11","","","","98.53","","","","-16","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-03 05:00","2018","03","03","05:00","-10.5","","-12.7","","84","","0.0","","7","","7","","","","98.58","","","","-15","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-03 06:00","2018","03","03","06:00","-12.1","","-14.2","","84","","0.0","","6","","10","","","","98.64","","","","-18","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-03 07:00","2018","03","03","07:00","-12.8","","-15.0","","83","","0.0","","6","","9","","","","98.67","","","","-18","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-03 08:00","2018","03","03","08:00","-12.7","","-15.1","","82","","0.0","","6","","7","","","","98.69","","","","-17","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-03 09:00","2018","03","03","09:00","-10.8","","-13.9","","78","","0.0","","5","","3","","","","98.75","","","","-13","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-03 10:00","2018","03","03","10:00","-9.4","","-13.5","","72","","0.0","","6","","7","","","","98.80","","","","-13","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-03 11:00","2018","03","03","11:00","-8.9","","-13.8","","67","","0.0","","5","","6","","","","98.81","","","","-12","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-03 12:00","2018","03","03","12:00","-5.4","","-12.1","","59","","0.2","","11","","10","","","","98.77","","","","-10","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-03 13:00","2018","03","03","13:00","-3.1","","-12.7","","48","","0.0","","11","","13","","","","98.73","","","","-8","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-03 14:00","2018","03","03","14:00","-2.1","","-12.5","","45","","0.0","","12","","15","","","","98.70","","","","-7","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-03 15:00","2018","03","03","15:00","-1.3","","-12.2","","43","","0.0","","12","","9","","","","98.67","","","","-5","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-03 16:00","2018","03","03","16:00","-0.8","","-12.6","","40","","0.0","","7","","12","","","","98.67","","","","-5","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-03 17:00","2018","03","03","17:00","-1.5","","-12.3","","44","","0.0","","10","","14","","","","98.69","","","","-6","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-03 18:00","2018","03","03","18:00","-3.2","","-12.1","","50","","0.0","","9","","12","","","","98.70","","","","-8","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-03 19:00","2018","03","03","19:00","-5.4","","-12.5","","57","","0.0","","7","","11","","","","98.75","","","","-10","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-03 20:00","2018","03","03","20:00","-7.1","","-13.3","","62","","0.0","","7","","11","","","","98.76","","","","-12","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-03 21:00","2018","03","03","21:00","-8.6","","-13.6","","67","","0.0","","7","","12","","","","98.77","","","","-14","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-03 22:00","2018","03","03","22:00","-10.2","","-14.5","","71","","0.0","","7","","11","","","","98.78","","","","-16","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-03 23:00","2018","03","03","23:00","-10.6","","-14.6","","73","","0.0","","9","","7","","","","98.80","","","","-15","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-04 00:00","2018","03","04","00:00","-12.8","","-16.0","","77","","0.0","","8","","9","","","","98.83","","","","-18","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-04 01:00","2018","03","04","01:00","-14.3","","-17.1","","79","","0.0","","8","","8","","","","98.84","","","","-20","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-04 02:00","2018","03","04","02:00","-14.8","","-17.1","","82","","0.0","","8","","10","","","","98.84","","","","-21","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-04 03:00","2018","03","04","03:00","-16.6","","-18.7","","84","","0.0","","7","","9","","","","98.83","","","","-23","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-04 04:00","2018","03","04","04:00","-17.6","","-19.5","","85","","0.0","","7","","13","","","","98.82","","","","-25","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-04 05:00","2018","03","04","05:00","-18.6","","-20.5","","85","","0.0","","7","","11","","","","98.81","","","","-26","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-04 06:00","2018","03","04","06:00","-18.9","","-20.9","","85","","0.0","","7","","13","","","","98.78","","","","-27","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-04 07:00","2018","03","04","07:00","-19.6","","-21.8","","83","","0.0","","7","","7","","","","98.80","","","","-25","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-04 08:00","2018","03","04","08:00","-17.1","","-20.1","","77","","0.0","","10","","8","","","","98.80","","","","-23","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-04 09:00","2018","03","04","09:00","-10.8","","-16.5","","63","","0.0","","10","","18","","","","98.80","","","","-18","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-04 10:00","2018","03","04","10:00","-7.9","","-15.2","","56","","0.0","","12","","12","","","","98.79","","","","-13","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-04 11:00","2018","03","04","11:00","-6.1","","-14.6","","51","","0.0","","11","","19","","","","98.74","","","","-13","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-04 12:00","2018","03","04","12:00","-4.8","","-14.8","","46","","0.0","","10","","16","","","","98.69","","","","-11","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-04 13:00","2018","03","04","13:00","-4.0","","-14.6","","43","","0.0","","10","","17","","","","98.63","","","","-10","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-04 14:00","2018","03","04","14:00","-3.3","","-14.8","","41","","0.0","","10","","18","","","","98.60","","","","-9","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-04 15:00","2018","03","04","15:00","-2.4","","-14.1","","40","","0.0","","9","","15","","","","98.56","","","","-7","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-04 16:00","2018","03","04","16:00","-2.4","","-13.6","","42","","0.0","","10","","19","","","","98.54","","","","-8","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-04 17:00","2018","03","04","17:00","-2.8","","-14.0","","42","","0.0","","9","","14","","","","98.55","","","","-8","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-04 18:00","2018","03","04","18:00","-4.4","","-14.3","","46","","0.0","","9","","15","","","","98.55","","","","-10","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-04 19:00","2018","03","04","19:00","-5.8","","-14.8","","49","","0.0","","9","","16","","","","98.56","","","","-12","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-04 20:00","2018","03","04","20:00","-7.4","","-15.1","","54","","0.0","","9","","18","","","","98.55","","","","-14","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-04 21:00","2018","03","04","21:00","-8.5","","-15.6","","57","","0.0","","10","","18","","","","98.55","","","","-16","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-04 22:00","2018","03","04","22:00","-9.6","","-16.2","","58","","0.0","","10","","17","","","","98.53","","","","-17","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-04 23:00","2018","03","04","23:00","-10.9","","-16.7","","63","","0.0","","11","","16","","","","98.53","","","","-18","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-05 00:00","2018","03","05","00:00","-12.0","","-17.2","","65","","0.0","","10","","9","","","","98.60","","","","-17","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-05 01:00","2018","03","05","01:00","-13.0","","-17.9","","67","","0.0","","10","","13","","","","98.57","","","","-20","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-05 02:00","2018","03","05","02:00","-13.8","","-18.4","","68","","0.0","","9","","13","","","","98.54","","","","-21","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-05 03:00","2018","03","05","03:00","-14.7","","-18.9","","71","","0.0","","10","","10","","","","98.52","","","","-21","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-05 04:00","2018","03","05","04:00","-15.6","","-19.4","","73","","0.0","","9","","10","","","","98.50","","","","-22","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-05 05:00","2018","03","05","05:00","-16.6","","-19.9","","76","","0.0","","9","","11","","","","98.49","","","","-24","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-05 06:00","2018","03","05","06:00","-17.6","","-20.5","","78","","0.0","","9","","12","","","","98.47","","","","-25","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-05 07:00","2018","03","05","07:00","-18.5","","-21.3","","79","","0.0","","9","","8","","","","98.48","","","","-24","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-05 08:00","2018","03","05","08:00","-16.2","","-20.7","","68","","0.0","","10","","13","","","","98.46","","","","-24","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-05 09:00","2018","03","05","09:00","-13.1","","-19.6","","58","","0.0","","11","","18","","","","98.41","","","","-21","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-05 10:00","2018","03","05","10:00","-10.6","","-18.8","","51","","0.0","","10","","19","","","","98.39","","","","-18","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-05 11:00","2018","03","05","11:00","-8.8","","-19.4","","42","","0.0","","10","","19","","","","98.37","","","","-16","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-05 12:00","2018","03","05","12:00","-7.1","","-18.6","","39","","0.0","","9","","17","","","","98.34","","","","-14","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-05 13:00","2018","03","05","13:00","-6.0","","-18.0","","38","","0.0","","9","","19","","","","98.27","","","","-13","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-05 14:00","2018","03","05","14:00","-5.7","","-18.2","","37","","0.0","","10","","22","","","","98.21","","","","-13","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-05 15:00","2018","03","05","15:00","-5.2","","-17.9","","36","","0.0","","8","","19","","","","98.12","","","","-12","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-05 16:00","2018","03","05","16:00","-5.2","","-17.1","","38","","15.9","","10","","18","","","","98.06","","","","-11","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-05 17:00","2018","03","05","17:00","-5.9","","-17.2","","40","","","M","10","","18","","","","97.98","","","","-12","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-05 18:00","2018","03","05","18:00","-7.8","","-17.2","","47","","0.0","","8","","18","","","","97.96","","","","-15","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-05 19:00","2018","03","05","19:00","-9.4","","-17.5","","52","","0.0","","8","","17","","","","97.92","","","","-16","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-05 20:00","2018","03","05","20:00","-11.3","","-18.1","","57","","0.0","","8","","13","","","","97.97","","","","-18","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-05 21:00","2018","03","05","21:00","-12.9","","-18.5","","63","","0.0","","8","","13","","","","97.98","","","","-20","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-05 22:00","2018","03","05","22:00","-14.2","","-18.8","","68","","0.0","","8","","11","","","","97.96","","","","-21","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-05 23:00","2018","03","05","23:00","-15.3","","-18.7","","75","","0.0","","8","","12","","","","97.95","","","","-22","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-06 00:00","2018","03","06","00:00","-16.7","","-19.3","","80","","0.0","","7","","10","","","","97.91","","","","-23","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-06 01:00","2018","03","06","01:00","-18.0","","-19.9","","85","","0.0","","7","","13","","","","97.93","","","","-26","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-06 02:00","2018","03","06","02:00","-17.0","","-18.8","","86","","0.0","","7","","10","","","","97.91","","","","-24","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-06 03:00","2018","03","06","03:00","-16.4","","-18.1","","86","","0.0","","7","","11","","","","97.86","","","","-23","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-06 04:00","2018","03","06","04:00","-16.1","","-17.8","","86","","0.0","","5","","9","","","","97.82","","","","-22","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-06 05:00","2018","03","06","05:00","-16.0","","-17.7","","86","","0.0","","5","","12","","","","97.81","","","","-23","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-06 06:00","2018","03","06","06:00","-15.9","","-17.8","","85","","0.0","","6","","12","","","","97.79","","","","-23","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-06 07:00","2018","03","06","07:00","-15.6","","-17.6","","85","","0.0","","6","","11","","","","97.77","","","","-22","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-06 08:00","2018","03","06","08:00","-15.3","","-17.2","","85","","0.0","","7","","12","","","","97.76","","","","-22","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-06 09:00","2018","03","06","09:00","-14.8","","-16.8","","84","","0.0","","6","","14","","","","97.75","","","","-22","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-06 10:00","2018","03","06","10:00","-13.6","","-15.6","","85","","0.0","","6","","12","","","","97.72","","","","-20","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-06 11:00","2018","03","06","11:00","-13.0","","-15.1","","84","","0.0","","6","","13","","","","97.70","","","","-20","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-06 12:00","2018","03","06","12:00","-12.3","","-15.1","","80","","0.0","","7","","15","","","","97.67","","","","-20","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-06 13:00","2018","03","06","13:00","-10.7","","-15.2","","69","","0.0","","2","","11","","","","97.61","","","","-16","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-06 14:00","2018","03","06","14:00","-10.4","","-15.3","","67","","0.0","","4","","14","","","","97.57","","","","-17","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-06 15:00","2018","03","06","15:00","-9.9","","-14.8","","67","","0.0","","5","","14","","","","97.54","","","","-16","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-06 16:00","2018","03","06","16:00","-9.9","","-14.7","","68","","0.0","","3","","13","","","","97.53","","","","-16","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-06 17:00","2018","03","06","17:00","-10.3","","-14.8","","69","","0.0","","4","","13","","","","97.56","","","","-17","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-06 18:00","2018","03","06","18:00","-10.9","","-14.8","","73","","0.0","","4","","13","","","","97.55","","","","-17","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-06 19:00","2018","03","06","19:00","-11.1","","-14.7","","74","","0.0","","4","","10","","","","97.54","","","","-17","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-06 20:00","2018","03","06","20:00","-12.1","","-15.4","","76","","0.0","","4","","13","","","","97.52","","","","-19","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-06 21:00","2018","03","06","21:00","-12.7","","-15.8","","78","","0.0","","5","","13","","","","97.51","","","","-20","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-03-06 22:00","2018","03","06","22:00","-12.9","","-15.4","","81","","0.0","","4","","12","","","","97.48","","","","-19","","NA"
