"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-06 23:00","2019","02","06","23:00","-21.0","","-23.4","","81","","0.0","","4","","9","","","","97.87","","","","-28","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-07 00:00","2019","02","07","00:00","-21.1","","-23.6","","81","","0.0","","6","","9","","","","97.91","","","","-28","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-07 01:00","2019","02","07","01:00","-21.2","","-23.6","","81","","0.0","","5","","5","","","","97.92","","","","-26","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-07 02:00","2019","02","07","02:00","-21.5","","-24.0","","80","","0.2","","5","","8","","","","97.94","","","","-28","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-07 03:00","2019","02","07","03:00","-21.8","","-24.4","","80","","0.0","","3","","7","","","","97.96","","","","-28","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-07 04:00","2019","02","07","04:00","-22.1","","-24.7","","79","","0.2","","3","","10","","","","97.87","","","","-30","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-07 05:00","2019","02","07","05:00","-22.3","","-24.9","","79","","0.0","","4","","8","","","","97.89","","","","-29","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-07 06:00","2019","02","07","06:00","-22.7","","-25.4","","79","","0.0","","4","","9","","","","97.89","","","","-30","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-07 07:00","2019","02","07","07:00","-22.8","","-25.6","","78","","0.2","","6","","10","","","","97.85","","","","-31","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-07 08:00","2019","02","07","08:00","-22.9","","-25.7","","78","","0.2","","5","","12","","","","97.85","","","","-32","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-07 09:00","2019","02","07","09:00","-22.5","","-25.5","","76","","0.3","","5","","12","","","","97.76","","","","-31","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-07 10:00","2019","02","07","10:00","-21.9","","-25.4","","73","","0.2","","5","","14","","","","97.75","","","","-31","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-07 11:00","2019","02","07","11:00","-21.2","","-25.1","","71","","0.0","","6","","19","","","","97.74","","","","-32","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-07 12:00","2019","02","07","12:00","-20.5","","-24.7","","69","","0.0","","5","","18","","","","97.56","","","","-31","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-07 13:00","2019","02","07","13:00","-20.4","","-24.3","","71","","0.0","","5","","18","","","","97.43","","","","-30","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-07 14:00","2019","02","07","14:00","-20.2","","-24.0","","72","","0.2","","6","","16","","","","97.35","","","","-30","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-07 15:00","2019","02","07","15:00","-20.3","","-23.8","","73","","0.2","","4","","16","","","","97.29","","","","-30","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-07 16:00","2019","02","07","16:00","-20.7","","-23.7","","77","","0.5","","3","","16","","","","97.27","","","","-30","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-07 17:00","2019","02","07","17:00","-21.1","","-23.9","","79","","0.6","","4","","14","","","","97.24","","","","-30","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-07 18:00","2019","02","07","18:00","-21.1","","-23.8","","79","","0.7","","3","","14","","","","97.09","","","","-30","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-07 19:00","2019","02","07","19:00","-21.6","","-24.6","","77","","0.3","","3","","18","","","","97.03","","","","-32","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-07 20:00","2019","02","07","20:00","-22.0","","-25.2","","76","","0.5","","4","","16","","","","97.01","","","","-32","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-07 21:00","2019","02","07","21:00","-22.4","","-25.3","","77","","0.3","","3","","16","","","","96.92","","","","-32","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-07 22:00","2019","02","07","22:00","-22.7","","-25.7","","76","","0.5","","3","","16","","","","96.87","","","","-33","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-07 23:00","2019","02","07","23:00","-22.9","","-25.8","","77","","0.3","","2","","13","","","","96.77","","","","-32","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-08 00:00","2019","02","08","00:00","-22.9","","-25.9","","76","","0.2","","1","","11","","","","96.72","","","","-31","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-08 01:00","2019","02","08","01:00","-23.0","","-26.0","","77","","0.4","","1","","10","","","","96.72","","","","-31","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-08 02:00","2019","02","08","02:00","-23.3","","-26.3","","77","","0.3","","36","","10","","","","96.74","","","","-31","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-08 03:00","2019","02","08","03:00","-23.5","","-26.5","","76","","0.3","","35","","9","","","","96.72","","","","-31","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-08 04:00","2019","02","08","04:00","-23.7","","-26.8","","75","","0.2","","34","","11","","","","96.76","","","","-32","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-08 05:00","2019","02","08","05:00","-24.0","","-27.1","","75","","0.2","","35","","11","","","","96.82","","","","-32","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-08 06:00","2019","02","08","06:00","-23.9","","-27.0","","76","","0.2","","33","","14","","","","96.88","","","","-34","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-08 07:00","2019","02","08","07:00","-23.6","","-26.8","","75","","0.0","","32","","11","","","","96.92","","","","-32","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-08 08:00","2019","02","08","08:00","-23.2","","-26.4","","75","","0.2","","31","","13","","","","96.99","","","","-32","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-08 09:00","2019","02","08","09:00","-22.7","","-26.1","","74","","0.0","","31","","16","","","","97.03","","","","-33","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-08 10:00","2019","02","08","10:00","-22.5","","-26.2","","72","","0.0","","30","","19","","","","97.10","","","","-33","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-08 11:00","2019","02","08","11:00","-21.9","","-25.8","","71","","0.2","","30","","18","","","","97.20","","","","-32","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-08 12:00","2019","02","08","12:00","-21.2","","-25.1","","71","","0.0","","30","","16","","","","97.27","","","","-31","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-08 13:00","2019","02","08","13:00","-20.4","","-24.3","","71","","0.0","","30","","21","","","","97.36","","","","-31","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-08 14:00","2019","02","08","14:00","-19.8","","-23.7","","71","","0.0","","29","","22","","","","97.47","","","","-31","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-08 15:00","2019","02","08","15:00","-19.0","","-22.8","","72","","0.0","","30","","20","","","","97.57","","","","-29","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-08 16:00","2019","02","08","16:00","-18.7","","-22.3","","73","","0.2","","30","","18","","","","97.73","","","","-28","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-08 17:00","2019","02","08","17:00","-19.1","","-22.3","","75","","0.0","","29","","18","","","","97.85","","","","-29","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-08 18:00","2019","02","08","18:00","-19.0","","-22.2","","76","","0.0","","29","","20","","","","97.97","","","","-29","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-08 19:00","2019","02","08","19:00","-19.5","","-22.5","","77","","0.0","","30","","17","","","","98.10","","","","-29","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-08 20:00","2019","02","08","20:00","-19.9","","-22.9","","77","","0.0","","30","","13","","","","98.23","","","","-28","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-08 21:00","2019","02","08","21:00","-20.8","","-23.6","","78","","0.0","","30","","11","","","","98.32","","","","-29","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-08 22:00","2019","02","08","22:00","-21.3","","-24.4","","77","","0.0","","31","","12","","","","98.40","","","","-30","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-08 23:00","2019","02","08","23:00","-21.9","","-24.8","","77","","0.0","","30","","11","","","","98.48","","","","-30","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-09 00:00","2019","02","09","00:00","-22.2","","-24.9","","78","","0.0","","29","","13","","","","98.56","","","","-31","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-09 01:00","2019","02","09","01:00","-22.7","","-25.5","","78","","0.0","","29","","16","","","","98.63","","","","-33","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-09 02:00","2019","02","09","02:00","-23.3","","-26.0","","78","","0.0","","28","","13","","","","98.68","","","","-32","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-09 03:00","2019","02","09","03:00","-23.8","","-26.5","","78","","0.0","","28","","16","","","","98.75","","","","-34","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-09 04:00","2019","02","09","04:00","-24.5","","-27.2","","79","","0.0","","28","","14","","","","98.79","","","","-34","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-09 05:00","2019","02","09","05:00","-25.0","","-27.7","","78","","0.0","","27","","13","","","","98.82","","","","-34","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-09 06:00","2019","02","09","06:00","-25.5","","-28.3","","77","","0.0","","27","","13","","","","98.84","","","","-35","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-09 07:00","2019","02","09","07:00","-26.3","","-29.0","","78","","0.0","","27","","13","","","","98.90","","","","-36","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-09 08:00","2019","02","09","08:00","-26.3","","-29.2","","76","","0.0","","26","","17","","","","98.92","","","","-38","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-09 09:00","2019","02","09","09:00","-24.7","","-28.0","","74","","0.0","","27","","13","","","","98.95","","","","-34","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-09 10:00","2019","02","09","10:00","-22.7","","-26.6","","70","","0.0","","28","","12","","","","98.91","","","","-31","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-09 11:00","2019","02","09","11:00","-19.4","","-24.2","","66","","0.0","","28","","15","","","","98.88","","","","-28","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-09 12:00","2019","02","09","12:00","-17.5","","-23.0","","62","","0.0","","27","","16","","","","98.84","","","","-26","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-09 13:00","2019","02","09","13:00","-16.3","","-22.4","","59","","0.0","","28","","19","","","","98.78","","","","-26","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-09 14:00","2019","02","09","14:00","-15.5","","-22.0","","57","","0.0","","27","","22","","","","98.72","","","","-25","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-09 15:00","2019","02","09","15:00","-15.3","","-21.9","","57","","0.0","","28","","21","","","","98.66","","","","-25","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-09 16:00","2019","02","09","16:00","-15.5","","-21.6","","59","","0.0","","27","","22","","","","98.61","","","","-25","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-09 17:00","2019","02","09","17:00","-16.6","","-21.8","","64","","0.0","","26","","19","","","","98.56","","","","-26","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-09 18:00","2019","02","09","18:00","-18.1","","-22.5","","68","","0.0","","26","","19","","","","98.53","","","","-28","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-09 19:00","2019","02","09","19:00","-18.6","","-22.2","","73","","0.0","","26","","20","","","","98.50","","","","-29","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-09 20:00","2019","02","09","20:00","-19.3","","-22.7","","75","","0.0","","26","","21","","","","98.49","","","","-30","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-09 21:00","2019","02","09","21:00","-19.6","","-22.7","","77","","0.0","","26","","21","","","","98.45","","","","-30","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-09 22:00","2019","02","09","22:00","-20.5","","-23.5","","77","","0.0","","27","","19","","","","98.44","","","","-31","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-09 23:00","2019","02","09","23:00","-21.1","","-24.0","","78","","0.0","","26","","22","","","","98.42","","","","-32","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-10 00:00","2019","02","10","00:00","-21.6","","-24.4","","77","","0.0","","27","","18","","","","98.39","","","","-32","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-10 01:00","2019","02","10","01:00","-22.0","","-25.0","","77","","0.0","","27","","19","","","","98.37","","","","-33","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-10 02:00","2019","02","10","02:00","-22.8","","-25.7","","77","","0.0","","28","","17","","","","98.37","","","","-33","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-10 03:00","2019","02","10","03:00","-23.0","","-25.9","","77","","0.0","","28","","17","","","","98.35","","","","-33","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-10 04:00","2019","02","10","04:00","-23.0","","-25.7","","78","","0.0","","28","","16","","","","98.36","","","","-33","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-10 05:00","2019","02","10","05:00","-23.8","","-26.3","","79","","0.0","","27","","13","","","","98.38","","","","-33","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-10 06:00","2019","02","10","06:00","-24.6","","-27.2","","79","","0.0","","27","","13","","","","98.40","","","","-34","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-10 07:00","2019","02","10","07:00","-24.8","","-27.4","","79","","0.0","","28","","15","","","","98.36","","","","-35","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-10 08:00","2019","02","10","08:00","-25.0","","-27.8","","77","","0.0","","28","","14","","","","98.40","","","","-35","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-10 09:00","2019","02","10","09:00","-24.4","","-27.6","","75","","0.0","","29","","12","","","","98.43","","","","-33","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-10 10:00","2019","02","10","10:00","-22.7","","-26.6","","70","","0.0","","28","","7","","","","98.42","","","","-29","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-10 11:00","2019","02","10","11:00","-20.8","","-25.5","","66","","0.0","","28","","8","","","","98.37","","","","-27","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-10 12:00","2019","02","10","12:00","-18.8","","-24.7","","59","","0.0","","27","","6","","","","98.33","","","","-24","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-10 13:00","2019","02","10","13:00","-16.7","","-23.4","","56","","0.0","","28","","8","","","","98.31","","","","-22","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-10 14:00","2019","02","10","14:00","-15.5","","-22.8","","53","","0.0","","27","","8","","","","98.28","","","","-21","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-10 15:00","2019","02","10","15:00","-14.6","","-22.0","","54","","0.0","","29","","5","","","","98.22","","","","-18","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-10 16:00","2019","02","10","16:00","-14.7","","-21.9","","54","","0.0","","29","","4","","","","98.20","","","","-18","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-10 17:00","2019","02","10","17:00","-15.4","","-21.0","","62","","0.0","","30","","6","","","","98.16","","","","-20","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-10 18:00","2019","02","10","18:00","-16.4","","-21.0","","68","","0.0","","28","","8","","","","98.19","","","","-22","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-10 19:00","2019","02","10","19:00","-18.0","","-21.5","","74","","0.0","","26","","7","","","","98.21","","","","-23","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-10 20:00","2019","02","10","20:00","-21.1","","-23.3","","83","","0.0","","23","","8","","","","98.19","","","","-28","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-10 21:00","2019","02","10","21:00","-22.3","","-25.0","","79","","0.0","","26","","5","","","","98.17","","","","-27","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-10 22:00","2019","02","10","22:00","-20.7","","-22.9","","83","","0.0","","27","","7","","","","98.17","","","","-26","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-10 23:00","2019","02","10","23:00","-21.1","","-23.4","","82","","0.0","","29","","6","","","","98.18","","","","-26","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-11 00:00","2019","02","11","00:00","-23.8","","-25.7","","85","","0.0","","29","","4","","","","98.16","","","","-28","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-11 01:00","2019","02","11","01:00","-25.1","","-27.3","","82","","0.0","","34","","2","","","","98.18","","","","-27","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-11 02:00","2019","02","11","02:00","-22.9","","-25.2","","82","","0.0","","30","","2","","","","98.20","","","","-25","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-11 03:00","2019","02","11","03:00","-25.0","","-27.5","","79","","0.0","","31","","1","","","","98.20","","","","-26","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-11 04:00","2019","02","11","04:00","-26.4","","-29.1","","78","","0.0","","18","","2","","","","98.21","","","","-28","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-11 05:00","2019","02","11","05:00","-26.3","","-28.9","","79","","0.0","","20","","4","","","","98.22","","","","-30","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-11 06:00","2019","02","11","06:00","-28.5","","-31.4","","76","","0.0","","15","","4","","","","98.21","","","","-33","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-11 07:00","2019","02","11","07:00","-27.3","","-30.1","","77","","0.0","","13","","4","","","","98.19","","","","-32","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-11 08:00","2019","02","11","08:00","-27.1","","-29.9","","77","","0.0","","13","","7","","","","98.19","","","","-34","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-11 09:00","2019","02","11","09:00","-23.8","","-26.6","","78","","0.0","","14","","4","","","","98.22","","","","-28","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-11 10:00","2019","02","11","10:00","-19.6","","-22.2","","80","","0.0","","15","","5","","","","98.21","","","","-24","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-11 11:00","2019","02","11","11:00","-15.8","","-21.7","","61","","0.0","","17","","8","","","","98.18","","","","-21","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-11 12:00","2019","02","11","12:00","-14.5","","-21.8","","54","","0.0","","15","","9","","","","98.19","","","","-20","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-11 13:00","2019","02","11","13:00","-13.4","","-20.8","","54","","0.0","","16","","9","","","","98.18","","","","-19","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-11 14:00","2019","02","11","14:00","-13.0","","-21.0","","51","","0.0","","12","","10","","","","98.14","","","","-19","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-11 15:00","2019","02","11","15:00","-12.3","","-20.8","","49","","0.0","","11","","12","","","","98.10","","","","-19","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-11 16:00","2019","02","11","16:00","-12.2","","-20.5","","50","","0.0","","14","","11","","","","98.08","","","","-18","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-11 17:00","2019","02","11","17:00","-13.6","","-19.3","","62","","0.0","","14","","8","","","","98.05","","","","-19","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-11 18:00","2019","02","11","18:00","-14.6","","-19.4","","67","","0.0","","13","","10","","","","98.02","","","","-21","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-11 19:00","2019","02","11","19:00","-15.0","","-19.4","","70","","0.0","","12","","9","","","","98.02","","","","-21","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-11 20:00","2019","02","11","20:00","-16.2","","-20.3","","71","","0.0","","13","","12","","","","97.98","","","","-23","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-11 21:00","2019","02","11","21:00","-17.2","","-20.9","","73","","0.0","","13","","13","","","","97.96","","","","-25","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-11 22:00","2019","02","11","22:00","-17.0","","-20.6","","74","","0.0","","14","","8","","","","97.95","","","","-23","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-11 23:00","2019","02","11","23:00","-16.6","","-20.3","","73","","0.0","","14","","7","","","","97.94","","","","-22","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-12 00:00","2019","02","12","00:00","-18.2","","-21.4","","76","","0.0","","12","","7","","","","97.88","","","","-24","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-12 01:00","2019","02","12","01:00","-18.3","","-21.0","","80","","0.0","","12","","6","","","","97.84","","","","-23","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-12 02:00","2019","02","12","02:00","-19.1","","-21.3","","83","","0.0","","13","","11","","","","97.77","","","","-27","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-12 03:00","2019","02","12","03:00","-19.9","","-22.0","","83","","0.0","","13","","11","","","","97.76","","","","-28","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-12 04:00","2019","02","12","04:00","-22.0","","-24.1","","83","","0.0","","7","","7","","","","97.70","","","","-28","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-12 05:00","2019","02","12","05:00","-22.9","","-25.2","","81","","0.0","","12","","7","","","","97.69","","","","-29","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-12 06:00","2019","02","12","06:00","-22.7","","-24.7","","84","","0.0","","7","","9","","","","97.61","","","","-30","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-12 07:00","2019","02","12","07:00","-23.1","","-25.3","","82","","0.0","","7","","10","","","","97.53","","","","-31","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-12 08:00","2019","02","12","08:00","-23.1","","-25.4","","81","","0.0","","7","","7","","","","97.56","","","","-29","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-12 09:00","2019","02","12","09:00","-21.3","","-23.9","","80","","0.0","","6","","5","","","","97.50","","","","-26","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-12 10:00","2019","02","12","10:00","-19.6","","-22.2","","79","","0.0","","5","","6","","","","97.44","","","","-25","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-12 11:00","2019","02","12","11:00","-16.6","","-19.9","","76","","0.0","","8","","6","","","","97.35","","","","-21","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-12 12:00","2019","02","12","12:00","-11.3","","-18.8","","54","","0.0","","10","","11","","","","97.22","","","","-17","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-12 13:00","2019","02","12","13:00","-9.6","","-17.8","","51","","0.0","","10","","12","","","","97.12","","","","-15","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-12 14:00","2019","02","12","14:00","-9.0","","-17.6","","50","","0.0","","10","","12","","","","97.06","","","","-15","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-12 15:00","2019","02","12","15:00","-8.6","","-18.0","","47","","0.0","","9","","14","","","","97.03","","","","-15","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-12 16:00","2019","02","12","16:00","-9.1","","-17.7","","49","","0.0","","8","","9","","","","97.00","","","","-14","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-12 17:00","2019","02","12","17:00","-10.6","","-17.7","","56","","0.0","","7","","12","","","","96.97","","","","-17","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-12 18:00","2019","02","12","18:00","-11.3","","-17.9","","58","","0.0","","9","","9","","","","96.93","","","","-16","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-12 19:00","2019","02","12","19:00","-12.3","","-18.1","","62","","0.0","","6","","9","","","","96.90","","","","-18","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-12 20:00","2019","02","12","20:00","-13.2","","-18.6","","64","","0.0","","7","","9","","","","96.84","","","","-19","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-12 21:00","2019","02","12","21:00","-14.2","","-18.8","","68","","0.0","","5","","9","","","","96.79","","","","-20","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-12 22:00","2019","02","12","22:00","-14.8","","-19.0","","70","","0.0","","6","","8","","","","96.75","","","","-20","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-12 23:00","2019","02","12","23:00","-15.4","","-19.5","","71","","0.0","","7","","8","","","","96.69","","","","-21","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-02-13 00:00","2019","02","13","00:00","-15.9","","-19.7","","73","","0.0","","6","","7","","","","96.65","","","","-21","","NA"
