"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-04-03 12:00","2019","04","03","12:00","-8.3","","-17.1","","49","","0.0","","29","","24","","","","96.92","","","","-16","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-04-03 13:00","2019","04","03","13:00","-7.8","","-16.8","","48","","0.0","","29","","23","","","","97.00","","","","-16","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-04-03 14:00","2019","04","03","14:00","-7.6","","-17.1","","47","","0.0","","29","","24","","","","97.09","","","","-16","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-04-03 15:00","2019","04","03","15:00","-7.6","","-17.3","","46","","0.0","","30","","23","","","","97.18","","","","-15","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-04-03 16:00","2019","04","03","16:00","-7.1","","-17.3","","44","","0.0","","30","","21","","","","97.27","","","","-14","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-04-03 17:00","2019","04","03","17:00","-7.5","","-16.8","","47","","0.0","","31","","16","","","","97.34","","","","-14","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-04-03 18:00","2019","04","03","18:00","-8.0","","-16.8","","49","","0.0","","31","","13","","","","97.43","","","","-14","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-04-03 19:00","2019","04","03","19:00","-9.1","","-17.3","","51","","0.0","","33","","9","","","","97.52","","","","-14","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-04-03 20:00","2019","04","03","20:00","-10.3","","-17.7","","54","","0.0","","32","","7","","","","97.63","","","","-14","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-04-03 21:00","2019","04","03","21:00","-11.8","","-18.3","","58","","0.0","","31","","4","","","","97.70","","","","-14","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-04-03 22:00","2019","04","03","22:00","-12.5","","-18.4","","61","","0.0","","29","","4","","","","97.75","","","","-15","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-04-03 23:00","2019","04","03","23:00","-13.4","","-18.9","","63","","0.0","","29","","6","","","","97.81","","","","-17","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-04-04 00:00","2019","04","04","00:00","-14.2","","-19.0","","67","","0.0","","29","","5","","","","97.85","","","","-18","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-04-04 01:00","2019","04","04","01:00","-15.0","","-19.9","","66","","0.0","","27","","7","","","","97.96","","","","-20","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-04-04 02:00","2019","04","04","02:00","-17.3","","-20.7","","75","","0.0","","27","","6","","","","98.00","","","","-22","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-04-04 03:00","2019","04","04","03:00","-19.0","","-21.8","","78","","0.0","","23","","5","","","","98.06","","","","-23","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-04-04 04:00","2019","04","04","04:00","-18.9","","-21.6","","79","","0.0","","21","","10","","","","98.10","","","","-26","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-04-04 05:00","2019","04","04","05:00","-19.5","","-22.2","","79","","0.0","","21","","6","","","","98.15","","","","-24","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-04-04 06:00","2019","04","04","06:00","-19.6","","-22.4","","78","","0.0","","20","","9","","","","98.15","","","","-26","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-04-04 07:00","2019","04","04","07:00","-15.1","","-19.3","","70","","0.0","","19","","12","","","","98.17","","","","-22","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-04-04 08:00","2019","04","04","08:00","-10.4","","-17.5","","56","","0.0","","19","","13","","","","98.14","","","","-17","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-04-04 09:00","2019","04","04","09:00","-7.5","","-17.6","","44","","0.0","","18","","14","","","","98.08","","","","-13","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-04-04 10:00","2019","04","04","10:00","-5.9","","-16.6","","43","","0.0","","19","","18","","","","98.01","","","","-12","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-04-04 11:00","2019","04","04","11:00","-4.4","","-16.2","","39","","0.0","","19","","17","","","","97.93","","","","-10","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-04-04 12:00","2019","04","04","12:00","-3.0","","-16.1","","36","","0.0","","21","","21","","","","97.82","","","","-9","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-04-04 13:00","2019","04","04","13:00","-1.4","","-15.7","","33","","0.0","","19","","23","","","","97.67","","","","-7","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-04-04 14:00","2019","04","04","14:00","0.3","","-14.5","","32","","0.0","","19","","21","","","","97.53","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-04-04 15:00","2019","04","04","15:00","1.0","","-15.6","","28","","0.0","","20","","27","","","","97.39","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-04-04 16:00","2019","04","04","16:00","1.4","","-14.8","","29","","0.0","","19","","26","","","","97.26","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-04-04 17:00","2019","04","04","17:00","2.0","","-14.0","","30","","0.0","","19","","24","","","","97.15","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-04-04 18:00","2019","04","04","18:00","1.8","","-12.8","","33","","0.0","","18","","22","","","","97.01","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-04-04 19:00","2019","04","04","19:00","1.6","","-13.0","","33","","0.0","","18","","18","","","","96.93","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-04-04 20:00","2019","04","04","20:00","1.7","","-12.6","","34","","0.0","","18","","19","","","","96.85","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-04-04 21:00","2019","04","04","21:00","1.5","","-11.4","","38","","0.0","","19","","20","","","","96.81","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-04-04 22:00","2019","04","04","22:00","0.8","","-5.6","","62","","0.0","","23","","27","","","","96.80","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-04-04 23:00","2019","04","04","23:00","-1.4","","-2.5","","92","","0.4","","22","","18","","","","96.79","","","","-7","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-04-05 00:00","2019","04","05","00:00","-1.4","","-2.5","","92","","0.4","","20","","19","","","","96.72","","","","-7","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-04-05 01:00","2019","04","05","01:00","-1.5","","-2.7","","92","","0.2","","21","","19","","","","96.65","","","","-7","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-04-05 02:00","2019","04","05","02:00","-1.6","","-2.9","","91","","0.3","","21","","19","","","","96.56","","","","-7","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-04-05 03:00","2019","04","05","03:00","-1.7","","-3.0","","91","","0.0","","22","","20","","","","96.50","","","","-7","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-04-05 04:00","2019","04","05","04:00","-1.6","","-2.8","","92","","0.0","","22","","19","","","","96.48","","","","-7","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-04-05 05:00","2019","04","05","05:00","-1.5","","-2.5","","92","","0.0","","23","","18","","","","96.47","","","","-7","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-04-05 06:00","2019","04","05","06:00","-1.1","","-2.2","","92","","0.0","","24","","17","","","","96.49","","","","-6","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-04-05 07:00","2019","04","05","07:00","-0.7","","-1.6","","94","","0.0","","26","","14","","","","96.50","","","","-5","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-04-05 08:00","2019","04","05","08:00","0.2","","-0.9","","92","","0.0","","27","","14","","","","96.50","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-04-05 09:00","2019","04","05","09:00","0.7","","-0.7","","91","","0.0","","29","","9","","","","96.52","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-04-05 10:00","2019","04","05","10:00","1.4","","-0.9","","85","","0.0","","30","","10","","","","96.55","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-04-05 11:00","2019","04","05","11:00","0.9","","-1.5","","84","","0.0","","36","","9","","","","96.59","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-04-05 12:00","2019","04","05","12:00","0.7","","-2.2","","81","","0.0","","1","","9","","","","96.64","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-04-05 13:00","2019","04","05","13:00","0.3","","-3.0","","78","","0.0","","1","","10","","","","96.69","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-04-05 14:00","2019","04","05","14:00","-0.5","","-3.8","","78","","0.0","","36","","8","","","","96.71","","","","-3","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-04-05 15:00","2019","04","05","15:00","-0.6","","-4.8","","73","","0.0","","33","","8","","","","96.72","","","","-3","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-04-05 16:00","2019","04","05","16:00","-0.4","","-5.4","","69","","0.0","","35","","6","","","","96.75","","","","-2","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-04-05 17:00","2019","04","05","17:00","-1.0","","-6.2","","68","","0.0","","34","","8","","","","96.78","","","","-4","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-04-05 18:00","2019","04","05","18:00","-1.2","","-6.8","","66","","0.0","","34","","6","","","","96.82","","","","-3","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-04-05 19:00","2019","04","05","19:00","-2.1","","-8.0","","64","","0.0","","32","","4","","","","96.85","","","","-4","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-04-05 20:00","2019","04","05","20:00","-3.8","","-9.1","","66","","0.0","","3","","5","","","","96.92","","","","-6","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-04-05 21:00","2019","04","05","21:00","-4.6","","-9.7","","68","","0.0","","2","","7","","","","96.98","","","","-8","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-04-05 22:00","2019","04","05","22:00","-5.4","","-10.1","","69","","0.0","","1","","5","","","","97.01","","","","-8","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-04-05 23:00","2019","04","05","23:00","-6.4","","-10.8","","71","","0.0","","2","","4","","","","97.07","","","","-8","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-04-06 00:00","2019","04","06","00:00","-6.8","","-10.7","","74","","0.0","","33","","5","","","","97.12","","","","-9","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-04-06 01:00","2019","04","06","01:00","-7.9","","-11.2","","77","","0.0","","35","","4","","","","97.14","","","","-10","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-04-06 02:00","2019","04","06","02:00","-8.8","","-11.7","","80","","0.0","","29","","4","","","","97.15","","","","-11","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-04-06 03:00","2019","04","06","03:00","-10.3","","-12.3","","85","","0.0","","36","","5","","","","97.15","","","","-13","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-04-06 04:00","2019","04","06","04:00","-11.3","","-12.8","","89","","0.0","","33","","5","","","","97.19","","","","-14","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-04-06 05:00","2019","04","06","05:00","-12.7","","-14.5","","86","","0.0","","2","","4","","","","97.21","","","","-15","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-04-06 06:00","2019","04","06","06:00","-13.0","","-14.7","","87","","0.0","","20","","1","","","","97.28","","","","-14","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-04-06 07:00","2019","04","06","07:00","-10.2","","-13.5","","77","","0.0","","27","","2","","","","97.37","","","","-11","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-04-06 08:00","2019","04","06","08:00","-8.1","","-12.9","","69","","0.0","","","","0","","","","97.39","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-04-06 09:00","2019","04","06","09:00","-4.0","","-12.1","","53","","0.0","","30","","4","","","","97.39","","","","-6","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-04-06 10:00","2019","04","06","10:00","-2.4","","-13.1","","44","","0.0","","22","","2","","","","97.40","","","","-3","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-04-06 11:00","2019","04","06","11:00","-0.3","","-13.7","","36","","0.0","","28","","2","","","","97.36","","","","-1","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-04-06 12:00","2019","04","06","12:00","0.2","","-14.1","","33","","0.0","","30","","5","","","","97.30","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-04-06 13:00","2019","04","06","13:00","1.4","","-15.0","","28","","0.0","","34","","3","","","","97.29","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-04-06 14:00","2019","04","06","14:00","2.3","","-15.4","","26","","0.0","","28","","7","","","","97.27","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-04-06 15:00","2019","04","06","15:00","3.1","","-14.8","","25","","0.0","","31","","2","","","","97.23","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-04-06 16:00","2019","04","06","16:00","4.0","","-13.4","","27","","0.0","","21","","2","","","","97.19","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-04-06 17:00","2019","04","06","17:00","3.4","","-13.7","","27","","0.0","","11","","2","","","","97.23","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-04-06 18:00","2019","04","06","18:00","3.1","","-13.8","","28","","0.0","","1","","4","","","","97.23","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-04-06 19:00","2019","04","06","19:00","0.5","","-12.9","","36","","0.0","","6","","10","","","","97.20","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-04-06 20:00","2019","04","06","20:00","-1.6","","-12.5","","43","","0.0","","8","","10","","","","97.27","","","","-5","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-04-06 21:00","2019","04","06","21:00","-1.7","","-13.2","","41","","0.0","","10","","12","","","","97.33","","","","-6","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-04-06 22:00","2019","04","06","22:00","-2.5","","-13.4","","43","","0.0","","9","","10","","","","97.32","","","","-6","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2019-04-06 23:00","2019","04","06","23:00","-3.3","","-13.2","","46","","0.0","","8","","9","","","","97.31","","","","-7","","NA"
