"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-03 16:00","2018","04","03","16:00","-7.0","","-26.1","","20","","0.0","","33","","2","","","","96.95","","","","-8","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-03 17:00","2018","04","03","17:00","-7.1","","-26.8","","19","","0.0","","30","","3","","","","96.94","","","","-9","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-03 18:00","2018","04","03","18:00","-8.3","","-27.0","","21","","0.0","","","","0","","","","96.92","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-03 19:00","2018","04","03","19:00","-9.4","","-24.9","","27","","0.0","","0","","1","","","","96.93","","","","-10","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-03 20:00","2018","04","03","20:00","-13.5","","-27.7","","29","","0.0","","26","","4","","","","96.95","","","","-16","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-03 21:00","2018","04","03","21:00","-11.5","","-25.4","","31","","0.0","","28","","7","","","","96.90","","","","-16","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-03 22:00","2018","04","03","22:00","-13.5","","-25.4","","36","","0.0","","27","","7","","","","96.89","","","","-18","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-03 23:00","2018","04","03","23:00","-14.4","","-26.5","","35","","0.0","","28","","9","","","","96.90","","","","-20","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-04 00:00","2018","04","04","00:00","-15.2","","-26.5","","38","","0.0","","28","","8","","","","96.90","","","","-21","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-04 01:00","2018","04","04","01:00","-16.0","","-26.8","","39","","0.0","","28","","10","","","","96.89","","","","-22","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-04 02:00","2018","04","04","02:00","-16.6","","-26.9","","41","","0.0","","27","","11","","","","96.86","","","","-24","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-04 03:00","2018","04","04","03:00","-18.2","","-27.2","","45","","0.0","","27","","9","","","","96.86","","","","-25","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-04 04:00","2018","04","04","04:00","-21.3","","-28.3","","53","","0.0","","26","","9","","","","96.83","","","","-28","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-04 05:00","2018","04","04","05:00","-19.2","","-27.9","","46","","0.0","","27","","10","","","","96.83","","","","-26","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-04 06:00","2018","04","04","06:00","-19.9","","-28.1","","48","","0.0","","27","","9","","","","96.84","","","","-27","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-04 07:00","2018","04","04","07:00","-18.4","","-26.8","","48","","0.0","","28","","10","","","","96.85","","","","-25","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-04 08:00","2018","04","04","08:00","-15.8","","-26.1","","41","","0.0","","28","","11","","","","96.85","","","","-23","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-04 09:00","2018","04","04","09:00","-12.2","","-24.8","","34","","0.0","","28","","9","","","","96.83","","","","-17","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-04 10:00","2018","04","04","10:00","-9.6","","-23.9","","30","","0.0","","27","","10","","","","96.80","","","","-15","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-04 11:00","2018","04","04","11:00","-8.8","","-23.1","","31","","0.0","","31","","12","","","","96.76","","","","-14","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-04 12:00","2018","04","04","12:00","-7.6","","-22.2","","30","","0.0","","28","","12","","","","96.73","","","","-13","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-04 13:00","2018","04","04","13:00","-6.6","","-22.3","","28","","0.0","","30","","15","","","","96.69","","","","-13","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-04 14:00","2018","04","04","14:00","-5.6","","-21.7","","27","","0.0","","28","","9","","","","96.66","","","","-10","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-04 15:00","2018","04","04","15:00","-5.2","","-21.8","","26","","0.0","","28","","16","","","","96.62","","","","-11","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-04 16:00","2018","04","04","16:00","-4.6","","-21.8","","25","","0.0","","30","","9","","","","96.61","","","","-8","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-04 17:00","2018","04","04","17:00","-5.0","","-20.4","","29","","0.0","","26","","11","","","","96.62","","","","-10","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-04 18:00","2018","04","04","18:00","-5.4","","-20.6","","29","","0.0","","28","","9","","","","96.62","","","","-9","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-04 19:00","2018","04","04","19:00","-6.4","","-21.0","","30","","0.0","","27","","7","","","","96.63","","","","-10","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-04 20:00","2018","04","04","20:00","-7.3","","-20.9","","33","","0.0","","27","","6","","","","96.65","","","","-10","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-04 21:00","2018","04","04","21:00","-7.4","","-20.8","","33","","0.0","","28","","5","","","","96.61","","","","-10","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-04 22:00","2018","04","04","22:00","-12.0","","-22.0","","43","","0.0","","21","","10","","","","96.59","","","","-18","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-04 23:00","2018","04","04","23:00","-11.6","","-20.5","","48","","0.0","","3","","8","","","","96.57","","","","-16","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-05 00:00","2018","04","05","00:00","-13.1","","-21.2","","51","","0.0","","22","","5","","","","96.55","","","","-16","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-05 01:00","2018","04","05","01:00","-13.0","","-20.5","","54","","0.0","","24","","8","","","","96.51","","","","-18","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-05 02:00","2018","04","05","02:00","-12.9","","-20.6","","53","","0.0","","27","","10","","","","96.48","","","","-19","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-05 03:00","2018","04","05","03:00","-13.6","","-20.8","","55","","0.0","","27","","12","","","","96.46","","","","-20","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-05 04:00","2018","04","05","04:00","-14.5","","-20.9","","58","","0.0","","28","","13","","","","96.47","","","","-22","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-05 05:00","2018","04","05","05:00","-14.9","","-20.6","","62","","0.0","","28","","12","","","","96.47","","","","-22","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-05 06:00","2018","04","05","06:00","-14.3","","-20.4","","60","","0.0","","28","","12","","","","96.49","","","","-21","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-05 07:00","2018","04","05","07:00","-13.3","","-20.3","","56","","0.0","","28","","13","","","","96.49","","","","-20","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-05 08:00","2018","04","05","08:00","-10.7","","-19.7","","47","","0.0","","29","","13","","","","96.46","","","","-17","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-05 09:00","2018","04","05","09:00","-8.4","","-19.7","","40","","0.0","","28","","15","","","","96.42","","","","-15","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-05 10:00","2018","04","05","10:00","-7.2","","-17.9","","42","","0.0","","29","","21","","","","96.37","","","","-15","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-05 11:00","2018","04","05","11:00","-6.6","","-18.4","","39","","0.0","","28","","27","","","","96.35","","","","-15","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-05 12:00","2018","04","05","12:00","-6.1","","-18.8","","36","","0.0","","30","","18","","","","96.32","","","","-13","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-05 13:00","2018","04","05","13:00","-5.2","","-18.4","","35","","0.0","","27","","21","","","","96.29","","","","-12","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-05 14:00","2018","04","05","14:00","-5.4","","-17.9","","37","","0.0","","30","","16","","","","96.28","","","","-11","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-05 15:00","2018","04","05","15:00","-5.2","","-17.9","","36","","0.0","","30","","15","","","","96.27","","","","-11","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-05 16:00","2018","04","05","16:00","-5.4","","-17.0","","39","","0.0","","28","","21","","","","96.25","","","","-12","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-05 17:00","2018","04","05","17:00","-5.9","","-15.6","","46","","0.0","","29","","17","","","","96.27","","","","-12","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-05 18:00","2018","04","05","18:00","-6.4","","-16.1","","46","","0.0","","30","","12","","","","96.26","","","","-12","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-05 19:00","2018","04","05","19:00","-7.4","","-16.1","","50","","0.0","","31","","9","","","","96.25","","","","-12","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-05 20:00","2018","04","05","20:00","-8.5","","-15.1","","59","","0.0","","34","","5","","","","96.26","","","","-11","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-05 21:00","2018","04","05","21:00","-9.4","","-13.0","","75","","0.0","","32","","10","","","","96.27","","","","-15","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-05 22:00","2018","04","05","22:00","-10.4","","-13.5","","78","","0.0","","34","","8","","","","96.25","","","","-15","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-05 23:00","2018","04","05","23:00","-11.2","","-14.6","","76","","0.0","","33","","12","","","","96.27","","","","-17","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-06 00:00","2018","04","06","00:00","-12.2","","-15.1","","79","","0.0","","32","","10","","","","96.27","","","","-18","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-06 01:00","2018","04","06","01:00","-13.1","","-16.2","","77","","0.0","","31","","10","","","","96.28","","","","-19","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-06 02:00","2018","04","06","02:00","-14.2","","-18.3","","71","","0.0","","31","","14","","","","96.28","","","","-22","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-06 03:00","2018","04","06","03:00","-15.3","","-19.1","","73","","0.0","","30","","12","","","","96.28","","","","-22","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-06 04:00","2018","04","06","04:00","-16.6","","-20.0","","75","","0.0","","29","","17","","","","96.25","","","","-25","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-06 05:00","2018","04","06","05:00","-17.5","","-20.8","","75","","0.0","","28","","18","","","","96.21","","","","-27","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-06 06:00","2018","04","06","06:00","-17.6","","-21.1","","75","","0.0","","27","","20","","","","96.17","","","","-27","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-06 07:00","2018","04","06","07:00","-17.1","","-20.8","","73","","0.0","","28","","21","","","","96.17","","","","-27","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-06 08:00","2018","04","06","08:00","-16.3","","-20.5","","70","","0.0","","29","","23","","","","96.18","","","","-26","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-06 09:00","2018","04","06","09:00","-15.0","","-20.0","","65","","0.0","","29","","24","","","","96.17","","","","-25","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-06 10:00","2018","04","06","10:00","-13.6","","-19.1","","63","","0.0","","29","","21","","","","96.17","","","","-23","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-06 11:00","2018","04","06","11:00","-12.7","","-17.8","","65","","0.0","","29","","25","","","","96.17","","","","-22","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-06 12:00","2018","04","06","12:00","-11.3","","-17.1","","62","","0.0","","29","","22","","","","96.17","","","","-20","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-06 13:00","2018","04","06","13:00","-10.8","","-16.4","","63","","0.0","","30","","26","","","","96.20","","","","-20","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-06 14:00","2018","04","06","14:00","-10.4","","-16.2","","62","","0.0","","30","","24","","","","96.20","","","","-19","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-06 15:00","2018","04","06","15:00","-10.1","","-13.9","","74","","0.0","","30","","25","","","","96.20","","","","-19","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-06 16:00","2018","04","06","16:00","-9.7","","-12.7","","79","","0.0","","30","","16","","","","96.23","","","","-17","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-06 17:00","2018","04","06","17:00","-9.4","","-12.9","","76","","0.0","","31","","15","","","","96.25","","","","-16","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-06 18:00","2018","04","06","18:00","-9.3","","-14.0","","68","","0.0","","31","","13","","","","96.29","","","","-15","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-06 19:00","2018","04","06","19:00","-9.7","","-13.6","","73","","0.0","","31","","14","","","","96.32","","","","-16","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-06 20:00","2018","04","06","20:00","-9.9","","-13.3","","76","","0.2","","32","","15","","","","96.38","","","","-17","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-06 21:00","2018","04","06","21:00","-10.6","","-13.8","","77","","0.0","","31","","11","","","","96.40","","","","-16","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-04-06 22:00","2018","04","06","22:00","-10.9","","-16.5","","63","","0.2","","32","","21","","","","96.41","","","","-19","","NA"
