"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-02 03:00","2019","03","02","03:00","-6.0","","-11.0","","68","","","","29","","20","","","","","","","","-13","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-02 04:00","2019","03","02","04:00","-7.1","","-10.2","","79","","","","28","","24","","","","","","","","-15","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-02 05:00","2019","03","02","05:00","-7.6","","-10.0","","83","","","","27","","27","","","","","","","","-16","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-02 06:00","2019","03","02","06:00","-7.7","","-10.3","","82","","","","29","","33","","","","","","","","-17","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-02 07:00","2019","03","02","07:00","-8.4","","-10.5","","85","","","","30","","21","","","","","","","","-16","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-02 08:00","2019","03","02","08:00","-7.8","","-10.0","","85","","","","27","","20","","","","","","","","-15","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-02 09:00","2019","03","02","09:00","-7.0","","-9.5","","82","","","","29","","16","","","","","","","","-13","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-02 10:00","2019","03","02","10:00","-5.9","","-9.3","","77","","","","28","","12","","","","","","","","-11","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-02 11:00","2019","03","02","11:00","-3.8","","-8.5","","70","","","","25","","3","","","","","","","","-5","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-02 12:00","2019","03","02","12:00","-3.7","","-9.3","","65","","","","14","","12","","","","","","","","-8","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-02 13:00","2019","03","02","13:00","-3.2","","-9.7","","61","","","","15","","12","","","","","","","","-8","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-02 14:00","2019","03","02","14:00","-3.0","","-10.5","","56","","","","11","","12","","","","","","","","-7","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-02 15:00","2019","03","02","15:00","-2.6","","-10.4","","55","","","","10","","17","","","","","","","","-8","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-02 16:00","2019","03","02","16:00","-2.9","","-10.9","","54","","","","8","","16","","","","","","","","-8","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-02 17:00","2019","03","02","17:00","-2.9","","-11.6","","51","","","","7","","15","","","","","","","","-8","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-02 18:00","2019","03","02","18:00","-3.5","","-12.0","","52","","","","2","","5","","","","","","","","-6","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-02 19:00","2019","03","02","19:00","-4.2","","-11.6","","56","","","","25","","2","","","","","","","","-5","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-02 20:00","2019","03","02","20:00","-4.6","","-11.9","","57","","","","36","","2","","","","","","","","-5","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-02 21:00","2019","03","02","21:00","-4.6","","-11.6","","58","","","","34","","3","","","","","","","","-6","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-02 22:00","2019","03","02","22:00","-4.2","","-11.8","","56","","","","31","","9","","","","","","","","-8","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-02 23:00","2019","03","02","23:00","-4.4","","-11.0","","60","","","","30","","8","","","","","","","","-8","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-03 00:00","2019","03","03","00:00","-4.7","","-11.8","","58","","","","33","","9","","","","","","","","-9","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-03 01:00","2019","03","03","01:00","-5.4","","-10.1","","69","","","","33","","9","","","","","","","","-9","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-03 02:00","2019","03","03","02:00","-5.8","","-8.8","","79","","","","32","","9","","","","","","","","-10","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-03 03:00","2019","03","03","03:00","-6.2","","-8.8","","82","","","","33","","9","","","","","","","","-10","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-03 04:00","2019","03","03","04:00","-6.1","","-8.2","","85","","","","31","","7","","","","","","","","-9","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-03 05:00","2019","03","03","05:00","-6.4","","-8.5","","85","","","","32","","7","","","","","","","","-10","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-03 06:00","2019","03","03","06:00","-6.7","","-9.0","","84","","","","32","","6","","","","","","","","-10","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-03 07:00","2019","03","03","07:00","-6.9","","-9.2","","84","","","","31","","3","","","","","","","","-8","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-03 08:00","2019","03","03","08:00","-6.2","","-8.3","","85","","","","35","","3","","","","","","","","-8","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-03 09:00","2019","03","03","09:00","-4.5","","-7.7","","78","","","","18","","2","","","","","","","","-5","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-03 10:00","2019","03","03","10:00","-4.3","","-7.9","","76","","","","15","","10","","","","","","","","-8","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-03 11:00","2019","03","03","11:00","-3.8","","-8.4","","70","","","","12","","8","","","","","","","","-7","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-03 12:00","2019","03","03","12:00","-3.5","","-7.6","","73","","","","15","","12","","","","","","","","-8","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-03 13:00","2019","03","03","13:00","-2.9","","-6.7","","75","","","","17","","14","","","","","","","","-8","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-03 14:00","2019","03","03","14:00","-2.5","","-6.2","","76","","","","17","","16","","","","","","","","-8","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-03 15:00","2019","03","03","15:00","-2.0","","-5.1","","79","","","","17","","17","","","","","","","","-7","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-03 16:00","2019","03","03","16:00","-1.2","","-4.9","","76","","","","15","","18","","","","","","","","-6","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-03 17:00","2019","03","03","17:00","-0.8","","-6.1","","68","","","","19","","19","","","","","","","","-6","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-03 18:00","2019","03","03","18:00","-1.2","","-7.7","","61","","","","22","","11","","","","","","","","-5","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-03 19:00","2019","03","03","19:00","-1.6","","-8.4","","60","","","","21","","14","","","","","","","","-6","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-03 20:00","2019","03","03","20:00","-1.8","","-7.7","","64","","","","18","","12","","","","","","","","-6","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-03 21:00","2019","03","03","21:00","-1.7","","-8.1","","61","","","","22","","17","","","","","","","","-7","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-03 22:00","2019","03","03","22:00","-1.6","","-9.0","","57","","","","20","","16","","","","","","","","-7","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-03 23:00","2019","03","03","23:00","-1.8","","-8.8","","59","","","","20","","13","","","","","","","","-6","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-04 00:00","2019","03","04","00:00","-2.3","","-8.5","","62","","","","5","","4","","","","","","","","-4","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-04 01:00","2019","03","04","01:00","-2.2","","-8.3","","63","","","","15","","6","","","","","","","","-5","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-04 02:00","2019","03","04","02:00","-2.4","","-8.3","","64","","","","20","","9","","","","","","","","-6","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-04 03:00","2019","03","04","03:00","-3.3","","-6.1","","81","","","","19","","6","","","","","","","","-6","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-04 04:00","2019","03","04","04:00","-3.1","","-6.5","","77","","","","21","","10","","","","","","","","-7","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-04 05:00","2019","03","04","05:00","-3.7","","-6.0","","84","","","","0","","1","","","","","","","","-4","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-04 06:00","2019","03","04","06:00","-3.2","","-5.7","","83","","","","19","","4","","","","","","","","-5","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-04 07:00","2019","03","04","07:00","-3.5","","-6.1","","82","","","","33","","3","","","","","","","","-5","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-04 08:00","2019","03","04","08:00","-3.8","","-5.8","","86","","","","27","","8","","","","","","","","-7","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-04 09:00","2019","03","04","09:00","-4.0","","-5.6","","88","","","","28","","12","","","","","","","","-9","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-04 10:00","2019","03","04","10:00","-3.2","","-5.2","","86","","","","29","","7","","","","","","","","-6","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-04 11:00","2019","03","04","11:00","-3.0","","-5.3","","84","","","","27","","9","","","","","","","","-7","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-04 12:00","2019","03","04","12:00","-3.0","","-5.0","","86","","","","29","","10","","","","","","","","-7","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-04 13:00","2019","03","04","13:00","-3.0","","-4.4","","90","","","","28","","12","","","","","","","","-7","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-04 14:00","2019","03","04","14:00","-3.2","","-5.2","","86","","","","28","","18","","","","","","","","-9","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-04 15:00","2019","03","04","15:00","-2.8","","-5.3","","83","","","","29","","24","","","","","","","","-9","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-04 16:00","2019","03","04","16:00","-2.9","","-7.1","","73","","","","29","","32","","","","","","","","-10","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-04 17:00","2019","03","04","17:00","-3.6","","-7.5","","75","","","","30","","32","","","","","","","","-11","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-04 18:00","2019","03","04","18:00","-4.4","","-7.4","","79","","","","30","","34","","","","","","","","-13","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-04 19:00","2019","03","04","19:00","-4.8","","-7.7","","80","","","","30","","28","","","","","","","","-12","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-04 20:00","2019","03","04","20:00","-5.1","","-8.6","","77","","","","29","","39","","","","","","","","-14","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-04 21:00","2019","03","04","21:00","-5.8","","-10.0","","72","","","","30","","32","","","","","","","","-14","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-04 22:00","2019","03","04","22:00","-6.3","","-10.4","","73","","","","30","","32","","","","","","","","-15","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-04 23:00","2019","03","04","23:00","-6.2","","-10.0","","74","","","","30","","38","","","","","","","","-15","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-05 00:00","2019","03","05","00:00","-6.7","","-10.7","","73","","","","30","","35","","","","","","","","-16","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-05 01:00","2019","03","05","01:00","-8.2","","-12.7","","70","","","","30","","33","","","","","","","","-18","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-05 02:00","2019","03","05","02:00","-8.9","","-13.3","","70","","","","30","","39","","","","","","","","-19","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-05 03:00","2019","03","05","03:00","-10.4","","-15.2","","68","","","","30","","30","","","","","","","","-20","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-05 04:00","2019","03","05","04:00","-11.3","","-16.8","","64","","","","31","","30","","","","","","","","-21","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-05 05:00","2019","03","05","05:00","-12.2","","-17.6","","64","","","","32","","16","","","","","","","","-20","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-05 06:00","2019","03","05","06:00","-12.8","","-18.6","","62","","","","31","","21","","","","","","","","-22","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-05 07:00","2019","03","05","07:00","-13.1","","-19.3","","60","","","","32","","17","","","","","","","","-21","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-05 08:00","2019","03","05","08:00","-11.9","","-18.3","","59","","","","30","","25","","","","","","","","-21","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-05 09:00","2019","03","05","09:00","-10.3","","-19.0","","49","","","","31","","24","","","","","","","","-19","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-05 10:00","2019","03","05","10:00","-9.7","","-18.6","","48","","","","29","","29","","","","","","","","-19","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-05 11:00","2019","03","05","11:00","-8.7","","-19.5","","42","","","","30","","25","","","","","","","","-17","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-05 12:00","2019","03","05","12:00","-8.2","","-18.6","","43","","","","29","","18","","","","","","","","-15","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-05 13:00","2019","03","05","13:00","-8.9","","-14.7","","63","","","","32","","12","","","","","","","","-15","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-05 14:00","2019","03","05","14:00","-7.3","","-15.9","","50","","","","28","","25","","","","","","","","-15","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-05 15:00","2019","03","05","15:00","-7.2","","-15.6","","51","","","","28","","31","","","","","","","","-16","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-05 16:00","2019","03","05","16:00","-7.6","","-16.4","","49","","","","30","","26","","","","","","","","-16","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-05 17:00","2019","03","05","17:00","-8.2","","-17.0","","49","","","","31","","22","","","","","","","","-16","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-05 18:00","2019","03","05","18:00","-9.1","","-17.2","","52","","","","31","","17","","","","","","","","-16","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-05 19:00","2019","03","05","19:00","-9.3","","-16.5","","56","","","","31","","16","","","","","","","","-16","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-05 20:00","2019","03","05","20:00","-9.6","","-15.7","","61","","","","30","","17","","","","","","","","-17","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-05 21:00","2019","03","05","21:00","-9.7","","-15.8","","61","","","","30","","17","","","","","","","","-17","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-05 22:00","2019","03","05","22:00","-10.2","","-15.6","","64","","","","31","","11","","","","","","","","-16","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-05 23:00","2019","03","05","23:00","-10.1","","-15.2","","66","","","","28","","23","","","","","","","","-19","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-06 00:00","2019","03","06","00:00","-10.7","","-14.8","","72","","","","29","","25","","","","","","","","-20","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-06 01:00","2019","03","06","01:00","-11.0","","-16.1","","66","","","","31","","23","","","","","","","","-20","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-06 02:00","2019","03","06","02:00","-11.1","","-16.6","","64","","","","30","","24","","","","","","","","-20","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-06 03:00","2019","03","06","03:00","-11.8","","-17.0","","65","","","","30","","22","","","","","","","","-21","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-06 04:00","2019","03","06","04:00","-13.0","","-17.1","","72","","","","33","","10","","","","","","","","-19","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-06 05:00","2019","03","06","05:00","-13.1","","-17.2","","71","","","","32","","13","","","","","","","","-20","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-06 06:00","2019","03","06","06:00","-12.8","","-16.5","","74","","","","30","","17","","","","","","","","-21","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-06 07:00","2019","03","06","07:00","-13.1","","-17.1","","72","","","","30","","30","","","","","","","","-24","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-06 08:00","2019","03","06","08:00","-13.0","","-17.5","","69","","","","30","","39","","","","","","","","-25","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-06 09:00","2019","03","06","09:00","-12.4","","-17.7","","65","","","","30","","32","","","","","","","","-23","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-06 10:00","2019","03","06","10:00","-11.4","","-18.1","","58","","","","30","","36","","","","","","","","-22","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-06 11:00","2019","03","06","11:00","-11.0","","-18.9","","52","","","","29","","30","","","","","","","","-21","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-06 12:00","2019","03","06","12:00","-10.4","","-18.6","","51","","","","29","","36","","","","","","","","-21","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-06 13:00","2019","03","06","13:00","-10.1","","-18.7","","49","","","","30","","36","","","","","","","","-20","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-06 14:00","2019","03","06","14:00","-9.9","","-19.9","","44","","","","30","","34","","","","","","","","-20","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-06 15:00","2019","03","06","15:00","-9.7","","-19.6","","44","","","","29","","38","","","","","","","","-20","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-06 16:00","2019","03","06","16:00","-9.2","","-21.1","","38","","","","30","","33","","","","","","","","-19","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-06 17:00","2019","03","06","17:00","-9.9","","-21.1","","40","","","","30","","26","","","","","","","","-19","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-06 18:00","2019","03","06","18:00","-10.9","","-19.1","","51","","","","31","","22","","","","","","","","-19","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-06 19:00","2019","03","06","19:00","-10.9","","-18.8","","52","","","","30","","21","","","","","","","","-19","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-06 20:00","2019","03","06","20:00","-10.9","","-16.7","","62","","","","29","","31","","","","","","","","-21","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-06 21:00","2019","03","06","21:00","-12.0","","-18.3","","59","","","","31","","23","","","","","","","","-21","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-06 22:00","2019","03","06","22:00","-12.9","","-19.7","","57","","","","32","","19","","","","","","","","-21","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-06 23:00","2019","03","06","23:00","-13.3","","-19.2","","61","","","","30","","22","","","","","","","","-22","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-07 00:00","2019","03","07","00:00","-14.4","","-20.3","","61","","","","31","","19","","","","","","","","-23","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-07 01:00","2019","03","07","01:00","-15.0","","-20.5","","63","","","","30","","26","","","","","","","","-25","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-07 02:00","2019","03","07","02:00","-15.8","","-21.2","","63","","","","30","","25","","","","","","","","-26","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-07 03:00","2019","03","07","03:00","-16.4","","-21.5","","65","","","","30","","21","","","","","","","","-26","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-07 04:00","2019","03","07","04:00","-17.2","","-22.1","","66","","","","30","","29","","","","","","","","-29","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-07 05:00","2019","03","07","05:00","-17.5","","-21.9","","69","","","","30","","28","","","","","","","","-29","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-07 06:00","2019","03","07","06:00","-17.8","","-21.7","","71","","","","30","","30","","","","","","","","-30","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-07 07:00","2019","03","07","07:00","-17.3","","-20.6","","75","","","","30","","31","","","","","","","","-29","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-07 08:00","2019","03","07","08:00","-17.0","","-21.1","","70","","","","29","","42","","","","","","","","-30","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-07 09:00","2019","03","07","09:00","-16.0","","-21.4","","63","","","","29","","28","","","","","","","","-27","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-07 10:00","2019","03","07","10:00","-14.6","","-20.7","","59","","","","29","","27","","","","","","","","-25","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-03-07 11:00","2019","03","07","11:00","-12.9","","-19.8","","57","","","","28","","32","","","","","","","","-24","","NA"
