"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-03 10:00","2018","04","03","10:00","-1.6","","-7.1","","66","","","M","29","","25","","","","","M","","","-8","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-03 11:00","2018","04","03","11:00","-0.8","","-8.5","","56","","","M","30","","25","","","","","M","","","-7","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-03 12:00","2018","04","03","12:00","-0.2","","-9.4","","50","","","M","30","","30","","","","","M","","","-7","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-03 13:00","2018","04","03","13:00","0.4","","-9.9","","46","","","M","31","","21","","","","","M","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-03 14:00","2018","04","03","14:00","0.8","","-10.7","","42","","","M","30","","27","","","","","M","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-03 15:00","2018","04","03","15:00","1.1","","-10.6","","41","","","M","29","","29","","","","","M","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-03 16:00","2018","04","03","16:00","1.4","","-12.1","","36","","","M","29","","25","","","","","M","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-03 17:00","2018","04","03","17:00","0.9","","-11.1","","40","","","M","29","","27","","","","","M","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-03 18:00","2018","04","03","18:00","0.1","","-12.5","","38","","","M","32","","12","","","","","M","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-03 19:00","2018","04","03","19:00","-0.1","","-12.7","","38","","","M","30","","15","","","","","M","","","-5","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-03 20:00","2018","04","03","20:00","-0.5","","-12.3","","40","","","M","28","","23","","","","","M","","","-6","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-03 21:00","2018","04","03","21:00","-0.7","","-11.7","","43","","","M","33","","8","","","","","M","","","-4","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-03 22:00","2018","04","03","22:00","-1.0","","-9.1","","54","","","M","6","","12","","","","","M","","","-5","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-03 23:00","2018","04","03","23:00","-2.1","","-16.2","","33","","","M","7","","16","","","","","M","","","-7","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-04 00:00","2018","04","04","00:00","-3.2","","-18.8","","29","","","M","6","","21","","","","","M","","","-9","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-04 01:00","2018","04","04","01:00","-4.1","","-17.6","","34","","","M","4","","11","","","","","M","","","-9","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-04 02:00","2018","04","04","02:00","-5.9","","-13.4","","55","","","M","7","","15","","","","","M","","","-12","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-04 03:00","2018","04","04","03:00","-7.6","","-10.0","","83","","","M","3","","12","","","","","M","","","-13","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-04 04:00","2018","04","04","04:00","-7.9","","-9.8","","86","","","M","34","","9","","","","","M","","","-12","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-04 05:00","2018","04","04","05:00","-7.6","","-9.9","","84","","","M","2","","13","","","","","M","","","-13","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-04 06:00","2018","04","04","06:00","-8.1","","-11.1","","79","","","M","3","","24","","","","","M","","","-16","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-04 07:00","2018","04","04","07:00","-8.1","","-11.3","","78","","","M","3","","18","","","","","M","","","-15","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-04 08:00","2018","04","04","08:00","-8.1","","-10.9","","80","","","M","4","","25","","","","","M","","","-16","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-04 09:00","2018","04","04","09:00","-8.3","","-10.9","","81","","","M","4","","24","","","","","M","","","-16","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-04 10:00","2018","04","04","10:00","-8.2","","-11.0","","81","","","M","5","","43","","","","","M","","","-19","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-04 11:00","2018","04","04","11:00","-8.2","","-10.8","","81","","","M","4","","38","","","","","M","","","-18","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-04 12:00","2018","04","04","12:00","-7.7","","-10.2","","83","","","M","5","","36","","","","","M","","","-17","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-04 13:00","2018","04","04","13:00","-7.7","","-10.2","","82","","","M","3","","18","","","","","M","","","-15","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-04 14:00","2018","04","04","14:00","-7.1","","-9.7","","82","","","M","4","","23","","","","","M","","","-15","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-04 15:00","2018","04","04","15:00","-5.9","","-8.0","","85","","","M","4","","28","","","","","M","","","-14","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-04 16:00","2018","04","04","16:00","-5.3","","-7.7","","83","","","M","5","","35","","","","","M","","","-14","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-04 17:00","2018","04","04","17:00","-4.7","","-7.2","","82","","","M","5","","33","","","","","M","","","-13","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-04 18:00","2018","04","04","18:00","-4.6","","-7.2","","82","","","M","5","","35","","","","","M","","","-13","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-04 19:00","2018","04","04","19:00","-4.1","","-6.8","","82","","","M","5","","32","","","","","M","","","-12","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-04 20:00","2018","04","04","20:00","-3.9","","-6.3","","83","","","M","6","","25","","","","","M","","","-11","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-04 21:00","2018","04","04","21:00","-3.8","","-6.2","","83","","","M","5","","29","","","","","M","","","-11","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-04 22:00","2018","04","04","22:00","-3.4","","-5.9","","83","","","M","5","","30","","","","","M","","","-11","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-04 23:00","2018","04","04","23:00","-3.1","","-5.6","","83","","","M","5","","17","","","","","M","","","-9","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-05 00:00","2018","04","05","00:00","-3.2","","-5.6","","84","","","M","1","","5","","","","","M","","","-5","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-05 01:00","2018","04","05","01:00","-3.4","","-5.3","","87","","","M","11","","8","","","","","M","","","-7","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-05 02:00","2018","04","05","02:00","-3.4","","-4.6","","91","","","M","21","","9","","","","","M","","","-7","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-05 03:00","2018","04","05","03:00","-3.6","","-5.1","","89","","","M","25","","14","","","","","M","","","-9","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-05 04:00","2018","04","05","04:00","-6.8","","-11.4","","69","","","M","30","","40","","","","","M","","","-16","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-05 05:00","2018","04","05","05:00","-7.4","","-12.2","","68","","","M","30","","57","","","","","M","","","-19","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-05 06:00","2018","04","05","06:00","-7.3","","-11.7","","71","","","M","28","","61","","","","","M","","","-19","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-05 07:00","2018","04","05","07:00","-8.4","","-13.2","","68","","","M","29","","68","","","","","M","","","-21","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-05 08:00","2018","04","05","08:00","-9.1","","-14.5","","65","","","M","29","","75","","","","","M","","","-22","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-05 09:00","2018","04","05","09:00","-9.1","","-14.8","","63","","","M","28","","66","","","","","M","","","-22","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-05 10:00","2018","04","05","10:00","-8.5","","-13.8","","66","","","M","28","","55","","","","","M","","","-20","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-05 11:00","2018","04","05","11:00","-8.4","","-13.4","","68","","","M","29","","54","","","","","M","","","-20","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-05 12:00","2018","04","05","12:00","-7.7","","-13.9","","61","","","M","29","","44","","","","","M","","","-18","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-05 13:00","2018","04","05","13:00","-7.6","","-14.9","","56","","","M","28","","51","","","","","M","","","-19","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-05 14:00","2018","04","05","14:00","-8.2","","-13.7","","65","","","M","29","","48","","","","","M","","","-19","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-05 15:00","2018","04","05","15:00","-7.0","","-15.0","","53","","","M","28","","66","","","","","M","","","-19","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-05 16:00","2018","04","05","16:00","-6.7","","-14.7","","53","","","M","29","","48","","","","","M","","","-17","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-05 17:00","2018","04","05","17:00","-6.8","","-14.9","","52","","","M","29","","58","","","","","M","","","-18","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-05 18:00","2018","04","05","18:00","-5.8","","-13.0","","57","","","M","30","","48","","","","","M","","","-16","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-05 19:00","2018","04","05","19:00","-5.8","","-13.0","","57","","","M","28","","39","","","","","M","","","-15","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-05 20:00","2018","04","05","20:00","-6.3","","-16.1","","46","","","M","29","","41","","","","","M","","","-16","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-05 21:00","2018","04","05","21:00","-6.4","","-14.2","","54","","","M","29","","40","","","","","M","","","-16","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-05 22:00","2018","04","05","22:00","-7.1","","-15.3","","52","","","M","28","","35","","","","","M","","","-16","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-05 23:00","2018","04","05","23:00","-8.0","","-17.3","","47","","","M","30","","25","","","","","M","","","-16","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-06 00:00","2018","04","06","00:00","-8.0","","-17.1","","48","","","M","30","","29","","","","","M","","","-17","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-06 01:00","2018","04","06","01:00","-8.7","","-18.1","","47","","","M","28","","34","","","","","M","","","-18","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-06 02:00","2018","04","06","02:00","-8.7","","-17.5","","49","","","M","29","","25","","","","","M","","","-17","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-06 03:00","2018","04","06","03:00","-9.3","","-18.7","","46","","","M","30","","24","","","","","M","","","-18","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-06 04:00","2018","04","06","04:00","-9.5","","-17.6","","52","","","M","26","","17","","","","","M","","","-17","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-06 05:00","2018","04","06","05:00","-10.4","","-19.4","","48","","","M","30","","8","","","","","M","","","-15","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-06 06:00","2018","04","06","06:00","-10.1","","-18.5","","50","","","M","31","","7","","","","","M","","","-14","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-06 07:00","2018","04","06","07:00","-8.9","","-18.9","","44","","","M","26","","12","","","","","M","","","-15","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-06 08:00","2018","04","06","08:00","-7.5","","-19.5","","38","","","M","26","","4","","","","","M","","","-10","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-06 09:00","2018","04","06","09:00","-6.5","","-17.0","","43","","","M","15","","13","","","","","M","","","-12","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-06 10:00","2018","04","06","10:00","-5.7","","-12.2","","60","","","M","16","","15","","","","","M","","","-11","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-06 11:00","2018","04","06","11:00","-4.7","","-10.5","","64","","","M","17","","25","","","","","M","","","-12","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-06 12:00","2018","04","06","12:00","-3.0","","-8.8","","64","","","M","19","","31","","","","","M","","","-11","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-06 13:00","2018","04","06","13:00","-2.7","","-6.8","","73","","","M","28","","20","","","","","M","","","-9","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-06 14:00","2018","04","06","14:00","-2.9","","-5.2","","84","","","M","28","","18","","","","","M","","","-9","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-06 15:00","2018","04","06","15:00","-2.0","","-4.4","","84","","","M","28","","20","","","","","M","","","-8","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-06 16:00","2018","04","06","16:00","-1.7","","-4.2","","84","","","M","28","","17","","","","","M","","","-7","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-06 17:00","2018","04","06","17:00","-1.2","","-4.0","","82","","","M","28","","21","","","","","M","","","-7","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-06 18:00","2018","04","06","18:00","-1.0","","-3.8","","81","","","M","28","","18","","","","","M","","","-6","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-06 19:00","2018","04","06","19:00","-1.2","","-4.7","","77","","","M","29","","13","","","","","M","","","-5","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-06 20:00","2018","04","06","20:00","-1.7","","-4.4","","82","","","M","29","","14","","","","","M","","","-6","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-06 21:00","2018","04","06","21:00","-2.5","","-4.5","","86","","","M","28","","17","","","","","M","","","-8","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-06 22:00","2018","04","06","22:00","-2.9","","-6.8","","75","","","M","31","","6","","","","","M","","","-5","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-06 23:00","2018","04","06","23:00","-3.4","","-5.4","","86","","","M","29","","13","","","","","M","","","-8","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-07 00:00","2018","04","07","00:00","-4.1","","-5.5","","90","","","M","29","","16","","","","","M","","","-10","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-07 01:00","2018","04","07","01:00","-4.3","","-5.6","","90","","","M","29","","19","","","","","M","","","-10","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-07 02:00","2018","04","07","02:00","-4.1","","-5.8","","88","","","M","30","","15","","","","","M","","","-9","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-07 03:00","2018","04","07","03:00","-3.0","","-5.1","","85","","","M","1","","6","","","","","M","","","-5","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-07 04:00","2018","04","07","04:00","-2.8","","-5.5","","81","","","M","3","","11","","","","","M","","","-7","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-07 05:00","2018","04","07","05:00","-2.7","","-5.8","","79","","","M","3","","14","","","","","M","","","-8","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-07 06:00","2018","04","07","06:00","-2.7","","-5.9","","78","","","M","3","","13","","","","","M","","","-7","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-07 07:00","2018","04","07","07:00","-2.3","","-5.9","","76","","","M","3","","10","","","","","M","","","-6","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-07 08:00","2018","04","07","08:00","-2.1","","-5.7","","76","","","M","36","","6","","","","","M","","","-4","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-07 09:00","2018","04","07","09:00","-1.6","","-5.4","","76","","","M","3","","8","","","","","M","","","-5","","NA"
