"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-01 19:00","2019","02","01","19:00","-11.4","","-19.6","","51","","","","27","","49","","","","","","","","-24","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-01 20:00","2019","02","01","20:00","-11.5","","-20.2","","49","","","","27","","49","","","","","","","","-24","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-01 21:00","2019","02","01","21:00","-11.4","","-19.3","","52","","","","27","","49","","","","","","","","-24","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-01 22:00","2019","02","01","22:00","-11.6","","-19.1","","54","","","","28","","44","","","","","","","","-23","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-01 23:00","2019","02","01","23:00","-12.6","","-20.1","","53","","","","28","","49","","","","","","","","-25","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-02 00:00","2019","02","02","00:00","-12.7","","-19.2","","58","","","","29","","47","","","","","","","","-25","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-02 01:00","2019","02","02","01:00","-13.6","","-20.5","","56","","","","29","","39","","","","","","","","-25","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-02 02:00","2019","02","02","02:00","-13.6","","-19.7","","60","","","","27","","53","","","","","","","","-27","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-02 03:00","2019","02","02","03:00","-13.9","","-19.9","","61","","","","27","","47","","","","","","","","-27","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-02 04:00","2019","02","02","04:00","-14.2","","-20.5","","59","","","","26","","42","","","","","","","","-27","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-02 05:00","2019","02","02","05:00","-14.6","","-21.2","","57","","","","22","","19","","","","","","","","-23","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-02 06:00","2019","02","02","06:00","-14.3","","-21.0","","57","","","","22","","20","","","","","","","","-23","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-02 07:00","2019","02","02","07:00","-13.6","","-19.2","","62","","","","22","","23","","","","","","","","-23","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-02 08:00","2019","02","02","08:00","-13.1","","-20.2","","55","","","","22","","26","","","","","","","","-23","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-02 09:00","2019","02","02","09:00","-12.2","","-18.1","","61","","","","21","","25","","","","","","","","-22","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-02 10:00","2019","02","02","10:00","-12.2","","-17.5","","64","","","","21","","21","","","","","","","","-21","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-02 11:00","2019","02","02","11:00","-11.0","","-16.9","","62","","","","19","","22","","","","","","","","-20","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-02 12:00","2019","02","02","12:00","-10.9","","-15.9","","66","","","","19","","18","","","","","","","","-19","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-02 13:00","2019","02","02","13:00","-10.0","","-14.5","","69","","","","19","","13","","","","","","","","-16","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-02 14:00","2019","02","02","14:00","-9.8","","-13.6","","74","","","","29","","5","","","","","","","","-13","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-02 15:00","2019","02","02","15:00","-9.5","","-13.1","","75","","","","25","","6","","","","","","","","-13","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-02 16:00","2019","02","02","16:00","-9.8","","-14.1","","71","","","","32","","9","","","","","","","","-15","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-02 17:00","2019","02","02","17:00","-10.3","","-14.3","","72","","","","32","","9","","","","","","","","-15","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-02 18:00","2019","02","02","18:00","-10.4","","-14.5","","72","","","","32","","12","","","","","","","","-16","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-02 19:00","2019","02","02","19:00","-10.5","","-14.7","","71","","","","31","","15","","","","","","","","-17","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-02 20:00","2019","02","02","20:00","-10.6","","-15.0","","70","","","","32","","17","","","","","","","","-18","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-02 21:00","2019","02","02","21:00","-10.8","","-14.9","","71","","","","31","","15","","","","","","","","-18","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-02 22:00","2019","02","02","22:00","-11.3","","-15.7","","70","","","","32","","17","","","","","","","","-19","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-02 23:00","2019","02","02","23:00","-12.0","","-16.3","","71","","","","31","","22","","","","","","","","-21","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-03 00:00","2019","02","03","00:00","-13.4","","-17.9","","69","","","","30","","38","","","","","","","","-25","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-03 01:00","2019","02","03","01:00","-14.0","","-18.5","","69","","","","30","","51","","","","","","","","-27","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-03 02:00","2019","02","03","02:00","-15.6","","-20.3","","67","","","","30","","60","","","","","","","","-30","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-03 03:00","2019","02","03","03:00","-16.0","","-20.4","","69","","","","30","","64","","","","","","","","-31","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-03 04:00","2019","02","03","04:00","-16.5","","-21.2","","67","","","","30","","63","","","","","","","","-32","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-03 05:00","2019","02","03","05:00","-16.6","","-20.2","","73","","","","30","","62","","","","","","","","-32","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-03 06:00","2019","02","03","06:00","-18.2","","-23.4","","63","","","","32","","25","","","","","","","","-29","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-03 07:00","2019","02","03","07:00","-18.3","","-23.5","","64","","","","32","","23","","","","","","","","-29","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-03 08:00","2019","02","03","08:00","-17.8","","-23.2","","63","","","","31","","34","","","","","","","","-30","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-03 09:00","2019","02","03","09:00","-17.0","","-22.9","","60","","","","31","","37","","","","","","","","-30","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-03 10:00","2019","02","03","10:00","-16.7","","-21.9","","64","","","","29","","25","","","","","","","","-27","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-03 11:00","2019","02","03","11:00","-15.4","","-20.3","","66","","","","29","","38","","","","","","","","-28","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-03 12:00","2019","02","03","12:00","-13.5","","-19.9","","59","","","","28","","27","","","","","","","","-24","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-03 13:00","2019","02","03","13:00","-13.0","","-19.8","","56","","","","27","","21","","","","","","","","-22","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-03 14:00","2019","02","03","14:00","-11.7","","-18.0","","59","","","","28","","21","","","","","","","","-20","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-03 15:00","2019","02","03","15:00","-11.1","","-17.8","","57","","","","29","","13","","","","","","","","-18","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-03 16:00","2019","02","03","16:00","-10.8","","-17.5","","58","","","","27","","13","","","","","","","","-17","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-03 17:00","2019","02","03","17:00","-10.8","","-17.7","","57","","","","33","","6","","","","","","","","-14","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-03 18:00","2019","02","03","18:00","-10.9","","-16.8","","61","","","","33","","7","","","","","","","","-15","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-03 19:00","2019","02","03","19:00","-10.5","","-14.8","","71","","","","32","","5","","","","","","","","-14","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-03 20:00","2019","02","03","20:00","-9.4","","-13.1","","75","","","","0","","1","","","","","","","","-10","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-03 21:00","2019","02","03","21:00","-7.9","","-11.3","","77","","","","15","","6","","","","","","","","-11","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-03 22:00","2019","02","03","22:00","-7.7","","-11.9","","72","","","","14","","12","","","","","","","","-13","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-03 23:00","2019","02","03","23:00","-7.5","","-11.4","","74","","","","14","","12","","","","","","","","-13","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-04 00:00","2019","02","04","00:00","-7.4","","-10.8","","76","","","","14","","12","","","","","","","","-13","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-04 01:00","2019","02","04","01:00","-6.9","","-10.6","","75","","","","13","","12","","","","","","","","-12","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-04 02:00","2019","02","04","02:00","-6.7","","-10.5","","74","","","","10","","5","","","","","","","","-9","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-04 03:00","2019","02","04","03:00","-6.0","","-10.0","","73","","","","14","","14","","","","","","","","-12","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-04 04:00","2019","02","04","04:00","-5.4","","-8.4","","79","","","","16","","14","","","","","","","","-11","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-04 05:00","2019","02","04","05:00","-5.3","","-8.0","","81","","","","18","","7","","","","","","","","-9","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-04 06:00","2019","02","04","06:00","-5.6","","-8.7","","79","","","","28","","17","","","","","","","","-12","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-04 07:00","2019","02","04","07:00","-6.2","","-8.7","","83","","","","28","","21","","","","","","","","-13","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-04 08:00","2019","02","04","08:00","-5.7","","-9.3","","76","","","","30","","27","","","","","","","","-14","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-04 09:00","2019","02","04","09:00","-5.7","","-9.3","","76","","","","29","","29","","","","","","","","-14","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-04 10:00","2019","02","04","10:00","-6.2","","-10.7","","70","","","","30","","27","","","","","","","","-14","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-04 11:00","2019","02","04","11:00","-5.6","","-10.8","","67","","","","29","","35","","","","","","","","-14","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-04 12:00","2019","02","04","12:00","-5.4","","-11.2","","64","","","","28","","41","","","","","","","","-15","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-04 13:00","2019","02","04","13:00","-5.2","","-11.1","","63","","","","29","","36","","","","","","","","-14","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-04 14:00","2019","02","04","14:00","-5.0","","-11.7","","59","","","","30","","40","","","","","","","","-14","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-04 15:00","2019","02","04","15:00","-4.9","","-10.7","","63","","","","28","","36","","","","","","","","-14","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-04 16:00","2019","02","04","16:00","-5.8","","-12.3","","60","","","","31","","34","","","","","","","","-15","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-04 17:00","2019","02","04","17:00","-6.2","","-13.1","","58","","","","31","","27","","","","","","","","-14","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-04 18:00","2019","02","04","18:00","-6.0","","-12.3","","61","","","","28","","31","","","","","","","","-14","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-04 19:00","2019","02","04","19:00","-6.4","","-12.2","","63","","","","29","","25","","","","","","","","-14","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-04 20:00","2019","02","04","20:00","-6.9","","-13.1","","61","","","","31","","15","","","","","","","","-13","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-04 21:00","2019","02","04","21:00","-6.6","","-12.9","","61","","","","29","","10","","","","","","","","-11","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-04 22:00","2019","02","04","22:00","-5.1","","-9.4","","72","","","","7","","9","","","","","","","","-9","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-04 23:00","2019","02","04","23:00","-5.4","","-8.1","","81","","","","9","","30","","","","","","","","-14","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-05 00:00","2019","02","05","00:00","-5.3","","-9.1","","75","","","","9","","29","","","","","","","","-13","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-05 01:00","2019","02","05","01:00","-5.6","","-9.1","","76","","","","7","","19","","","","","","","","-12","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-05 02:00","2019","02","05","02:00","-5.6","","-8.3","","81","","","","6","","14","","","","","","","","-11","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-05 03:00","2019","02","05","03:00","-5.3","","-7.5","","85","","","","5","","17","","","","","","","","-11","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-05 04:00","2019","02","05","04:00","-5.7","","-7.8","","85","","","","4","","12","","","","","","","","-11","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-05 05:00","2019","02","05","05:00","-5.5","","-7.6","","85","","","","31","","2","","","","","","","","-6","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-05 06:00","2019","02","05","06:00","-4.9","","-6.6","","88","","","","28","","9","","","","","","","","-9","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-05 07:00","2019","02","05","07:00","-5.1","","-7.3","","84","","","","32","","10","","","","","","","","-9","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-05 08:00","2019","02","05","08:00","-5.0","","-7.3","","84","","","","30","","14","","","","","","","","-10","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-05 09:00","2019","02","05","09:00","-5.1","","-7.4","","83","","","","29","","13","","","","","","","","-10","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-05 10:00","2019","02","05","10:00","-4.9","","-7.3","","83","","","","30","","11","","","","","","","","-9","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-05 11:00","2019","02","05","11:00","-4.7","","-7.0","","84","","","","29","","11","","","","","","","","-9","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-05 12:00","2019","02","05","12:00","-4.4","","-5.8","","90","","","","28","","28","","","","","","","","-12","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-05 13:00","2019","02","05","13:00","-2.9","","-6.3","","77","","","","31","","22","","","","","","","","-9","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-05 14:00","2019","02","05","14:00","-4.8","","-8.7","","74","","","","30","","55","","","","","","","","-15","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-05 15:00","2019","02","05","15:00","-5.5","","-10.0","","70","","","","30","","65","","","","","","","","-17","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-05 16:00","2019","02","05","16:00","-5.9","","-10.1","","72","","","","30","","62","","","","","","","","-17","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-05 17:00","2019","02","05","17:00","-6.7","","-11.5","","68","","","","30","","31","","","","","","","","-15","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-05 18:00","2019","02","05","18:00","-7.0","","-11.7","","69","","","","30","","26","","","","","","","","-15","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-05 19:00","2019","02","05","19:00","-7.2","","-11.7","","70","","","","32","","25","","","","","","","","-15","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-05 20:00","2019","02","05","20:00","-7.2","","-11.6","","71","","","","32","","19","","","","","","","","-14","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-05 21:00","2019","02","05","21:00","-7.3","","-11.7","","71","","","","30","","27","","","","","","","","-16","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-05 22:00","2019","02","05","22:00","-7.8","","-12.3","","70","","","","31","","21","","","","","","","","-15","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-05 23:00","2019","02","05","23:00","-8.4","","-13.1","","69","","","","31","","26","","","","","","","","-17","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-06 00:00","2019","02","06","00:00","-9.4","","-13.7","","71","","","","31","","29","","","","","","","","-19","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-06 01:00","2019","02","06","01:00","-9.8","","-13.7","","73","","","","30","","36","","","","","","","","-20","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-06 02:00","2019","02","06","02:00","-10.3","","-14.3","","73","","","","30","","40","","","","","","","","-21","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-06 03:00","2019","02","06","03:00","-10.4","","-13.7","","76","","","","29","","40","","","","","","","","-21","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-06 04:00","2019","02","06","04:00","-10.9","","-14.2","","77","","","","29","","35","","","","","","","","-21","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-06 05:00","2019","02","06","05:00","-11.7","","-14.9","","78","","","","29","","43","","","","","","","","-23","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-06 06:00","2019","02","06","06:00","-12.8","","-16.0","","77","","","","29","","39","","","","","","","","-24","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-06 07:00","2019","02","06","07:00","-13.4","","-16.9","","75","","","","28","","38","","","","","","","","-25","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-06 08:00","2019","02","06","08:00","-13.6","","-17.0","","76","","","","28","","37","","","","","","","","-25","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-06 09:00","2019","02","06","09:00","-13.3","","-17.1","","73","","","","30","","32","","","","","","","","-24","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-06 10:00","2019","02","06","10:00","-12.3","","-17.3","","66","","","","28","","26","","","","","","","","-22","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-06 11:00","2019","02","06","11:00","-11.3","","-16.8","","63","","","","27","","23","","","","","","","","-20","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-06 12:00","2019","02","06","12:00","-10.1","","-16.5","","59","","","","27","","15","","","","","","","","-17","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-06 13:00","2019","02","06","13:00","-9.1","","-15.7","","59","","","","11","","13","","","","","","","","-15","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-06 14:00","2019","02","06","14:00","-8.9","","-15.1","","61","","","","11","","12","","","","","","","","-15","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-06 15:00","2019","02","06","15:00","-9.3","","-14.4","","66","","","","11","","10","","","","","","","","-14","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-06 16:00","2019","02","06","16:00","-9.2","","-14.3","","66","","","","10","","9","","","","","","","","-14","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-06 17:00","2019","02","06","17:00","-9.2","","-14.5","","65","","","","6","","9","","","","","","","","-14","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-06 18:00","2019","02","06","18:00","-9.8","","-14.0","","71","","","","2","","6","","","","","","","","-13","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-06 19:00","2019","02","06","19:00","-10.1","","-14.4","","71","","","","35","","4","","","","","","","","-12","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-06 20:00","2019","02","06","20:00","-10.1","","-14.3","","71","","","","36","","3","","","","","","","","-12","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-06 21:00","2019","02","06","21:00","-9.7","","-13.9","","72","","","","1","","5","","","","","","","","-13","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-06 22:00","2019","02","06","22:00","-9.7","","-13.7","","72","","","","1","","8","","","","","","","","-14","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-06 23:00","2019","02","06","23:00","-9.7","","-12.2","","82","","","","32","","4","","","","","","","","-12","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-07 00:00","2019","02","07","00:00","-9.4","","-11.8","","83","","","","30","","3","","","","","","","","-11","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-07 01:00","2019","02","07","01:00","-9.4","","-12.0","","82","","","","31","","7","","","","","","","","-13","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-07 02:00","2019","02","07","02:00","-9.0","","-11.7","","81","","","","31","","6","","","","","","","","-12","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-07 03:00","2019","02","07","03:00","-8.9","","-11.7","","80","","","","31","","3","","","","","","","","-11","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-07 04:00","2019","02","07","04:00","-8.7","","-11.5","","80","","","","29","","8","","","","","","","","-13","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-07 05:00","2019","02","07","05:00","-8.9","","-11.9","","78","","","","33","","5","","","","","","","","-12","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-07 06:00","2019","02","07","06:00","-8.7","","-11.8","","78","","","","27","","5","","","","","","","","-11","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-07 07:00","2019","02","07","07:00","-8.3","","-11.3","","79","","","","31","","10","","","","","","","","-13","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-07 08:00","2019","02","07","08:00","-8.3","","-11.2","","79","","","","31","","8","","","","","","","","-12","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-07 09:00","2019","02","07","09:00","-8.1","","-11.1","","79","","","","32","","9","","","","","","","","-13","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-07 10:00","2019","02","07","10:00","-7.4","","-10.4","","79","","","","30","","7","","","","","","","","-11","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-02-07 11:00","2019","02","07","11:00","-6.9","","-10.0","","79","","","","30","","12","","","","","","","","-12","","NA"
