"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-04-04 15:00","2019","04","04","15:00","-4.1","","-13.0","","50","","","","29","","76","","","","","","","","-15","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-04-04 16:00","2019","04","04","16:00","-3.8","","-11.6","","55","","","","30","","60","","","","","","","","-14","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-04-04 17:00","2019","04","04","17:00","-4.1","","-12.0","","54","","","","30","","57","","","","","","","","-14","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-04-04 18:00","2019","04","04","18:00","-4.2","","-10.8","","60","","","","30","","57","","","","","","","","-14","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-04-04 19:00","2019","04","04","19:00","-4.2","","-11.7","","56","","","","31","","63","","","","","","","","-15","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-04-04 20:00","2019","04","04","20:00","-3.7","","-11.8","","53","","","","30","","64","","","","","","","","-14","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-04-04 21:00","2019","04","04","21:00","-3.8","","-12.5","","51","","","","30","","72","","","","","","","","-15","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-04-04 22:00","2019","04","04","22:00","-4.6","","-13.9","","48","","","","30","","50","","","","","","","","-14","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-04-04 23:00","2019","04","04","23:00","-5.0","","-13.3","","52","","","","30","","57","","","","","","","","-15","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-04-05 00:00","2019","04","05","00:00","-5.5","","-14.4","","50","","","","30","","44","","","","","","","","-15","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-04-05 01:00","2019","04","05","01:00","-5.7","","-13.6","","54","","","","29","","51","","","","","","","","-16","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-04-05 02:00","2019","04","05","02:00","-6.0","","-13.9","","53","","","","29","","56","","","","","","","","-17","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-04-05 03:00","2019","04","05","03:00","-4.9","","-12.2","","56","","","","29","","50","","","","","","","","-15","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-04-05 04:00","2019","04","05","04:00","-5.8","","-14.0","","52","","","","30","","40","","","","","","","","-15","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-04-05 05:00","2019","04","05","05:00","-7.7","","-15.7","","53","","","","30","","35","","","","","","","","-17","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-04-05 06:00","2019","04","05","06:00","-7.3","","-14.5","","56","","","","29","","52","","","","","","","","-18","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-04-05 07:00","2019","04","05","07:00","-7.1","","-14.5","","56","","","","29","","41","","","","","","","","-17","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-04-05 08:00","2019","04","05","08:00","-6.4","","-15.3","","49","","","","29","","37","","","","","","","","-16","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-04-05 09:00","2019","04","05","09:00","-5.1","","-14.8","","47","","","","28","","45","","","","","","","","-15","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-04-05 10:00","2019","04","05","10:00","-3.3","","-14.7","","41","","","","29","","36","","","","","","","","-11","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-04-05 11:00","2019","04","05","11:00","-1.7","","-14.4","","37","","","","29","","38","","","","","","","","-9","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-04-05 12:00","2019","04","05","12:00","0.3","","-12.9","","36","","","","28","","25","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-04-05 13:00","2019","04","05","13:00","0.7","","-13.8","","33","","","","27","","15","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-04-05 14:00","2019","04","05","14:00","0.5","","-6.6","","59","","","","18","","19","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-04-05 15:00","2019","04","05","15:00","1.5","","-10.8","","39","","","","17","","8","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-04-05 16:00","2019","04","05","16:00","1.3","","-10.3","","42","","","","7","","6","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-04-05 17:00","2019","04","05","17:00","1.3","","-8.7","","47","","","","19","","4","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-04-05 18:00","2019","04","05","18:00","1.6","","-7.2","","52","","","","8","","5","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-04-05 19:00","2019","04","05","19:00","1.7","","-6.6","","54","","","","20","","14","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-04-05 20:00","2019","04","05","20:00","2.1","","-8.6","","45","","","","19","","7","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-04-05 21:00","2019","04","05","21:00","2.2","","-10.3","","39","","","","21","","11","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-04-05 22:00","2019","04","05","22:00","1.5","","-9.9","","43","","","","8","","4","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-04-05 23:00","2019","04","05","23:00","2.1","","-7.1","","51","","","","20","","14","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-04-06 00:00","2019","04","06","00:00","2.2","","-8.0","","47","","","","5","","8","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-04-06 01:00","2019","04","06","01:00","-0.2","","-2.8","","82","","","","29","","19","","","","","","","","-5","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-04-06 02:00","2019","04","06","02:00","-0.3","","-1.9","","89","","","","28","","15","","","","","","","","-5","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-04-06 03:00","2019","04","06","03:00","-0.2","","-1.8","","88","","","","29","","9","","","","","","","","-3","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-04-06 04:00","2019","04","06","04:00","-0.3","","-1.8","","90","","","","30","","5","","","","","","","","-2","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-04-06 05:00","2019","04","06","05:00","0.0","","-1.6","","89","","","","28","","12","","","","","","","","-4","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-04-06 06:00","2019","04","06","06:00","0.2","","-2.2","","84","","","","28","","13","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-04-06 07:00","2019","04","06","07:00","0.3","","-2.1","","84","","","","26","","16","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-04-06 08:00","2019","04","06","08:00","0.8","","-1.5","","85","","","","26","","17","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-04-06 09:00","2019","04","06","09:00","1.6","","-1.6","","79","","","","28","","29","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-04-06 10:00","2019","04","06","10:00","3.2","","-2.0","","69","","","","29","","30","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-04-06 11:00","2019","04","06","11:00","3.4","","-2.4","","66","","","","28","","24","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-04-06 12:00","2019","04","06","12:00","4.4","","-2.0","","63","","","","28","","26","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-04-06 13:00","2019","04","06","13:00","4.7","","-1.5","","64","","","","28","","23","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-04-06 14:00","2019","04","06","14:00","4.9","","-1.7","","62","","","","29","","27","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-04-06 15:00","2019","04","06","15:00","5.1","","-1.3","","63","","","","27","","23","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-04-06 16:00","2019","04","06","16:00","4.7","","-1.0","","66","","","","27","","18","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-04-06 17:00","2019","04","06","17:00","5.8","","-1.1","","61","","","","28","","7","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-04-06 18:00","2019","04","06","18:00","3.0","","0.2","","82","","","","17","","17","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-04-06 19:00","2019","04","06","19:00","2.5","","0.3","","86","","","","7","","5","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-04-06 20:00","2019","04","06","20:00","2.6","","0.4","","85","","","","28","","7","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-04-06 21:00","2019","04","06","21:00","3.5","","0.1","","79","","","","28","","21","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-04-06 22:00","2019","04","06","22:00","3.5","","-0.6","","74","","","","28","","29","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-04-06 23:00","2019","04","06","23:00","3.2","","-2.1","","68","","","","30","","19","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-04-07 00:00","2019","04","07","00:00","2.4","","-4.5","","60","","","","31","","21","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-04-07 01:00","2019","04","07","01:00","1.7","","-5.0","","61","","","","31","","13","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-04-07 02:00","2019","04","07","02:00","1.2","","-6.0","","58","","","","29","","19","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-04-07 03:00","2019","04","07","03:00","0.5","","-7.3","","56","","","","30","","15","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-04-07 04:00","2019","04","07","04:00","-0.2","","-8.0","","55","","","","28","","24","","","","","","","","-6","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-04-07 05:00","2019","04","07","05:00","-1.0","","-8.6","","56","","","","29","","29","","","","","","","","-8","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-04-07 06:00","2019","04","07","06:00","-1.5","","-9.1","","56","","","","28","","35","","","","","","","","-9","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-04-07 07:00","2019","04","07","07:00","-1.9","","-9.8","","55","","","","29","","36","","","","","","","","-10","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-04-07 08:00","2019","04","07","08:00","-1.6","","-9.7","","54","","","","29","","26","","","","","","","","-8","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-04-07 09:00","2019","04","07","09:00","-1.4","","-10.8","","48","","","","29","","30","","","","","","","","-8","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-04-07 10:00","2019","04","07","10:00","-0.9","","-13.3","","39","","","","28","","40","","","","","","","","-9","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-04-07 11:00","2019","04","07","11:00","-0.3","","-11.2","","43","","","","28","","34","","","","","","","","-7","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-04-07 12:00","2019","04","07","12:00","-0.1","","-12.0","","40","","","","29","","29","","","","","","","","-6","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-04-07 13:00","2019","04","07","13:00","-0.1","","-11.8","","41","","","","28","","33","","","","","","","","-7","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2019-04-07 14:00","2019","04","07","14:00","0.3","","-10.6","","44","","","","28","","32","","","","","","","","","","NA"
