"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-02 10:00","2012","02","02","10:00","-7.1","","-11.8","","69","","","","28","","15","","","","","M","","","-13","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-02 11:00","2012","02","02","11:00","-6.4","","-10.8","","71","","","","27","","19","","","","","M","","","-13","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-02 12:00","2012","02","02","12:00","-6.0","","-10.7","","69","","","","26","","19","","","","","M","","","-13","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-02 13:00","2012","02","02","13:00","-5.5","","-11.3","","64","","","","27","","19","","","","","M","","","-12","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-02 14:00","2012","02","02","14:00","-5.0","","-11.2","","62","","","","26","","19","","","","","M","","","-11","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-02 15:00","2012","02","02","15:00","-4.6","","-10.8","","62","","","","26","","19","","","","","M","","","-11","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-02 16:00","2012","02","02","16:00","-4.9","","-11.0","","62","","","","30","","17","","","","","M","","","-11","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-02 17:00","2012","02","02","17:00","-6.0","","-11.7","","64","","","","31","","20","","","","","M","","","-13","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-02 18:00","2012","02","02","18:00","-6.4","","-11.3","","68","","","","29","","33","","","","","M","","","-15","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-02 19:00","2012","02","02","19:00","-7.2","","-12.2","","67","","","","30","","28","","","","","M","","","-16","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-02 20:00","2012","02","02","20:00","-7.5","","-12.5","","67","","","","30","","33","","","","","M","","","-17","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-02 21:00","2012","02","02","21:00","-7.9","","-13.1","","66","","","","30","","32","","","","","M","","","-17","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-02 22:00","2012","02","02","22:00","-8.2","","-13.2","","67","","","","30","","22","","","","","M","","","-16","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-02 23:00","2012","02","02","23:00","-8.4","","-13.1","","69","","","","30","","22","","","","","M","","","-16","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-03 00:00","2012","02","03","00:00","-8.7","","-13.5","","68","","","","30","","28","","","","","M","","","-18","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-03 01:00","2012","02","03","01:00","-8.9","","-13.5","","69","","","","30","","26","","","","","M","","","-18","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-03 02:00","2012","02","03","02:00","-9.4","","-13.7","","71","","","","29","","35","","","","","M","","","-19","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-03 03:00","2012","02","03","03:00","-9.5","","-13.5","","73","","","","30","","30","","","","","M","","","-19","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-03 04:00","2012","02","03","04:00","-9.5","","-13.1","","75","","","","28","","32","","","","","M","","","-19","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-03 05:00","2012","02","03","05:00","-8.8","","-13.0","","72","","","","30","","24","","","","","M","","","-17","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-03 06:00","2012","02","03","06:00","-8.7","","-12.7","","73","","","","29","","30","","","","","M","","","-18","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-03 07:00","2012","02","03","07:00","-9.1","","-12.8","","74","","","","28","","39","","","","","M","","","-19","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-03 08:00","2012","02","03","08:00","-9.5","","-13.6","","72","","","","29","","46","","","","","M","","","-21","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-03 09:00","2012","02","03","09:00","-8.9","","-12.9","","73","","","","29","","44","","","","","M","","","-20","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-03 10:00","2012","02","03","10:00","-8.0","","-12.0","","73","","","","28","","39","","","","","M","","","-18","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-03 11:00","2012","02","03","11:00","-6.8","","-11.9","","67","","","","30","","33","","","","","M","","","-16","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-03 12:00","2012","02","03","12:00","-5.7","","-10.8","","67","","","","28","","24","","","","","M","","","-13","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-03 13:00","2012","02","03","13:00","-4.7","","-11.2","","60","","","","26","","15","","","","","M","","","-10","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-03 14:00","2012","02","03","14:00","-3.7","","-11.1","","56","","","","25","","9","","","","","M","","","-7","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-03 15:00","2012","02","03","15:00","-4.1","","-8.0","","74","","","","17","","15","","","","","M","","","-9","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-03 16:00","2012","02","03","16:00","-3.9","","-11.4","","56","","","","29","","15","","","","","M","","","-9","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-03 17:00","2012","02","03","17:00","-4.7","","-11.5","","59","","","","29","","15","","","","","M","","","-10","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-03 18:00","2012","02","03","18:00","-5.0","","-10.7","","64","","","","28","","19","","","","","M","","","-11","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-03 19:00","2012","02","03","19:00","-5.2","","-10.1","","68","","","","23","","7","","","","","M","","","-8","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-03 20:00","2012","02","03","20:00","-5.1","","-9.9","","69","","","","28","","7","","","","","M","","","-8","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-03 21:00","2012","02","03","21:00","-4.8","","-9.2","","71","","","","27","","13","","","","","M","","","-10","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-03 22:00","2012","02","03","22:00","-5.1","","-9.2","","73","","","","28","","17","","","","","M","","","-11","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-03 23:00","2012","02","03","23:00","-5.0","","-8.7","","75","","","","28","","15","","","","","M","","","-11","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-04 00:00","2012","02","04","00:00","-5.3","","-8.7","","77","","","","1","","4","","","","","M","","","-7","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-04 01:00","2012","02","04","01:00","-5.1","","-8.9","","75","","","","33","","15","","","","","M","","","-11","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-04 02:00","2012","02","04","02:00","-5.2","","-8.9","","75","","","","29","","24","","","","","M","","","-12","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-04 03:00","2012","02","04","03:00","-5.5","","-9.2","","75","","","","31","","22","","","","","M","","","-13","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-04 04:00","2012","02","04","04:00","-5.7","","-9.5","","75","","","","31","","22","","","","","M","","","-13","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-04 05:00","2012","02","04","05:00","-6.2","","-10.2","","73","","","","30","","28","","","","","M","","","-14","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-04 06:00","2012","02","04","06:00","-6.8","","-10.4","","75","","","","30","","24","","","","","M","","","-14","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-04 07:00","2012","02","04","07:00","-7.4","","-11.3","","74","","","","30","","26","","","","","M","","","-16","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-04 08:00","2012","02","04","08:00","-7.6","","-11.6","","73","","","","31","","20","","","","","M","","","-15","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-04 09:00","2012","02","04","09:00","-7.3","","-11.8","","70","","","","30","","30","","","","","M","","","-16","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-04 10:00","2012","02","04","10:00","-7.2","","-12.1","","68","","","","31","","30","","","","","M","","","-16","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-04 11:00","2012","02","04","11:00","-6.7","","-11.5","","69","","","","30","","39","","","","","M","","","-16","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-04 12:00","2012","02","04","12:00","-6.1","","-11.6","","65","","","","29","","43","","","","","M","","","-16","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-04 13:00","2012","02","04","13:00","-6.2","","-13.1","","58","","","","32","","32","","","","","M","","","-15","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-04 14:00","2012","02","04","14:00","-6.0","","-12.0","","62","","","","29","","41","","","","","M","","","-16","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-04 15:00","2012","02","04","15:00","-6.2","","-12.4","","61","","","","30","","32","","","","","M","","","-15","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-04 16:00","2012","02","04","16:00","-6.5","","-12.3","","63","","","","29","","37","","","","","M","","","-16","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-04 17:00","2012","02","04","17:00","-7.5","","-13.2","","64","","","","31","","28","","","","","M","","","-16","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-04 18:00","2012","02","04","18:00","-7.9","","-13.3","","65","","","","31","","22","","","","","M","","","-16","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-04 19:00","2012","02","04","19:00","-7.8","","-12.5","","69","","","","30","","33","","","","","M","","","-17","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-04 20:00","2012","02","04","20:00","-8.6","","-13.6","","67","","","","32","","22","","","","","M","","","-16","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-04 21:00","2012","02","04","21:00","-8.8","","-13.8","","67","","","","32","","24","","","","","M","","","-17","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-04 22:00","2012","02","04","22:00","-9.1","","-14.1","","67","","","","32","","19","","","","","M","","","-17","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-04 23:00","2012","02","04","23:00","-9.3","","-14.1","","68","","","","31","","19","","","","","M","","","-17","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-05 00:00","2012","02","05","00:00","-9.7","","-14.1","","70","","","","32","","19","","","","","M","","","-17","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-05 01:00","2012","02","05","01:00","-10.2","","-14.2","","72","","","","32","","13","","","","","M","","","-16","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-05 02:00","2012","02","05","02:00","-11.0","","-15.1","","72","","","","33","","11","","","","","M","","","-17","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-05 03:00","2012","02","05","03:00","-11.4","","-15.9","","69","","","","32","","17","","","","","M","","","-19","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-05 04:00","2012","02","05","04:00","-11.3","","-15.9","","69","","","","32","","13","","","","","M","","","-18","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-05 05:00","2012","02","05","05:00","-11.8","","-15.9","","72","","","","33","","7","","","","","M","","","-16","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-05 06:00","2012","02","05","06:00","-11.6","","-15.5","","73","","","","30","","20","","","","","M","","","-20","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-05 07:00","2012","02","05","07:00","-11.8","","-16.2","","70","","","","31","","20","","","","","M","","","-20","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-05 08:00","2012","02","05","08:00","-11.3","","-15.6","","70","","","","30","","44","","","","","M","","","-23","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-05 09:00","2012","02","05","09:00","-11.0","","-15.6","","69","","","","30","","33","","","","","M","","","-21","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-05 10:00","2012","02","05","10:00","-9.9","","-14.9","","67","","","","30","","32","","","","","M","","","-20","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-05 11:00","2012","02","05","11:00","-10.4","","-16.1","","63","","","","29","","33","","","","","M","","","-20","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-05 12:00","2012","02","05","12:00","-8.9","","-15.6","","58","","","","27","","20","","","","","M","","","-16","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-05 13:00","2012","02","05","13:00","-6.9","","-14.9","","53","","","","25","","17","","","","","M","","","-13","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-05 14:00","2012","02","05","14:00","-6.3","","-14.2","","53","","","","28","","22","","","","","M","","","-14","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-05 15:00","2012","02","05","15:00","-6.5","","-13.2","","59","","","","27","","17","","","","","M","","","-13","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-05 16:00","2012","02","05","16:00","-6.6","","-13.2","","59","","","","28","","13","","","","","M","","","-12","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-05 17:00","2012","02","05","17:00","-6.7","","-12.4","","64","","","","28","","24","","","","","M","","","-14","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-05 18:00","2012","02","05","18:00","-6.7","","-12.1","","65","","","","28","","15","","","","","M","","","-13","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-05 19:00","2012","02","05","19:00","-6.8","","-11.9","","67","","","","32","","7","","","","","M","","","-10","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-05 20:00","2012","02","05","20:00","-6.3","","-11.0","","69","","","","31","","9","","","","","M","","","-11","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-05 21:00","2012","02","05","21:00","-7.2","","-11.7","","70","","","","28","","13","","","","","M","","","-13","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-05 22:00","2012","02","05","22:00","-7.5","","-11.5","","73","","","","28","","17","","","","","M","","","-14","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-05 23:00","2012","02","05","23:00","-7.7","","-11.3","","75","","","","29","","17","","","","","M","","","-14","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-06 00:00","2012","02","06","00:00","-8.4","","-11.4","","79","","","","32","","7","","","","","M","","","-12","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-06 01:00","2012","02","06","01:00","-7.6","","-10.1","","82","","","","29","","13","","","","","M","","","-13","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-06 02:00","2012","02","06","02:00","-7.4","","-9.6","","84","","","","29","","17","","","","","M","","","-14","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-06 03:00","2012","02","06","03:00","-6.7","","-9.1","","83","","","","29","","13","","","","","M","","","-12","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-06 04:00","2012","02","06","04:00","-5.0","","-7.6","","82","","","","28","","15","","","","","M","","","-11","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-06 05:00","2012","02","06","05:00","-4.1","","-7.0","","80","","","","29","","6","","","","","M","","","-7","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-06 06:00","2012","02","06","06:00","-3.6","","-6.3","","82","","","","29","","6","","","","","M","","","-6","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-06 07:00","2012","02","06","07:00","-3.4","","-6.1","","82","","","","1","","4","","","","","M","","","-5","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-06 08:00","2012","02","06","08:00","-2.1","","-4.9","","81","","","","30","","4","","","","","M","","","-4","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-06 09:00","2012","02","06","09:00","-1.5","","-4.2","","82","","","","29","","4","","","","","M","","","-3","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-06 10:00","2012","02","06","10:00","-0.5","","-3.5","","80","","","","5","","4","","","","","M","","","-2","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-06 11:00","2012","02","06","11:00","0.2","","-2.9","","80","","","","3","","4","","","","","M","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-06 12:00","2012","02","06","12:00","2.4","","-1.4","","76","","","","8","","2","","","","","M","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-06 13:00","2012","02","06","13:00","3.7","","-2.0","","66","","","","27","","30","","","","","M","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-06 14:00","2012","02","06","14:00","3.7","","-2.4","","64","","","","28","","30","","","","","M","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-06 15:00","2012","02","06","15:00","3.6","","-2.4","","65","","","","28","","26","","","","","M","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-06 16:00","2012","02","06","16:00","3.7","","-2.4","","64","","","","27","","24","","","","","M","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-06 17:00","2012","02","06","17:00","3.0","","-1.8","","71","","","","30","","19","","","","","M","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-06 18:00","2012","02","06","18:00","1.9","","-3.6","","67","","","","30","","30","","","","","M","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-06 19:00","2012","02","06","19:00","1.1","","-3.7","","70","","","","27","","43","","","","","M","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-06 20:00","2012","02","06","20:00","0.4","","-5.0","","67","","","","28","","46","","","","","M","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-06 21:00","2012","02","06","21:00","-1.0","","-6.7","","65","","","","29","","35","","","","","M","","","-8","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-06 22:00","2012","02","06","22:00","-3.0","","-8.3","","67","","","","32","","20","","","","","M","","","-9","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-06 23:00","2012","02","06","23:00","-3.3","","-8.3","","68","","","","31","","26","","","","","M","","","-10","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-07 00:00","2012","02","07","00:00","-3.8","","-9.1","","67","","","","32","","24","","","","","M","","","-11","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-07 01:00","2012","02","07","01:00","-4.2","","-9.8","","65","","","","31","","26","","","","","M","","","-11","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-07 02:00","2012","02","07","02:00","-5.0","","-10.6","","65","","","","31","","33","","","","","M","","","-13","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-07 03:00","2012","02","07","03:00","-5.4","","-11.3","","63","","","","30","","33","","","","","M","","","-14","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-07 04:00","2012","02","07","04:00","-5.6","","-12.0","","61","","","","31","","30","","","","","M","","","-14","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-07 05:00","2012","02","07","05:00","-6.0","","-11.8","","63","","","","30","","28","","","","","M","","","-14","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-07 06:00","2012","02","07","06:00","-6.9","","-12.0","","67","","","","31","","26","","","","","M","","","-15","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-07 07:00","2012","02","07","07:00","-8.1","","-14.7","","59","","","","30","","35","","","","","M","","","-18","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-07 08:00","2012","02","07","08:00","-9.1","","-16.4","","55","","","","30","","33","","","","","M","","","-19","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-07 09:00","2012","02","07","09:00","-7.5","","-15.5","","53","","","","30","","32","","","","","M","","","-17","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2012-02-07 10:00","2012","02","07","10:00","-7.2","","-14.1","","58","","","","30","","32","","","","","M","","","-16","","NA"
