"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-02 09:00","2019","04","02","09:00","3.9","","-2.3","","64","","0.0","","19","","18","","","","99.63","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-02 10:00","2019","04","02","10:00","4.8","","-3.0","","57","","0.0","","20","","18","","","","99.59","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-02 11:00","2019","04","02","11:00","6.4","","-3.3","","50","","0.0","","22","","18","","","","99.54","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-02 12:00","2019","04","02","12:00","7.4","","-2.8","","49","","0.0","","21","","19","","","","99.45","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-02 13:00","2019","04","02","13:00","8.0","","-1.0","","53","","0.0","","19","","23","","","","99.42","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-02 14:00","2019","04","02","14:00","8.2","","-0.3","","55","","0.0","","19","","19","","","","99.36","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-02 15:00","2019","04","02","15:00","9.5","","-0.7","","49","","0.0","","18","","23","","","","99.25","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-02 16:00","2019","04","02","16:00","9.5","","-0.7","","49","","0.0","","18","","20","","","","99.22","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-02 17:00","2019","04","02","17:00","9.3","","0.6","","54","","0.0","","18","","19","","","","99.18","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-02 18:00","2019","04","02","18:00","9.2","","0.5","","55","","0.0","","20","","13","","","","99.18","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-02 19:00","2019","04","02","19:00","9.1","","0.7","","56","","0.0","","22","","16","","","","99.14","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-02 20:00","2019","04","02","20:00","9.0","","1.2","","58","","0.0","","21","","17","","","","99.15","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-02 21:00","2019","04","02","21:00","8.8","","1.1","","58","","0.0","","21","","17","","","","99.16","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-02 22:00","2019","04","02","22:00","9.2","","1.2","","57","","0.1","","21","","21","","","","99.12","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-02 23:00","2019","04","02","23:00","7.9","","1.6","","64","","0.0","","22","","20","","","","99.15","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-03 00:00","2019","04","03","00:00","6.3","","1.8","","73","","0.0","","25","","13","","","","99.20","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-03 01:00","2019","04","03","01:00","6.8","","1.6","","69","","0.0","","27","","16","","","","99.22","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-03 02:00","2019","04","03","02:00","5.8","","1.5","","74","","0.0","","26","","15","","","","99.23","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-03 03:00","2019","04","03","03:00","4.8","","1.4","","79","","0.0","","25","","16","","","","99.27","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-03 04:00","2019","04","03","04:00","4.7","","1.2","","78","","0.0","","25","","18","","","","99.29","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-03 05:00","2019","04","03","05:00","4.3","","1.2","","80","","0.0","","25","","19","","","","99.37","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-03 06:00","2019","04","03","06:00","4.0","","0.8","","80","","0.0","","26","","17","","","","99.46","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-03 07:00","2019","04","03","07:00","4.3","","0.8","","78","","0.0","","26","","17","","","","99.58","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-03 08:00","2019","04","03","08:00","5.8","","0.4","","68","","0.0","","26","","20","","","","99.67","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-03 09:00","2019","04","03","09:00","7.3","","-0.3","","58","","0.0","","27","","22","","","","99.76","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-03 10:00","2019","04","03","10:00","8.7","","-5.1","","37","","0.0","","29","","19","","","","99.88","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-03 11:00","2019","04","03","11:00","9.3","","-8.1","","28","","0.0","","27","","26","","","","99.96","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-03 12:00","2019","04","03","12:00","10.2","","-9.3","","24","","0.0","","28","","24","","","","100.01","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-03 13:00","2019","04","03","13:00","10.7","","-9.3","","24","","0.1","","28","","25","","","","100.02","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-03 14:00","2019","04","03","14:00","11.9","","-7.9","","24","","0.0","","27","","27","","","","100.03","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-03 15:00","2019","04","03","15:00","12.3","","-7.4","","24","","0.1","","27","","24","","","","100.01","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-03 16:00","2019","04","03","16:00","12.2","","-7.1","","25","","0.1","","27","","28","","","","100.00","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-03 17:00","2019","04","03","17:00","12.0","","-6.7","","26","","0.0","","27","","22","","","","100.02","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-03 18:00","2019","04","03","18:00","11.7","","-6.2","","28","","0.0","","27","","18","","","","100.06","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-03 19:00","2019","04","03","19:00","10.1","","-5.2","","34","","0.0","","28","","11","","","","100.12","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-03 20:00","2019","04","03","20:00","7.7","","-4.9","","40","","0.0","","28","","4","","","","100.18","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-03 21:00","2019","04","03","21:00","3.6","","-1.5","","69","","0.0","","17","","2","","","","100.23","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-03 22:00","2019","04","03","22:00","3.6","","-2.6","","64","","0.0","","0","","1","","","","100.24","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-03 23:00","2019","04","03","23:00","2.3","","-2.2","","72","","0.0","","18","","4","","","","100.24","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-04 00:00","2019","04","04","00:00","1.8","","-2.2","","75","","0.0","","22","","4","","","","100.26","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-04 01:00","2019","04","04","01:00","4.3","","-1.3","","67","","0.0","","21","","4","","","","100.23","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-04 02:00","2019","04","04","02:00","3.5","","-1.2","","71","","0.0","","30","","2","","","","100.23","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-04 03:00","2019","04","04","03:00","3.6","","-0.2","","76","","0.0","","25","","5","","","","100.28","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-04 04:00","2019","04","04","04:00","2.9","","-2.5","","68","","0.0","","3","","15","","","","100.42","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-04 05:00","2019","04","04","05:00","2.2","","-2.4","","72","","0.0","","3","","9","","","","100.50","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-04 06:00","2019","04","04","06:00","2.3","","-4.2","","62","","0.0","","4","","15","","","","100.59","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-04 07:00","2019","04","04","07:00","1.7","","-5.2","","60","","0.0","","5","","17","","","","100.76","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-04 08:00","2019","04","04","08:00","1.2","","-5.6","","61","","0.0","","6","","17","","","","100.87","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-04 09:00","2019","04","04","09:00","1.7","","-4.5","","63","","0.0","","6","","12","","","","100.93","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-04 10:00","2019","04","04","10:00","2.6","","-4.9","","58","","0.0","","7","","10","","","","100.95","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-04 11:00","2019","04","04","11:00","3.9","","-5.3","","51","","0.0","","8","","11","","","","100.97","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-04 12:00","2019","04","04","12:00","4.2","","-6.5","","46","","0.0","","8","","11","","","","100.96","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-04 13:00","2019","04","04","13:00","4.1","","-8.7","","39","","0.0","","8","","14","","","","100.92","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-04 14:00","2019","04","04","14:00","4.6","","-7.2","","42","","0.0","","7","","14","","","","100.84","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-04 15:00","2019","04","04","15:00","5.0","","-5.9","","45","","0.0","","9","","8","","","","100.80","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-04 16:00","2019","04","04","16:00","4.5","","-6.2","","46","","0.0","","8","","8","","","","100.76","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-04 17:00","2019","04","04","17:00","4.0","","-6.9","","45","","0.0","","7","","16","","","","100.66","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-04 18:00","2019","04","04","18:00","3.7","","-6.7","","47","","0.0","","7","","13","","","","100.61","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-04 19:00","2019","04","04","19:00","3.7","","-7.1","","45","","0.0","","8","","11","","","","100.59","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-04 20:00","2019","04","04","20:00","3.5","","-7.1","","46","","0.0","","7","","13","","","","100.50","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-04 21:00","2019","04","04","21:00","3.1","","-5.7","","52","","0.0","","7","","14","","","","100.45","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-04 22:00","2019","04","04","22:00","3.2","","-5.6","","52","","0.0","","6","","14","","","","100.37","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-04 23:00","2019","04","04","23:00","3.0","","-5.4","","54","","0.0","","8","","12","","","","100.31","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-05 00:00","2019","04","05","00:00","2.8","","-4.9","","57","","0.0","","9","","9","","","","100.29","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-05 01:00","2019","04","05","01:00","2.5","","-4.1","","62","","0.0","","9","","7","","","","100.21","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-05 02:00","2019","04","05","02:00","2.9","","-4.1","","60","","0.0","","7","","13","","","","100.04","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-05 03:00","2019","04","05","03:00","2.5","","-2.6","","69","","0.0","","7","","10","","","","99.93","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-05 04:00","2019","04","05","04:00","2.2","","-1.4","","77","","0.1","","8","","7","","","","99.87","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-05 05:00","2019","04","05","05:00","2.1","","-0.5","","83","","0.2","","6","","8","","","","99.84","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-05 06:00","2019","04","05","06:00","2.4","","-0.1","","84","","0.0","","4","","6","","","","99.82","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-05 07:00","2019","04","05","07:00","2.8","","0.2","","83","","0.0","","7","","10","","","","99.76","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-05 08:00","2019","04","05","08:00","4.9","","1.7","","80","","0.0","","8","","7","","","","99.74","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-05 09:00","2019","04","05","09:00","7.1","","3.4","","77","","0.0","","11","","9","","","","99.68","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-05 10:00","2019","04","05","10:00","8.1","","3.9","","75","","0.0","","12","","12","","","","99.67","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-05 11:00","2019","04","05","11:00","9.2","","5.1","","76","","0.0","","13","","10","","","","99.65","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-05 12:00","2019","04","05","12:00","8.6","","4.8","","77","","0.0","","15","","9","","","","99.64","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-05 13:00","2019","04","05","13:00","9.5","","4.9","","73","","0.0","","18","","9","","","","99.57","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-05 14:00","2019","04","05","14:00","9.9","","4.9","","71","","0.0","","20","","10","","","","99.56","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-05 15:00","2019","04","05","15:00","11.5","","5.0","","64","","0.0","","22","","9","","","","99.52","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-05 16:00","2019","04","05","16:00","10.9","","5.1","","68","","0.0","","18","","11","","","","99.48","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-05 17:00","2019","04","05","17:00","9.7","","4.8","","72","","0.0","","17","","12","","","","99.52","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-05 18:00","2019","04","05","18:00","8.0","","4.6","","79","","0.0","","15","","10","","","","99.55","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-05 19:00","2019","04","05","19:00","6.3","","4.5","","88","","0.0","","16","","7","","","","99.56","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-05 20:00","2019","04","05","20:00","4.9","","3.5","","91","","0.0","","12","","3","","","","99.58","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-05 21:00","2019","04","05","21:00","4.0","","3.1","","94","","0.0","","0","","1","","","","99.63","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-05 22:00","2019","04","05","22:00","3.8","","3.2","","96","","0.0","","13","","3","","","","99.66","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-05 23:00","2019","04","05","23:00","3.6","","3.2","","97","","0.0","","16","","2","","","","99.70","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-06 00:00","2019","04","06","00:00","4.4","","4.0","","98","","0.0","","18","","4","","","","99.71","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-06 01:00","2019","04","06","01:00","5.0","","4.6","","97","","0.0","","35","","2","","","","99.74","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-06 02:00","2019","04","06","02:00","5.0","","4.4","","96","","0.0","","6","","2","","","","99.70","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-06 03:00","2019","04","06","03:00","5.4","","4.8","","96","","0.0","","2","","4","","","","99.71","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-06 04:00","2019","04","06","04:00","5.4","","4.7","","95","","0.0","","5","","1","","","","99.73","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-06 05:00","2019","04","06","05:00","4.4","","3.7","","95","","0.0","","13","","1","","","","99.77","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-06 06:00","2019","04","06","06:00","5.1","","4.5","","96","","0.0","","36","","3","","","","99.82","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-06 07:00","2019","04","06","07:00","5.2","","4.3","","94","","0.0","","3","","3","","","","99.87","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-06 08:00","2019","04","06","08:00","9.3","","6.6","","83","","0.0","","5","","2","","","","99.92","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-06 09:00","2019","04","06","09:00","12.5","","7.1","","69","","0.0","","4","","3","","","","99.94","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-06 10:00","2019","04","06","10:00","14.1","","7.6","","65","","0.0","","4","","6","","","","99.97","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-06 11:00","2019","04","06","11:00","12.6","","6.9","","68","","0.0","","17","","14","","","","100.02","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-06 12:00","2019","04","06","12:00","13.5","","7.1","","65","","0.0","","17","","10","","","","99.99","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-06 13:00","2019","04","06","13:00","14.0","","7.6","","65","","0.0","","16","","16","","","","99.98","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-06 14:00","2019","04","06","14:00","14.5","","7.7","","64","","0.0","","16","","16","","","","99.93","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-06 15:00","2019","04","06","15:00","14.2","","7.1","","62","","0.0","","15","","14","","","","99.85","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-06 16:00","2019","04","06","16:00","14.4","","7.3","","62","","0.0","","16","","16","","","","99.80","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-06 17:00","2019","04","06","17:00","13.4","","7.0","","65","","0.0","","13","","11","","","","99.79","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-06 18:00","2019","04","06","18:00","12.3","","6.6","","68","","0.0","","12","","7","","","","99.81","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-06 19:00","2019","04","06","19:00","10.3","","6.2","","76","","0.0","","15","","6","","","","99.81","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-06 20:00","2019","04","06","20:00","9.7","","6.2","","79","","0.0","","12","","5","","","","99.79","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-06 21:00","2019","04","06","21:00","8.6","","5.6","","81","","0.0","","13","","5","","","","99.84","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-06 22:00","2019","04","06","22:00","6.7","","4.7","","88","","0.0","","14","","7","","","","99.88","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-06 23:00","2019","04","06","23:00","6.0","","4.4","","89","","0.0","","13","","7","","","","99.90","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-07 00:00","2019","04","07","00:00","6.6","","4.5","","86","","0.0","","13","","7","","","","99.84","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-07 01:00","2019","04","07","01:00","6.7","","4.3","","85","","0.0","","13","","6","","","","99.74","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-07 02:00","2019","04","07","02:00","6.9","","4.6","","86","","0.0","","12","","5","","","","99.70","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-07 03:00","2019","04","07","03:00","6.3","","4.3","","87","","0.0","","12","","4","","","","99.64","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-07 04:00","2019","04","07","04:00","6.2","","4.2","","87","","0.0","","12","","4","","","","99.62","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-07 05:00","2019","04","07","05:00","6.1","","4.1","","87","","0.0","","11","","5","","","","99.61","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-07 06:00","2019","04","07","06:00","6.1","","4.3","","88","","0.0","","10","","4","","","","99.61","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-07 07:00","2019","04","07","07:00","7.5","","5.3","","86","","0.0","","10","","4","","","","99.62","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-04-07 08:00","2019","04","07","08:00","10.1","","6.1","","76","","0.0","","12","","6","","","","99.63","","","","","","NA"
