"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-02 12:00","2012","02","02","12:00","3.1","","-0.4","","78","","","","32","","7","","","","100.13","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-02 13:00","2012","02","02","13:00","3.2","","-1.4","","72","","","","33","","9","","","","100.14","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-02 14:00","2012","02","02","14:00","3.5","","-2.3","","66","","","","31","","11","","","","100.19","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-02 15:00","2012","02","02","15:00","3.7","","-1.5","","69","","","","31","","7","","","","100.24","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-02 16:00","2012","02","02","16:00","3.6","","-2.2","","66","","","","32","","7","","","","100.31","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-02 17:00","2012","02","02","17:00","3.5","","-2.0","","67","","","","32","","6","","","","100.34","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-02 18:00","2012","02","02","18:00","2.4","","-2.1","","72","","","","34","","2","","","","100.41","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-02 19:00","2012","02","02","19:00","0.0","","-1.7","","88","","","","22","","2","","","","100.48","","","","-1","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-02 20:00","2012","02","02","20:00","-1.0","","-1.9","","94","","","","19","","2","","","","100.52","","","","-2","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-02 21:00","2012","02","02","21:00","-1.5","","-2.2","","95","","","","","","0","","","","100.56","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-02 22:00","2012","02","02","22:00","-1.7","","-2.5","","94","","","","7","","4","","","","100.60","","","","-3","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-02 23:00","2012","02","02","23:00","-1.9","","-2.5","","96","","","","10","","2","","","","100.61","","","","-3","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-03 00:00","2012","02","03","00:00","-1.9","","-2.5","","96","","","","15","","4","","","","100.66","","","","-3","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-03 01:00","2012","02","03","01:00","-2.2","","-2.6","","97","","","","14","","2","","","","100.69","","","","-3","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-03 02:00","2012","02","03","02:00","-2.6","","-2.8","","99","","","","16","","2","","","","100.70","","","","-3","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-03 03:00","2012","02","03","03:00","-2.5","","-2.6","","99","","","","18","","4","","","","100.76","","","","-4","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-03 04:00","2012","02","03","04:00","-2.0","","-2.1","","99","","","","19","","6","","","","100.78","","","","-4","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-03 05:00","2012","02","03","05:00","-1.7","","-1.9","","99","","","","19","","7","","","","100.79","","","","-4","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-03 06:00","2012","02","03","06:00","-2.7","","-3.0","","98","","","","11","","2","","","","100.79","","","","-3","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-03 07:00","2012","02","03","07:00","-3.1","","-3.3","","99","","","","11","","2","","","","100.86","","","","-4","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-03 08:00","2012","02","03","08:00","-3.2","","-3.4","","99","","","","14","","4","","","","100.86","","","","-5","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-03 09:00","2012","02","03","09:00","-0.4","","-0.6","","99","","","","17","","6","","","","100.90","","","","-2","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-03 10:00","2012","02","03","10:00","1.7","","0.5","","92","","","","21","","9","","","","100.89","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-03 11:00","2012","02","03","11:00","2.1","","0.3","","88","","","","22","","7","","","","100.87","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-03 12:00","2012","02","03","12:00","2.4","","0.7","","89","","","","23","","9","","","","100.83","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-03 13:00","2012","02","03","13:00","4.3","","1.7","","83","","","","23","","7","","","","100.69","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-03 14:00","2012","02","03","14:00","4.5","","1.7","","82","","","","27","","11","","","","100.62","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-03 15:00","2012","02","03","15:00","5.2","","1.6","","78","","","","29","","11","","","","100.60","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-03 16:00","2012","02","03","16:00","4.4","","1.0","","79","","","","31","","9","","","","100.62","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-03 17:00","2012","02","03","17:00","3.9","","-0.2","","75","","","","34","","6","","","","100.65","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-03 18:00","2012","02","03","18:00","3.7","","-0.1","","76","","","","31","","6","","","","100.63","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-03 19:00","2012","02","03","19:00","2.3","","-0.9","","79","","","","32","","6","","","","100.64","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-03 20:00","2012","02","03","20:00","1.5","","-0.8","","85","","","","36","","4","","","","100.62","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-03 21:00","2012","02","03","21:00","1.3","","-0.5","","88","","","","4","","7","","","","100.62","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-03 22:00","2012","02","03","22:00","1.7","","-1.1","","82","","","","1","","13","","","","100.60","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-03 23:00","2012","02","03","23:00","0.9","","-1.5","","84","","","","3","","9","","","","100.56","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-04 00:00","2012","02","04","00:00","0.5","","-0.7","","92","","","","3","","7","","","","100.57","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-04 01:00","2012","02","04","01:00","0.5","","-0.5","","93","","","","3","","6","","","","100.53","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-04 02:00","2012","02","04","02:00","0.4","","-0.3","","95","","","","4","","6","","","","100.48","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-04 03:00","2012","02","04","03:00","0.3","","-0.8","","92","","","","5","","4","","","","100.49","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-04 04:00","2012","02","04","04:00","0.1","","-0.9","","93","","","","3","","6","","","","100.45","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-04 05:00","2012","02","04","05:00","-0.1","","-1.0","","94","","","","4","","4","","","","100.44","","","","-1","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-04 06:00","2012","02","04","06:00","0.1","","-0.9","","93","","","","3","","4","","","","100.47","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-04 07:00","2012","02","04","07:00"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-04 08:00","2012","02","04","08:00","0.0","","-0.8","","94","","","","3","","6","","","","100.42","","","","-2","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-04 09:00","2012","02","04","09:00","0.3","","-0.6","","94","","","","4","","6","","","","100.40","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-04 10:00","2012","02","04","10:00","1.2","","-0.8","","86","","","","6","","6","","","","100.36","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-04 11:00","2012","02","04","11:00","2.3","","-1.0","","79","","","","8","","7","","","","100.26","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-04 12:00","2012","02","04","12:00","2.9","","-2.1","","70","","","","8","","7","","","","100.16","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-04 13:00","2012","02","04","13:00","4.0","","-1.5","","67","","","","7","","6","","","","100.10","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-04 14:00","2012","02","04","14:00","4.4","","-1.6","","65","","","","9","","6","","","","100.02","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-04 15:00","2012","02","04","15:00","3.6","","-1.9","","67","","","","4","","11","","","","99.96","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-04 16:00","2012","02","04","16:00","4.3","","-1.3","","67","","","","4","","9","","","","99.90","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-04 17:00","2012","02","04","17:00","3.1","","-1.7","","71","","","","2","","7","","","","99.91","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-04 18:00","2012","02","04","18:00","0.0","","-1.1","","92","","","","15","","4","","","","99.88","","","","-1","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-04 19:00","2012","02","04","19:00","-1.1","","-1.6","","96","","","","6","","4","","","","99.87","","","","-2","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-04 20:00","2012","02","04","20:00","-2.0","","-2.3","","98","","","","17","","4","","","","99.87","","","","-3","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-04 21:00","2012","02","04","21:00","-2.5","","-2.7","","99","","","","15","","4","","","","99.85","","","","-4","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-04 22:00","2012","02","04","22:00","-2.3","","-2.4","","99","","","","15","","4","","","","99.85","","","","-4","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-04 23:00","2012","02","04","23:00","-2.3","","-2.4","","99","","","","","","0","","","","99.84","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-05 00:00","2012","02","05","00:00","-2.6","","-2.7","","99","","","","32","","2","","","","99.83","","","","-3","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-05 01:00","2012","02","05","01:00","-2.8","","-2.9","","99","","","","35","","4","","","","99.81","","","","-4","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-05 02:00","2012","02","05","02:00","-3.0","","-3.1","","99","","","","35","","6","","","","99.81","","","","-5","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-05 03:00","2012","02","05","03:00","-3.0","","-3.1","","99","","","","2","","6","","","","99.83","","","","-5","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-05 04:00","2012","02","05","04:00","-3.8","","-3.9","","99","","","","36","","2","","","","99.80","","","","-5","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-05 05:00","2012","02","05","05:00","-3.9","","-4.0","","99","","","","21","","2","","","","99.77","","","","-5","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-05 06:00","2012","02","05","06:00","-3.9","","-4.0","","99","","","","33","","4","","","","99.83","","","","-6","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-05 07:00","2012","02","05","07:00","-4.6","","-4.8","","99","","","","","","0","","","","99.90","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-05 08:00","2012","02","05","08:00","-4.1","","-4.3","","99","","","","","","0","","","","99.97","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-05 09:00","2012","02","05","09:00","-1.6","","-1.7","","99","","","","19","","4","","","","99.99","","","","-3","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-05 10:00","2012","02","05","10:00","1.2","","-0.1","","91","","","","22","","6","","","","100.03","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-05 11:00","2012","02","05","11:00","1.5","","-1.0","","83","","","","25","","11","","","","100.06","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-05 12:00","2012","02","05","12:00","2.3","","-1.0","","79","","","","25","","11","","","","100.06","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-05 13:00","2012","02","05","13:00","3.2","","0.3","","81","","","","24","","9","","","","100.03","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-05 14:00","2012","02","05","14:00","4.3","","0.3","","75","","","","23","","7","","","","99.97","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-05 15:00","2012","02","05","15:00","4.2","","-0.1","","74","","","","21","","9","","","","99.95","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-05 16:00","2012","02","05","16:00","4.2","","-0.8","","70","","","","22","","11","","","","99.95","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-05 17:00","2012","02","05","17:00","3.8","","-0.9","","71","","","","21","","9","","","","99.97","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-05 18:00","2012","02","05","18:00","1.2","","-1.0","","85","","","","20","","7","","","","99.99","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-05 19:00","2012","02","05","19:00","0.6","","-1.0","","89","","","","22","","6","","","","100.00","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-05 20:00","2012","02","05","20:00","1.5","","-1.5","","80","","","","25","","6","","","","100.02","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-05 21:00","2012","02","05","21:00","1.0","","0.1","","94","","","","25","","9","","","","100.00","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-05 22:00","2012","02","05","22:00","-0.3","","-0.8","","96","","","","24","","6","","","","99.96","","","","-2","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-05 23:00","2012","02","05","23:00","-0.7","","-1.1","","97","","","","23","","6","","","","99.91","","","","-3","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-06 00:00","2012","02","06","00:00","0.6","","-0.4","","93","","","","25","","9","","","","99.88","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-06 01:00","2012","02","06","01:00","0.7","","-0.3","","93","","","","26","","9","","","","99.85","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-06 02:00","2012","02","06","02:00","0.5","","-1.3","","88","","","","29","","9","","","","99.89","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-06 03:00","2012","02","06","03:00","-0.8","","-2.4","","89","","","","27","","7","","","","99.88","","","","-3","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-06 04:00","2012","02","06","04:00","-1.3","","-2.5","","92","","","","25","","7","","","","99.85","","","","-4","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-06 05:00","2012","02","06","05:00","-0.8","","-2.1","","91","","","","26","","11","","","","99.84","","","","-5","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-06 06:00","2012","02","06","06:00","-0.2","","-1.5","","91","","","","26","","17","","","","99.82","","","","-5","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-06 07:00","2012","02","06","07:00","-0.6","","-1.8","","92","","","","26","","17","","","","99.79","","","","-6","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-06 08:00","2012","02","06","08:00","-0.3","","-1.5","","92","","","","25","","19","","","","99.77","","","","-5","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-06 09:00","2012","02","06","09:00","0.6","","-0.8","","90","","","","25","","20","","","","99.75","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-06 10:00","2012","02","06","10:00","1.6","","-0.2","","88","","","","24","","19","","","","99.69","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-06 11:00","2012","02","06","11:00","2.3","","0.4","","87","","","","24","","19","","","","99.67","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-06 12:00","2012","02","06","12:00","3.6","","0.3","","79","","","","24","","22","","","","99.62","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-06 13:00","2012","02","06","13:00","5.4","","0.3","","70","","","","23","","22","","","","99.53","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-06 14:00","2012","02","06","14:00","6.4","","0.1","","64","","","","24","","24","","","","99.46","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-06 15:00","2012","02","06","15:00","6.5","","-0.5","","61","","","","24","","26","","","","99.40","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-06 16:00","2012","02","06","16:00","6.6","","-0.5","","60","","","","25","","26","","","","99.38","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-06 17:00","2012","02","06","17:00","5.7","","-0.1","","66","","","","24","","22","","","","99.39","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-06 18:00","2012","02","06","18:00","4.3","","-0.5","","71","","","","25","","19","","","","99.41","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-06 19:00","2012","02","06","19:00","4.0","","-0.1","","75","","","","24","","24","","","","99.41","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-06 20:00","2012","02","06","20:00","3.3","","-1.1","","73","","","","26","","20","","","","99.46","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-06 21:00","2012","02","06","21:00","2.2","","-1.2","","78","","","","28","","15","","","","99.52","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-06 22:00","2012","02","06","22:00","1.2","","-2.0","","79","","","","28","","13","","","","99.52","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-06 23:00","2012","02","06","23:00","0.3","","-2.6","","81","","","","31","","11","","","","99.56","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-07 00:00","2012","02","07","00:00","0.6","","-2.4","","80","","","","30","","11","","","","99.66","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-07 01:00","2012","02","07","01:00","0.7","","-2.6","","79","","","","31","","9","","","","99.71","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-07 02:00","2012","02","07","02:00","0.7","","-2.3","","80","","","","30","","9","","","","99.74","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-07 03:00","2012","02","07","03:00","0.6","","-2.1","","82","","","","29","","7","","","","99.74","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-07 04:00","2012","02","07","04:00","0.9","","-1.8","","82","","","","30","","9","","","","99.76","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-07 05:00","2012","02","07","05:00","1.1","","-1.8","","81","","","","29","","9","","","","99.81","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-07 06:00","2012","02","07","06:00","1.0","","-1.9","","81","","","","28","","7","","","","99.85","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-07 07:00","2012","02","07","07:00","0.8","","-1.2","","86","","","","27","","7","","","","99.90","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-07 08:00","2012","02","07","08:00","0.7","","-1.1","","88","","","","27","","7","","","","99.97","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-07 09:00","2012","02","07","09:00","1.1","","-1.0","","86","","","","29","","7","","","","100.04","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-07 10:00","2012","02","07","10:00","1.3","","-1.1","","84","","","","30","","6","","","","100.09","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-07 11:00","2012","02","07","11:00","1.6","","-1.1","","82","","","","32","","6","","","","100.17","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-07 12:00","2012","02","07","12:00","2.2","","-2.4","","72","","","","36","","9","","","","100.16","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2012-02-07 13:00","2012","02","07","13:00","0.4","","-1.2","","89","","","","4","","19","","","","100.17","","","","","","NA"
