"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-01 13:00","2019","02","01","13:00","-10.2","","-17.5","","55","","0.0","","21","","3","","","","100.47","","","","-12","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-01 14:00","2019","02","01","14:00","-9.6","","-17.0","","55","","0.0","","19","","3","","","","100.45","","","","-11","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-01 15:00","2019","02","01","15:00","-10.6","","-16.6","","61","","0.0","","18","","7","","","","100.43","","","","-15","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-01 16:00","2019","02","01","16:00","-10.7","","-17.0","","60","","0.0","","20","","7","","","","100.49","","","","-15","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-01 17:00","2019","02","01","17:00","-11.3","","-17.0","","62","","0.0","","18","","6","","","","100.47","","","","-15","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-01 18:00","2019","02","01","18:00","-12.6","","-16.6","","72","","0.0","","18","","5","","","","100.49","","","","-16","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-01 19:00","2019","02","01","19:00","-14.2","","-16.6","","82","","0.0","","19","","3","","","","100.51","","","","-16","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-01 20:00","2019","02","01","20:00","-14.7","","-16.7","","85","","0.0","","15","","5","","","","100.45","","","","-18","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-01 21:00","2019","02","01","21:00","-14.4","","-16.3","","86","","0.0","","18","","6","","","","100.45","","","","-19","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-01 22:00","2019","02","01","22:00","-13.1","","-15.4","","83","","0.0","","17","","6","","","","100.40","","","","-17","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-01 23:00","2019","02","01","23:00","-12.8","","-15.0","","84","","0.0","","16","","6","","","","100.42","","","","-17","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-02 00:00","2019","02","02","00:00","-11.9","","-14.0","","84","","0.0","","17","","9","","","","100.34","","","","-17","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-02 01:00","2019","02","02","01:00","-10.6","","-13.1","","82","","0.0","","17","","10","","","","100.30","","","","-16","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-02 02:00","2019","02","02","02:00","-10.1","","-12.9","","80","","0.0","","18","","8","","","","100.21","","","","-15","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-02 03:00","2019","02","02","03:00","-10.9","","-13.2","","83","","0.0","","19","","8","","","","100.14","","","","-16","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-02 04:00","2019","02","02","04:00","-9.9","","-12.2","","84","","0.0","","20","","13","","","","100.02","","","","-16","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-02 05:00","2019","02","02","05:00","-9.7","","-12.0","","83","","0.0","","21","","13","","","","99.98","","","","-16","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-02 06:00","2019","02","02","06:00","-9.3","","-11.1","","87","","0.0","","21","","15","","","","99.89","","","","-16","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-02 07:00","2019","02","02","07:00","-8.7","","-10.4","","88","","0.0","","21","","13","","","","99.84","","","","-15","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-02 08:00","2019","02","02","08:00","-8.1","","-9.7","","89","","0.0","","22","","14","","","","99.81","","","","-14","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-02 09:00","2019","02","02","09:00","-6.6","","-8.2","","88","","0.0","","22","","17","","","","99.77","","","","-13","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-02 10:00","2019","02","02","10:00","-5.4","","-7.3","","86","","0.0","","22","","15","","","","99.75","","","","-11","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-02 11:00","2019","02","02","11:00","-4.2","","-6.4","","85","","0.0","","22","","20","","","","99.72","","","","-11","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-02 12:00","2019","02","02","12:00","-2.2","","-4.9","","82","","0.0","","22","","22","","","","99.62","","","","-8","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-02 13:00","2019","02","02","13:00","-0.5","","-3.3","","81","","0.0","","23","","25","","","","99.53","","","","-7","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-02 14:00","2019","02","02","14:00","0.7","","-2.3","","80","","0.0","","23","","20","","","","99.43","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-02 15:00","2019","02","02","15:00","1.9","","-1.4","","79","","0.0","","22","","21","","","","99.35","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-02 16:00","2019","02","02","16:00","2.4","","-0.7","","80","","0.0","","22","","24","","","","99.35","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-02 17:00","2019","02","02","17:00","2.8","","-0.1","","82","","0.0","","22","","23","","","","99.33","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-02 18:00","2019","02","02","18:00","2.4","","0.2","","85","","0.0","","23","","24","","","","99.33","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-02 19:00","2019","02","02","19:00","1.9","","0.2","","89","","0.0","","23","","18","","","","99.38","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-02 20:00","2019","02","02","20:00","2.1","","0.4","","88","","0.0","","22","","18","","","","99.39","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-02 21:00","2019","02","02","21:00","1.5","","0.2","","92","","0.0","","20","","14","","","","99.37","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-02 22:00","2019","02","02","22:00","1.4","","0.2","","92","","0.0","","20","","15","","","","99.43","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-02 23:00","2019","02","02","23:00","1.5","","0.2","","91","","0.0","","21","","12","","","","99.43","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-03 00:00","2019","02","03","00:00","1.3","","0.3","","93","","0.0","","20","","15","","","","99.38","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-03 01:00","2019","02","03","01:00","1.5","","0.3","","92","","0.0","","20","","15","","","","99.35","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-03 02:00","2019","02","03","02:00","2.0","","0.7","","92","","0.0","","20","","15","","","","99.30","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-03 03:00","2019","02","03","03:00","2.3","","1.1","","92","","0.0","","20","","15","","","","99.27","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-03 04:00","2019","02","03","04:00","2.2","","1.0","","92","","0.0","","21","","13","","","","99.21","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-03 05:00","2019","02","03","05:00","2.4","","1.2","","92","","0.0","","21","","13","","","","99.20","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-03 06:00","2019","02","03","06:00","2.5","","1.2","","91","","0.0","","21","","14","","","","99.20","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-03 07:00","2019","02","03","07:00","2.6","","1.4","","92","","0.0","","22","","12","","","","99.18","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-03 08:00","2019","02","03","08:00","2.9","","1.4","","90","","0.0","","20","","18","","","","99.14","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-03 09:00","2019","02","03","09:00","3.6","","1.8","","88","","0.0","","20","","19","","","","99.14","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-03 10:00","2019","02","03","10:00","4.4","","2.4","","87","","0.0","","21","","14","","","","99.13","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-03 11:00","2019","02","03","11:00","5.5","","2.8","","83","","0.0","","21","","18","","","","99.11","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-03 12:00","2019","02","03","12:00","6.4","","3.3","","81","","0.0","","21","","17","","","","99.08","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-03 13:00","2019","02","03","13:00","8.4","","4.5","","76","","0.0","","21","","18","","","","98.97","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-03 14:00","2019","02","03","14:00","9.5","","5.2","","74","","0.0","","20","","21","","","","98.88","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-03 15:00","2019","02","03","15:00","9.5","","5.1","","74","","0.0","","22","","18","","","","98.89","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-03 16:00","2019","02","03","16:00","10.3","","5.6","","73","","0.0","","22","","17","","","","98.89","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-03 17:00","2019","02","03","17:00","9.0","","5.1","","76","","0.0","","22","","17","","","","98.91","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-03 18:00","2019","02","03","18:00","7.4","","4.5","","82","","0.0","","23","","14","","","","98.96","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-03 19:00","2019","02","03","19:00","7.2","","4.5","","83","","0.0","","22","","16","","","","98.99","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-03 20:00","2019","02","03","20:00","8.1","","4.8","","80","","0.0","","22","","13","","","","99.03","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-03 21:00","2019","02","03","21:00","6.3","","3.9","","84","","0.0","","21","","9","","","","99.02","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-03 22:00","2019","02","03","22:00","5.4","","3.6","","88","","0.0","","19","","7","","","","99.03","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-03 23:00","2019","02","03","23:00","5.2","","2.5","","83","","0.0","","18","","12","","","","99.00","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-04 00:00","2019","02","04","00:00","6.1","","3.3","","83","","0.0","","19","","11","","","","98.98","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-04 01:00","2019","02","04","01:00","3.8","","2.0","","88","","0.0","","20","","5","","","","99.02","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-04 02:00","2019","02","04","02:00","6.2","","3.7","","84","","0.0","","21","","9","","","","98.98","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-04 03:00","2019","02","04","03:00","6.6","","3.8","","82","","0.0","","20","","8","","","","98.98","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-04 04:00","2019","02","04","04:00","5.6","","3.2","","85","","0.0","","18","","11","","","","98.94","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-04 05:00","2019","02","04","05:00","4.0","","2.5","","90","","0.0","","17","","7","","","","98.92","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-04 06:00","2019","02","04","06:00","2.9","","1.8","","93","","0.0","","17","","8","","","","98.93","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-04 07:00","2019","02","04","07:00","3.4","","2.1","","91","","0.0","","17","","10","","","","98.90","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-04 08:00","2019","02","04","08:00","4.0","","2.5","","90","","0.0","","17","","10","","","","98.91","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-04 09:00","2019","02","04","09:00","6.2","","3.7","","84","","0.0","","18","","14","","","","98.89","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-04 10:00","2019","02","04","10:00","6.4","","4.0","","84","","0.0","","18","","17","","","","98.85","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-04 11:00","2019","02","04","11:00","8.7","","5.3","","79","","0.0","","19","","19","","","","98.80","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-04 12:00","2019","02","04","12:00","9.0","","6.0","","81","","0.0","","18","","20","","","","98.71","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-04 13:00","2019","02","04","13:00","9.0","","6.1","","82","","0.0","","19","","20","","","","98.63","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-04 14:00","2019","02","04","14:00","9.6","","6.7","","82","","0.0","","20","","20","","","","98.55","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-04 15:00","2019","02","04","15:00","8.3","","6.3","","87","","0.2","","19","","21","","","","98.47","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-04 16:00","2019","02","04","16:00","8.2","","6.8","","91","","0.4","","20","","21","","","","98.46","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-04 17:00","2019","02","04","17:00","8.7","","7.7","","94","","0.3","","20","","21","","","","98.44","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-04 18:00","2019","02","04","18:00","8.8","","8.2","","96","","0.6","","20","","22","","","","98.41","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-04 19:00","2019","02","04","19:00","8.9","","8.2","","95","","0.1","","21","","24","","","","98.42","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-04 20:00","2019","02","04","20:00","8.0","","7.6","","97","","0.2","","22","","20","","","","98.45","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-04 21:00","2019","02","04","21:00","8.7","","8.4","","98","","0.0","","22","","20","","","","98.46","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-04 22:00","2019","02","04","22:00","8.8","","8.6","","98","","0.0","","22","","21","","","","98.48","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-04 23:00","2019","02","04","23:00","7.3","","7.1","","98","","0.0","","25","","18","","","","98.56","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-05 00:00","2019","02","05","00:00","7.3","","7.1","","98","","0.0","","25","","13","","","","98.60","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-05 01:00","2019","02","05","01:00","7.3","","7.0","","98","","0.0","","26","","13","","","","98.72","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-05 02:00","2019","02","05","02:00","7.5","","5.9","","90","","0.0","","27","","11","","","","98.81","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-05 03:00","2019","02","05","03:00","6.5","","5.1","","90","","0.0","","26","","9","","","","98.93","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-05 04:00","2019","02","05","04:00","6.0","","3.8","","86","","0.0","","29","","8","","","","99.01","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-05 05:00","2019","02","05","05:00","4.2","","1.9","","85","","0.0","","30","","10","","","","99.12","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-05 06:00","2019","02","05","06:00","3.5","","1.3","","86","","0.0","","30","","9","","","","99.25","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-05 07:00","2019","02","05","07:00","2.7","","0.9","","88","","0.0","","30","","6","","","","99.36","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-05 08:00","2019","02","05","08:00","2.2","","0.1","","86","","0.0","","29","","8","","","","99.43","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-05 09:00","2019","02","05","09:00","1.8","","-0.3","","86","","0.0","","30","","4","","","","99.56","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-05 10:00","2019","02","05","10:00","1.9","","-0.7","","83","","0.0","","32","","5","","","","99.64","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-05 11:00","2019","02","05","11:00","2.2","","-1.2","","79","","0.0","","32","","7","","","","99.70","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-05 12:00","2019","02","05","12:00","2.5","","-0.9","","78","","0.0","","33","","4","","","","99.75","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-05 13:00","2019","02","05","13:00","2.5","","-1.4","","75","","0.0","","35","","7","","","","99.73","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-05 14:00","2019","02","05","14:00","2.7","","-1.3","","75","","0.0","","3","","6","","","","99.73","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-05 15:00","2019","02","05","15:00","1.6","","-0.6","","85","","0.0","","5","","12","","","","99.75","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-05 16:00","2019","02","05","16:00","1.0","","-0.9","","87","","0.0","","5","","12","","","","99.81","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-05 17:00","2019","02","05","17:00","0.6","","-1.1","","88","","0.0","","6","","10","","","","99.81","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-05 18:00","2019","02","05","18:00","-0.1","","-1.7","","89","","0.0","","6","","11","","","","99.85","","","","-4","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-05 19:00","2019","02","05","19:00","-0.6","","-2.2","","89","","0.0","","7","","8","","","","99.88","","","","-3","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-05 20:00","2019","02","05","20:00","-0.7","","-2.5","","87","","0.0","","8","","8","","","","99.87","","","","-4","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-05 21:00","2019","02","05","21:00","-0.7","","-2.4","","88","","0.0","","7","","10","","","","99.78","","","","-4","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-05 22:00","2019","02","05","22:00","-0.8","","-2.8","","86","","0.0","","8","","7","","","","99.76","","","","-3","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-05 23:00","2019","02","05","23:00","-0.9","","-3.1","","85","","0.0","","9","","7","","","","99.79","","","","-3","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-06 00:00","2019","02","06","00:00","-1.1","","-3.3","","85","","0.0","","9","","6","","","","99.63","","","","-3","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-06 01:00","2019","02","06","01:00","-1.1","","-3.2","","85","","0.0","","8","","10","","","","99.51","","","","-5","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-06 02:00","2019","02","06","02:00","-0.9","","-2.4","","90","","0.2","","10","","9","","","","99.41","","","","-4","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-06 03:00","2019","02","06","03:00","-0.7","","-1.8","","93","","0.3","","9","","9","","","","99.28","","","","-4","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-06 04:00","2019","02","06","04:00","-0.4","","-1.1","","95","","4.3","","4","","6","","","","99.33","","","","-2","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-06 05:00","2019","02","06","05:00","-0.1","","-0.6","","96","","2.4","","9","","5","","","","99.08","","","","-2","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-06 06:00","2019","02","06","06:00","0.3","","-0.3","","96","","2.2","","8","","5","","","","99.02","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-06 07:00","2019","02","06","07:00","0.5","","0.0","","97","","0.4","","8","","5","","","","98.97","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-06 08:00","2019","02","06","08:00","0.3","","-0.2","","97","","0.2","","6","","4","","","","98.93","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-06 09:00","2019","02","06","09:00","0.5","","0.2","","97","","0.7","","10","","2","","","","98.88","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-06 10:00","2019","02","06","10:00","0.7","","0.4","","98","","0.6","","9","","4","","","","98.86","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-06 11:00","2019","02","06","11:00","0.4","","0.1","","98","","1.1","","1","","5","","","","98.88","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-06 12:00","2019","02","06","12:00","1.4","","1.1","","98","","0.9","","13","","10","","","","98.74","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-06 13:00","2019","02","06","13:00","0.6","","0.3","","98","","0.2","","36","","12","","","","98.87","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-06 14:00","2019","02","06","14:00","0.8","","0.5","","98","","0.0","","3","","9","","","","98.80","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-06 15:00","2019","02","06","15:00","1.0","","0.7","","98","","0.0","","1","","9","","","","98.81","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-06 16:00","2019","02","06","16:00","1.1","","0.8","","98","","0.0","","2","","8","","","","98.86","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-06 17:00","2019","02","06","17:00","0.8","","0.5","","98","","0.0","","35","","7","","","","98.96","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-06 18:00","2019","02","06","18:00","0.7","","0.3","","97","","0.0","","36","","6","","","","99.06","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-06 19:00","2019","02","06","19:00","0.6","","0.3","","98","","0.0","","2","","8","","","","99.12","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-06 20:00","2019","02","06","20:00","0.7","","0.4","","98","","0.0","","1","","7","","","","99.21","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-06 21:00","2019","02","06","21:00","0.6","","0.3","","98","","0.0","","2","","9","","","","99.27","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-06 22:00","2019","02","06","22:00","0.4","","0.1","","98","","0.0","","3","","8","","","","99.23","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-06 23:00","2019","02","06","23:00","0.4","","0.0","","98","","0.0","","2","","5","","","","99.36","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-07 00:00","2019","02","07","00:00","0.3","","-0.2","","97","","0.0","","3","","8","","","","99.40","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-07 01:00","2019","02","07","01:00","0.1","","-0.3","","97","","0.0","","6","","9","","","","99.31","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-07 02:00","2019","02","07","02:00","0.0","","-0.6","","96","","0.0","","5","","7","","","","99.35","","","","-2","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-07 03:00","2019","02","07","03:00","-0.1","","-0.6","","97","","0.0","","4","","6","","","","99.38","","","","-2","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-07 04:00","2019","02","07","04:00","-0.2","","-0.5","","98","","0.0","","5","","9","","","","99.33","","","","-3","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-07 05:00","2019","02","07","05:00","-0.4","","-0.7","","98","","0.0","","6","","14","","","","99.18","","","","-5","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-07 06:00","2019","02","07","06:00","-0.3","","-0.6","","98","","0.0","","6","","10","","","","99.22","","","","-4","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-02-07 07:00","2019","02","07","07:00","-0.1","","-0.3","","98","","0.0","","12","","7","","","","99.22","","","","-3","","NA"
