"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-01 18:00","2018","01","01","18:00","-12.0","","-18.1","","60","","0.0","","29","","13","","","","101.08","","","","-19","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-01 19:00","2018","01","01","19:00","-12.5","","-18.2","","63","","0.0","","29","","12","","","","101.13","","","","-19","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-01 20:00","2018","01","01","20:00","-11.8","","-17.3","","64","","0.0","","30","","9","","","","101.15","","","","-17","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-01 21:00","2018","01","01","21:00","-11.7","","-17.4","","63","","0.0","","29","","16","","","","101.16","","","","-19","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-01 22:00","2018","01","01","22:00","-11.8","","-17.0","","65","","0.0","","31","","9","","","","101.14","","","","-17","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-01 23:00","2018","01","01","23:00","-11.6","","-16.6","","67","","0.0","","30","","12","","","","101.15","","","","-18","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-02 00:00","2018","01","02","00:00","-11.4","","-16.2","","68","","0.0","","30","","12","","","","101.16","","","","-18","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-02 01:00","2018","01","02","01:00","-12.0","","-15.1","","78","","0.0","","27","","13","","","","101.14","","","","-19","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-02 02:00","2018","01","02","02:00","-12.0","","-14.9","","79","","0.0","","26","","13","","","","101.08","","","","-19","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-02 03:00","2018","01","02","03:00","-13.1","","-15.5","","82","","0.0","","26","","19","","","","101.10","","","","-22","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-02 04:00","2018","01","02","04:00","-13.2","","-15.6","","82","","0.0","","26","","21","","","","101.06","","","","-22","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-02 05:00","2018","01","02","05:00","-13.0","","-15.6","","81","","0.0","","26","","24","","","","101.00","","","","-22","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-02 06:00","2018","01","02","06:00","-11.9","","-14.5","","81","","0.0","","26","","18","","","","100.97","","","","-20","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-02 07:00","2018","01","02","07:00","-12.3","","-14.8","","82","","0.0","","26","","24","","","","100.94","","","","-22","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-02 08:00","2018","01","02","08:00","-12.3","","-14.8","","82","","0.0","","26","","25","","","","100.95","","","","-22","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-02 09:00","2018","01","02","09:00","-12.7","","-14.9","","84","","0.0","","25","","27","","","","100.93","","","","-23","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-02 10:00","2018","01","02","10:00","-14.0","","-16.3","","83","","0.0","","23","","26","","","","100.92","","","","-24","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-02 11:00","2018","01","02","11:00","-16.1","","-18.6","","81","","0.0","","24","","30","","","","100.90","","","","-27","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-02 12:00","2018","01","02","12:00","-16.4","","-19.0","","81","","0.0","","23","","29","","","","100.78","","","","-28","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-02 13:00","2018","01","02","13:00","-15.9","","-18.4","","81","","0.0","","24","","29","","","","100.67","","","","-27","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-02 14:00","2018","01","02","14:00","-15.8","","-18.4","","81","","0.0","","23","","25","","","","100.59","","","","-26","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-02 15:00","2018","01","02","15:00","-15.1","","-18.3","","77","","0.0","","23","","24","","","","100.52","","","","-25","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-02 16:00","2018","01","02","16:00","-15.3","","-18.9","","74","","0.0","","23","","24","","","","100.48","","","","-25","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-02 17:00","2018","01","02","17:00","-15.0","","-18.6","","74","","0.0","","23","","24","","","","100.42","","","","-25","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-02 18:00","2018","01","02","18:00","-14.8","","-18.4","","74","","0.0","","23","","23","","","","100.37","","","","-25","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-02 19:00","2018","01","02","19:00","-15.0","","-19.0","","72","","0.0","","23","","25","","","","100.33","","","","-25","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-02 20:00","2018","01","02","20:00","-15.4","","-19.3","","71","","0.0","","23","","23","","","","100.30","","","","-25","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-02 21:00","2018","01","02","21:00","-15.3","","-19.4","","71","","0.0","","23","","24","","","","100.22","","","","-25","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-02 22:00","2018","01","02","22:00","-15.1","","-19.8","","67","","0.0","","24","","27","","","","100.16","","","","-26","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-02 23:00","2018","01","02","23:00","-15.6","","-19.7","","71","","0.0","","23","","23","","","","100.12","","","","-26","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-03 00:00","2018","01","03","00:00","-15.2","","-20.2","","66","","0.0","","24","","26","","","","100.08","","","","-26","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-03 01:00","2018","01","03","01:00","-15.3","","-19.5","","70","","0.0","","23","","20","","","","99.99","","","","-25","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-03 02:00","2018","01","03","02:00","-14.5","","-18.3","","72","","0.0","","23","","21","","","","99.90","","","","-24","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-03 03:00","2018","01","03","03:00","-13.8","","-17.8","","72","","0.0","","23","","22","","","","99.89","","","","-23","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-03 04:00","2018","01","03","04:00","-13.9","","-17.9","","71","","0.0","","23","","22","","","","99.81","","","","-23","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-03 05:00","2018","01","03","05:00","-14.1","","-18.3","","71","","0.0","","23","","19","","","","99.70","","","","-23","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-03 06:00","2018","01","03","06:00","-13.7","","-18.2","","69","","0.0","","23","","20","","","","99.63","","","","-23","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-03 07:00","2018","01","03","07:00","-13.5","","-18.0","","69","","0.0","","22","","18","","","","99.61","","","","-22","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-03 08:00","2018","01","03","08:00","-12.9","","-17.2","","70","","0.0","","22","","16","","","","99.57","","","","-21","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-03 09:00","2018","01","03","09:00","-12.3","","-17.1","","67","","0.0","","23","","20","","","","99.56","","","","-21","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-03 10:00","2018","01","03","10:00","-11.4","","-16.0","","69","","0.0","","23","","17","","","","99.52","","","","-19","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-03 11:00","2018","01","03","11:00","-10.5","","-15.0","","69","","0.0","","23","","18","","","","99.46","","","","-18","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-03 12:00","2018","01","03","12:00","-10.0","","-14.5","","70","","0.0","","23","","17","","","","99.36","","","","-17","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-03 13:00","2018","01","03","13:00","-10.1","","-13.5","","76","","0.0","","25","","20","","","","99.26","","","","-18","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-03 14:00","2018","01","03","14:00","-9.7","","-12.9","","77","","0.0","","23","","20","","","","99.19","","","","-17","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-03 15:00","2018","01","03","15:00","-9.5","","-12.4","","79","","0.0","","24","","19","","","","99.18","","","","-17","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-03 16:00","2018","01","03","16:00","-9.3","","-11.9","","81","","0.0","","24","","19","","","","99.22","","","","-17","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-03 17:00","2018","01","03","17:00","-9.1","","-11.5","","82","","0.0","","25","","16","","","","99.26","","","","-16","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-03 18:00","2018","01","03","18:00","-9.0","","-11.6","","82","","0.0","","26","","19","","","","99.32","","","","-16","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-03 19:00","2018","01","03","19:00","-8.8","","-11.6","","80","","0.0","","25","","20","","","","99.37","","","","-16","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-03 20:00","2018","01","03","20:00","-8.6","","-11.1","","82","","0.0","","26","","16","","","","99.40","","","","-15","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-03 21:00","2018","01","03","21:00","-8.6","","-11.1","","82","","0.0","","27","","16","","","","99.37","","","","-15","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-03 22:00","2018","01","03","22:00","-8.7","","-11.1","","83","","0.0","","28","","14","","","","99.34","","","","-15","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-03 23:00","2018","01","03","23:00","-8.7","","-11.1","","83","","0.0","","29","","12","","","","99.33","","","","-14","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-04 00:00","2018","01","04","00:00","-9.2","","-11.3","","85","","0.0","","29","","11","","","","99.35","","","","-15","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-04 01:00","2018","01","04","01:00","-9.2","","-11.6","","83","","0.0","","34","","6","","","","99.37","","","","-13","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-04 02:00","2018","01","04","02:00","-10.0","","-15.7","","63","","0.0","","36","","13","","","","99.41","","","","-16","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-04 03:00","2018","01","04","03:00","-12.9","","-17.5","","68","","0.0","","36","","5","","","","99.47","","","","-16","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-04 04:00","2018","01","04","04:00","-13.8","","-18.2","","69","","0.0","","33","","5","","","","99.50","","","","-17","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-04 05:00","2018","01","04","05:00","-13.7","","-17.8","","71","","0.0","","33","","4","","","","99.49","","","","-16","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-04 06:00","2018","01","04","06:00","-12.1","","-16.5","","70","","0.0","","32","","6","","","","99.49","","","","-16","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-04 07:00","2018","01","04","07:00","-11.9","","-15.2","","77","","0.0","","34","","5","","","","99.50","","","","-15","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-04 08:00","2018","01","04","08:00","-11.7","","-15.4","","74","","0.0","","31","","7","","","","99.52","","","","-16","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-04 09:00","2018","01","04","09:00","-11.5","","-16.8","","65","","0.0","","34","","9","","","","99.55","","","","-17","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-04 10:00","2018","01","04","10:00","-11.7","","-17.0","","65","","0.0","","36","","10","","","","99.59","","","","-17","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-04 11:00","2018","01","04","11:00","-11.8","","-15.8","","73","","0.0","","36","","11","","","","99.60","","","","-18","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-04 12:00","2018","01","04","12:00","-12.3","","-18.1","","62","","0.0","","35","","10","","","","99.58","","","","-18","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-04 13:00","2018","01","04","13:00","-12.5","","-18.7","","60","","0.0","","34","","11","","","","99.58","","","","-19","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-04 14:00","2018","01","04","14:00","-12.5","","-19.2","","57","","0.0","","35","","7","","","","99.57","","","","-17","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-04 15:00","2018","01","04","15:00","-12.4","","-19.9","","54","","0.0","","32","","14","","","","99.59","","","","-19","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-04 16:00","2018","01","04","16:00","-12.6","","-19.8","","55","","0.0","","32","","11","","","","99.63","","","","-19","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-04 17:00","2018","01","04","17:00","-13.5","","-20.3","","56","","0.0","","32","","13","","","","99.65","","","","-20","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-04 18:00","2018","01","04","18:00","-14.5","","-20.6","","59","","0.0","","33","","9","","","","99.67","","","","-20","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-04 19:00","2018","01","04","19:00","-16.2","","-21.9","","62","","0.0","","35","","5","","","","99.72","","","","-20","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-04 20:00","2018","01","04","20:00","-17.3","","-22.8","","62","","0.0","","34","","4","","","","99.74","","","","-20","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-04 21:00","2018","01","04","21:00","-16.8","","-22.2","","63","","0.0","","33","","5","","","","99.77","","","","-21","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-04 22:00","2018","01","04","22:00","-16.7","","-23.7","","54","","0.2","","34","","7","","","","99.75","","","","-22","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-04 23:00","2018","01","04","23:00","-17.7","","-24.0","","58","","0.0","","31","","6","","","","99.75","","","","-22","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-05 00:00","2018","01","05","00:00","-17.5","","-23.8","","58","","0.0","","30","","13","","","","99.75","","","","-25","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-05 01:00","2018","01","05","01:00","-17.9","","-24.3","","57","","0.0","","32","","12","","","","99.73","","","","-25","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-05 02:00","2018","01","05","02:00","-18.2","","-23.9","","61","","0.0","","30","","14","","","","99.74","","","","-27","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-05 03:00","2018","01","05","03:00","-18.5","","-24.2","","61","","0.0","","32","","11","","","","99.79","","","","-26","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-05 04:00","2018","01","05","04:00","-18.9","","-24.3","","62","","0.0","","32","","9","","","","99.82","","","","-25","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-05 05:00","2018","01","05","05:00","-19.2","","-24.3","","64","","0.0","","31","","9","","","","99.86","","","","-26","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-05 06:00","2018","01","05","06:00","-19.3","","-24.1","","66","","0.0","","31","","10","","","","99.88","","","","-26","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-05 07:00","2018","01","05","07:00","-19.6","","-24.0","","68","","0.0","","30","","12","","","","99.94","","","","-28","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-05 08:00","2018","01","05","08:00","-19.4","","-23.6","","69","","0.0","","30","","15","","","","99.99","","","","-28","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-05 09:00","2018","01","05","09:00","-18.7","","-23.1","","69","","0.0","","30","","16","","","","100.05","","","","-28","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-05 10:00","2018","01","05","10:00","-17.3","","-22.3","","65","","0.0","","30","","19","","","","100.06","","","","-27","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-05 11:00","2018","01","05","11:00","-15.7","","-22.8","","55","","0.0","","31","","13","","","","100.15","","","","-23","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-05 12:00","2018","01","05","12:00","-15.2","","-23.0","","52","","0.0","","30","","18","","","","100.15","","","","-24","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-05 13:00","2018","01","05","13:00","-14.9","","-23.1","","50","","0.0","","30","","18","","","","100.13","","","","-24","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-05 14:00","2018","01","05","14:00","-14.3","","-23.1","","47","","0.0","","30","","17","","","","100.15","","","","-23","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-05 15:00","2018","01","05","15:00","-14.2","","-23.0","","47","","0.0","","32","","13","","","","100.20","","","","-21","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-05 16:00","2018","01","05","16:00","-14.6","","-23.8","","45","","0.0","","31","","12","","","","100.28","","","","-21","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-05 17:00","2018","01","05","17:00","-15.3","","-23.9","","48","","0.0","","31","","9","","","","100.33","","","","-21","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-05 18:00","2018","01","05","18:00","-16.6","","-23.9","","53","","0.0","","31","","5","","","","100.41","","","","-20","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-05 19:00","2018","01","05","19:00","-16.6","","-24.0","","53","","0.0","","29","","9","","","","100.44","","","","-23","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-05 20:00","2018","01","05","20:00","-16.5","","-23.5","","55","","0.0","","28","","9","","","","100.49","","","","-23","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-05 21:00","2018","01","05","21:00","-16.4","","-23.0","","57","","0.0","","28","","11","","","","100.51","","","","-23","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-05 22:00","2018","01","05","22:00","-16.4","","-22.2","","61","","0.0","","28","","10","","","","100.50","","","","-23","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-05 23:00","2018","01","05","23:00","-16.2","","-22.0","","61","","0.0","","29","","12","","","","100.53","","","","-23","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-06 00:00","2018","01","06","00:00","-16.8","","-22.1","","64","","0.0","","30","","9","","","","100.55","","","","-23","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-06 01:00","2018","01","06","01:00","-17.1","","-22.0","","66","","0.0","","29","","10","","","","100.57","","","","-24","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-06 02:00","2018","01","06","02:00","-16.5","","-21.4","","66","","0.0","","29","","12","","","","100.61","","","","-24","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-06 03:00","2018","01","06","03:00","-17.1","","-21.5","","69","","0.0","","29","","12","","","","100.65","","","","-25","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-06 04:00","2018","01","06","04:00","-17.7","","-21.5","","72","","0.0","","30","","9","","","","100.70","","","","-24","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-06 05:00","2018","01","06","05:00","-18.3","","-21.7","","75","","0.0","","28","","7","","","","100.70","","","","-24","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-06 06:00","2018","01","06","06:00","-17.9","","-21.3","","75","","0.0","","29","","10","","","","100.77","","","","-25","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-06 07:00","2018","01","06","07:00","-18.3","","-20.9","","80","","0.0","","28","","7","","","","100.83","","","","-24","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-06 08:00","2018","01","06","08:00","-18.9","","-21.4","","80","","0.0","","31","","6","","","","100.88","","","","-24","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-06 09:00","2018","01","06","09:00","-17.5","","-19.8","","82","","0.0","","30","","9","","","","100.94","","","","-24","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-06 10:00","2018","01","06","10:00","-16.2","","-19.4","","76","","0.0","","31","","7","","","","101.01","","","","-21","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-06 11:00","2018","01","06","11:00","-15.1","","-19.5","","69","","0.0","","33","","9","","","","101.09","","","","-21","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-06 12:00","2018","01","06","12:00","-14.2","","-20.8","","57","","0.0","","31","","10","","","","101.10","","","","-20","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-06 13:00","2018","01","06","13:00","-13.5","","-21.6","","50","","0.0","","31","","12","","","","101.09","","","","-20","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-06 14:00","2018","01","06","14:00","-13.0","","-21.9","","47","","0.0","","31","","12","","","","101.09","","","","-20","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-06 15:00","2018","01","06","15:00","-12.7","","-21.8","","46","","0.0","","32","","9","","","","101.08","","","","-18","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-06 16:00","2018","01","06","16:00","-12.4","","-21.4","","47","","0.0","","31","","9","","","","101.14","","","","-18","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-06 17:00","2018","01","06","17:00","-13.3","","-21.8","","49","","0.0","","32","","5","","","","101.18","","","","-17","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-06 18:00","2018","01","06","18:00","-16.0","","-22.4","","58","","0.0","","33","","3","","","","101.20","","","","-18","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-06 19:00","2018","01","06","19:00","-19.6","","-24.3","","67","","0.0","","","","0","","","","101.18","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-06 20:00","2018","01","06","20:00","-20.0","","-23.8","","71","","0.0","","25","","2","","","","101.17","","","","-22","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-06 21:00","2018","01","06","21:00","-20.8","","-23.9","","76","","0.0","","","","0","","","","101.17","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-06 22:00","2018","01","06","22:00","-21.2","","-24.2","","77","","0.0","","","","0","","","","101.15","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-06 23:00","2018","01","06","23:00","-21.5","","-24.5","","76","","0.0","","","","0","","","","101.14","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-07 00:00","2018","01","07","00:00","-21.0","","-24.2","","75","","0.0","","16","","2","","","","101.09","","","","-23","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-07 01:00","2018","01","07","01:00","-14.7","","-16.1","","89","","0.0","","21","","9","","","","101.00","","","","-20","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-07 02:00","2018","01","07","02:00","-14.1","","-16.6","","81","","0.0","","21","","8","","","","100.93","","","","-19","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-01-07 03:00","2018","01","07","03:00","-14.0","","-16.1","","84","","0.0","","21","","11","","","","100.91","","","","-20","","NA"
