"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-07 08:00","2019","01","07","08:00","0.5","","-2.2","","82","","0.0","","12","","17","","","","99.94","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-07 09:00","2019","01","07","09:00","0.8","","-1.9","","82","","0.0","","11","","16","","","","99.73","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-07 10:00","2019","01","07","10:00","1.6","","-1.9","","78","","0.0","","11","","15","","","","99.74","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-07 11:00","2019","01","07","11:00","2.0","","-2.7","","71","","0.0","","12","","18","","","","99.45","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-07 12:00","2019","01","07","12:00","2.3","","-2.7","","69","","0.0","","12","","19","","","","99.23","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-07 13:00","2019","01","07","13:00","2.9","","-2.4","","68","","0.0","","13","","19","","","","98.93","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-07 14:00","2019","01","07","14:00","3.7","","-2.3","","65","","0.0","","13","","15","","","","98.73","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-07 15:00","2019","01","07","15:00","4.7","","-1.9","","62","","0.0","","14","","16","","","","98.60","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-07 16:00","2019","01","07","16:00","5.3","","0.9","","73","","0.0","","16","","26","","","","98.39","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-07 17:00","2019","01","07","17:00","5.6","","2.7","","82","","0.7","","17","","27","","","","98.24","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-07 18:00","2019","01","07","18:00","7.0","","4.1","","82","","1.3","","19","","28","","","","98.19","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-07 19:00","2019","01","07","19:00","8.6","","4.9","","77","","0.3","","20","","32","","","","98.16","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-07 20:00","2019","01","07","20:00","9.1","","5.9","","80","","0.0","","21","","29","","","","98.15","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-07 21:00","2019","01","07","21:00","9.7","","7.1","","84","","0.1","","22","","33","","","","98.21","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-07 22:00","2019","01","07","22:00","9.6","","7.3","","85","","0.0","","22","","29","","","","98.28","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-07 23:00","2019","01","07","23:00","9.3","","7.2","","87","","0.0","","22","","29","","","","98.31","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-08 00:00","2019","01","08","00:00","9.1","","7.2","","88","","0.0","","22","","27","","","","98.34","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-08 01:00","2019","01","08","01:00","8.5","","7.0","","91","","0.0","","22","","21","","","","98.41","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-08 02:00","2019","01","08","02:00","8.4","","7.2","","93","","0.0","","22","","22","","","","98.47","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-08 03:00","2019","01","08","03:00","8.9","","7.7","","92","","0.0","","23","","23","","","","98.57","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-08 04:00","2019","01","08","04:00","7.9","","6.9","","94","","0.0","","24","","15","","","","98.57","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-08 05:00","2019","01","08","05:00","6.9","","6.1","","95","","0.0","","27","","5","","","","98.53","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-08 06:00","2019","01","08","06:00","6.7","","6.1","","96","","0.0","","22","","4","","","","98.52","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-08 07:00","2019","01","08","07:00","7.3","","6.8","","97","","0.0","","21","","9","","","","98.50","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-08 08:00","2019","01","08","08:00","7.9","","7.2","","95","","0.0","","23","","11","","","","98.47","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-08 09:00","2019","01","08","09:00","8.1","","7.4","","96","","0.0","","23","","8","","","","98.39","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-08 10:00","2019","01","08","10:00","9.3","","7.4","","88","","0.0","","25","","9","","","","98.36","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-08 11:00","2019","01","08","11:00","9.3","","8.0","","92","","0.0","","23","","12","","","","98.30","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-08 12:00","2019","01","08","12:00","9.9","","6.1","","77","","0.0","","25","","24","","","","98.16","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-08 13:00","2019","01","08","13:00","9.6","","5.4","","75","","0.0","","26","","18","","","","98.06","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-08 14:00","2019","01","08","14:00","10.4","","5.0","","70","","0.0","","27","","16","","","","98.03","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-08 15:00","2019","01","08","15:00","9.9","","5.4","","74","","0.0","","28","","11","","","","97.98","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-08 16:00","2019","01","08","16:00","7.0","","5.6","","91","","1.3","","30","","15","","","","98.04","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-08 17:00","2019","01","08","17:00","7.0","","4.6","","85","","0.4","","28","","20","","","","98.11","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-08 18:00","2019","01","08","18:00","5.6","","2.7","","81","","0.0","","28","","19","","","","98.24","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-08 19:00","2019","01","08","19:00","5.2","","0.9","","74","","0.0","","28","","20","","","","98.37","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-08 20:00","2019","01","08","20:00","4.6","","-1.1","","66","","0.0","","28","","22","","","","98.47","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-08 21:00","2019","01","08","21:00","4.4","","-0.5","","70","","0.0","","28","","13","","","","98.53","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-08 22:00","2019","01","08","22:00","4.2","","-2.4","","62","","0.0","","28","","21","","","","98.60","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-08 23:00","2019","01","08","23:00","3.2","","-4.3","","58","","0.1","","28","","22","","","","98.68","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-09 00:00","2019","01","09","00:00","2.6","","-4.2","","61","","0.0","","28","","24","","","","98.72","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-09 01:00","2019","01","09","01:00","1.5","","-3.4","","70","","0.0","","29","","14","","","","98.74","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-09 02:00","2019","01","09","02:00","0.3","","-3.3","","77","","0.0","","32","","12","","","","98.80","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-09 03:00","2019","01","09","03:00","-0.3","","-2.5","","85","","0.0","","30","","11","","","","98.84","","","","-4","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-09 04:00","2019","01","09","04:00","-0.6","","-3.4","","82","","0.0","","30","","14","","","","98.86","","","","-5","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-09 05:00","2019","01","09","05:00","-0.8","","-7.0","","63","","0.0","","29","","21","","","","98.87","","","","-6","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-09 06:00","2019","01","09","06:00","-1.2","","-6.4","","67","","0.0","","29","","19","","","","98.92","","","","-7","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-09 07:00","2019","01","09","07:00","-1.7","","-7.3","","65","","0.0","","29","","22","","","","99.01","","","","-8","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-09 08:00","2019","01","09","08:00","-2.1","","-7.6","","66","","0.1","","29","","20","","","","99.06","","","","-8","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-09 09:00","2019","01","09","09:00","-2.2","","-7.7","","66","","0.0","","29","","16","","","","99.16","","","","-7","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-09 10:00","2019","01","09","10:00","-2.4","","-7.8","","66","","0.0","","29","","21","","","","99.23","","","","-8","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-09 11:00","2019","01","09","11:00","-2.6","","-8.0","","67","","0.0","","29","","20","","","","99.27","","","","-9","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-09 12:00","2019","01","09","12:00","-3.1","","-8.1","","69","","0.1","","30","","23","","","","99.27","","","","-10","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-09 13:00","2019","01","09","13:00","-3.5","","-9.2","","65","","0.0","","31","","17","","","","99.25","","","","-9","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-09 14:00","2019","01","09","14:00","-3.4","","-11.7","","53","","0.0","","30","","21","","","","99.30","","","","-10","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-09 15:00","2019","01","09","15:00","-3.7","","-12.2","","52","","0.0","","31","","17","","","","99.39","","","","-9","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-09 16:00","2019","01","09","16:00","-3.8","","-11.0","","57","","0.0","","30","","17","","","","99.45","","","","-10","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-09 17:00","2019","01","09","17:00","-3.9","","-11.0","","57","","0.0","","29","","20","","","","99.52","","","","-10","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-09 18:00","2019","01","09","18:00","-4.0","","-11.0","","58","","0.0","","29","","21","","","","99.56","","","","-10","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-09 19:00","2019","01","09","19:00","-4.0","","-10.6","","60","","0.0","","29","","16","","","","99.58","","","","-10","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-09 20:00","2019","01","09","20:00","-4.3","","-10.3","","63","","0.0","","29","","17","","","","99.61","","","","-10","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-09 21:00","2019","01","09","21:00","-4.3","","-10.6","","61","","0.0","","30","","17","","","","99.65","","","","-10","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-09 22:00","2019","01","09","22:00","-4.3","","-10.3","","63","","0.0","","30","","14","","","","99.69","","","","-9","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-09 23:00","2019","01","09","23:00","-4.5","","-10.1","","65","","0.0","","30","","17","","","","99.71","","","","-10","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-10 00:00","2019","01","10","00:00","-4.7","","-9.8","","67","","0.0","","30","","16","","","","99.74","","","","-10","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-10 01:00","2019","01","10","01:00","-4.7","","-10.7","","63","","0.0","","31","","14","","","","99.74","","","","-10","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-10 02:00","2019","01","10","02:00","-4.9","","-10.6","","64","","0.0","","31","","13","","","","99.78","","","","-10","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-10 03:00","2019","01","10","03:00","-4.9","","-11.1","","62","","0.0","","31","","12","","","","99.81","","","","-10","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-10 04:00","2019","01","10","04:00","-5.1","","-11.1","","63","","0.0","","31","","15","","","","99.85","","","","-11","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-10 05:00","2019","01","10","05:00","-5.2","","-10.8","","64","","0.0","","32","","12","","","","99.85","","","","-10","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-10 06:00","2019","01","10","06:00","-5.2","","-10.2","","68","","0.0","","33","","7","","","","99.91","","","","-8","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-10 07:00","2019","01","10","07:00","-5.3","","-10.3","","68","","0.0","","34","","5","","","","99.97","","","","-8","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-10 08:00","2019","01","10","08:00","-5.3","","-10.1","","69","","0.0","","35","","9","","","","100.03","","","","-9","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-10 09:00","2019","01","10","09:00","-5.1","","-11.5","","61","","0.0","","33","","9","","","","100.12","","","","-9","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-10 10:00","2019","01","10","10:00","-4.7","","-11.6","","59","","0.0","","31","","13","","","","100.19","","","","-10","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-10 11:00","2019","01","10","11:00","-4.7","","-10.9","","62","","0.0","","30","","13","","","","100.20","","","","-10","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-10 12:00","2019","01","10","12:00","-4.3","","-11.3","","58","","0.0","","33","","10","","","","100.15","","","","-8","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-10 13:00","2019","01","10","13:00","-3.2","","-10.9","","55","","0.0","","31","","14","","","","100.10","","","","-8","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-10 14:00","2019","01","10","14:00","-3.3","","-11.7","","52","","0.0","","31","","15","","","","100.10","","","","-8","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-10 15:00","2019","01","10","15:00","-3.8","","-10.9","","58","","0.0","","33","","9","","","","100.14","","","","-8","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-10 16:00","2019","01","10","16:00","-3.4","","-10.6","","57","","0.0","","32","","11","","","","100.16","","","","-8","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-10 17:00","2019","01","10","17:00","-3.8","","-10.2","","61","","0.0","","33","","5","","","","100.19","","","","-6","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-10 18:00","2019","01","10","18:00","-4.7","","-10.4","","64","","0.0","","31","","6","","","","100.27","","","","-7","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-10 19:00","2019","01","10","19:00","-6.0","","-10.8","","69","","0.0","","33","","2","","","","100.29","","","","-7","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-10 20:00","2019","01","10","20:00","-6.1","","-10.6","","70","","0.0","","32","","3","","","","100.33","","","","-8","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-10 21:00","2019","01","10","21:00","-7.1","","-10.8","","75","","0.0","","29","","2","","","","100.38","","","","-8","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-10 22:00","2019","01","10","22:00","-6.3","","-10.5","","72","","0.0","","33","","2","","","","100.40","","","","-7","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-10 23:00","2019","01","10","23:00","-7.0","","-10.6","","76","","0.0","","34","","3","","","","100.42","","","","-9","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-11 00:00","2019","01","11","00:00","-7.4","","-10.6","","78","","0.0","","35","","3","","","","100.40","","","","-9","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-11 01:00","2019","01","11","01:00","-7.6","","-11.0","","77","","0.0","","33","","2","","","","100.44","","","","-9","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-11 02:00","2019","01","11","02:00","-7.2","","-10.7","","76","","0.0","","31","","3","","","","100.44","","","","-9","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-11 03:00","2019","01","11","03:00","-7.6","","-10.6","","79","","0.0","","35","","2","","","","100.48","","","","-9","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-11 04:00","2019","01","11","04:00","-8.2","","-11.0","","80","","0.0","","34","","2","","","","100.44","","","","-9","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-11 05:00","2019","01","11","05:00","-8.6","","-11.2","","81","","0.0","","0","","1","","","","100.52","","","","-9","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-11 06:00","2019","01","11","06:00","-8.6","","-11.2","","82","","0.0","","36","","3","","","","100.54","","","","-10","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-11 07:00","2019","01","11","07:00","-8.4","","-11.3","","79","","0.0","","31","","3","","","","100.60","","","","-10","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-11 08:00","2019","01","11","08:00","-8.7","","-11.6","","80","","0.0","","32","","3","","","","100.68","","","","-10","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-11 09:00","2019","01","11","09:00","-7.2","","-10.9","","75","","0.0","","1","","4","","","","100.72","","","","-9","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-11 10:00","2019","01","11","10:00","-6.0","","-10.9","","68","","0.0","","2","","7","","","","100.75","","","","-9","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-11 11:00","2019","01","11","11:00","-5.0","","-11.5","","60","","0.0","","3","","2","","","","100.76","","","","-6","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-11 12:00","2019","01","11","12:00","-3.8","","-11.3","","56","","0.0","","19","","4","","","","100.67","","","","-5","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-11 13:00","2019","01","11","13:00","-2.8","","-11.2","","52","","0.0","","14","","5","","","","100.61","","","","-5","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-11 14:00","2019","01","11","14:00","-2.9","","-12.5","","48","","0.0","","23","","9","","","","100.62","","","","-6","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-11 15:00","2019","01","11","15:00","-3.1","","-11.3","","53","","0.0","","18","","9","","","","100.58","","","","-7","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-11 16:00","2019","01","11","16:00","-3.3","","-10.5","","58","","0.0","","19","","5","","","","100.57","","","","-5","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-11 17:00","2019","01","11","17:00","-4.3","","-9.3","","68","","0.0","","14","","5","","","","100.57","","","","-6","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-11 18:00","2019","01","11","18:00","-4.4","","-8.6","","72","","0.0","","10","","2","","","","100.59","","","","-5","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-11 19:00","2019","01","11","19:00","-4.4","","-7.9","","77","","0.0","","12","","2","","","","100.66","","","","-5","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-11 20:00","2019","01","11","20:00","-3.9","","-7.7","","75","","0.0","","11","","1","","","","100.63","","","","-4","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-11 21:00","2019","01","11","21:00","-4.1","","-7.3","","78","","0.0","","12","","2","","","","100.59","","","","-5","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-11 22:00","2019","01","11","22:00","-3.7","","-7.3","","76","","0.0","","11","","1","","","","100.61","","","","-4","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-11 23:00","2019","01","11","23:00","-4.5","","-7.4","","80","","0.0","","0","","1","","","","100.63","","","","-5","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-12 00:00","2019","01","12","00:00","-5.0","","-7.5","","83","","0.0","","8","","2","","","","100.61","","","","-6","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-12 01:00","2019","01","12","01:00","-5.6","","-7.4","","87","","0.0","","3","","4","","","","100.60","","","","-7","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-12 02:00","2019","01","12","02:00","-4.2","","-7.0","","81","","0.0","","5","","6","","","","100.60","","","","-7","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-12 03:00","2019","01","12","03:00","-4.1","","-6.5","","83","","0.0","","5","","4","","","","100.61","","","","-6","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-12 04:00","2019","01","12","04:00","-4.1","","-6.7","","82","","0.0","","5","","4","","","","100.60","","","","-6","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-12 05:00","2019","01","12","05:00","-4.2","","-6.7","","83","","0.0","","5","","4","","","","100.61","","","","-6","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-12 06:00","2019","01","12","06:00","-3.5","","-5.9","","84","","0.0","","4","","6","","","","100.63","","","","-6","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-12 07:00","2019","01","12","07:00","-3.1","","-5.6","","83","","0.0","","8","","2","","","","100.67","","","","-4","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-12 08:00","2019","01","12","08:00","-3.0","","-5.9","","80","","0.0","","5","","9","","","","100.67","","","","-7","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-12 09:00","2019","01","12","09:00","-2.2","","-4.9","","82","","0.0","","5","","7","","","","100.72","","","","-5","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-12 10:00","2019","01","12","10:00","-1.4","","-4.8","","78","","0.0","","7","","9","","","","100.77","","","","-5","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-12 11:00","2019","01","12","11:00","-0.7","","-6.1","","67","","0.0","","10","","8","","","","100.81","","","","-4","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-12 12:00","2019","01","12","12:00","-0.6","","-6.5","","64","","0.0","","10","","8","","","","100.77","","","","-3","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-12 13:00","2019","01","12","13:00","-0.5","","-6.5","","64","","0.0","","9","","9","","","","100.66","","","","-4","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-12 14:00","2019","01","12","14:00","-0.7","","-5.7","","69","","0.0","","10","","10","","","","100.63","","","","-4","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-12 15:00","2019","01","12","15:00","-0.9","","-5.9","","69","","0.0","","7","","15","","","","100.61","","","","-6","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-12 16:00","2019","01","12","16:00","-1.5","","-6.0","","71","","0.0","","6","","18","","","","100.59","","","","-7","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-12 17:00","2019","01","12","17:00","-1.7","","-6.2","","71","","0.0","","6","","17","","","","100.61","","","","-7","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-12 18:00","2019","01","12","18:00","-2.0","","-6.2","","73","","0.0","","6","","16","","","","100.62","","","","-7","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-12 19:00","2019","01","12","19:00","-2.2","","-6.9","","70","","0.0","","7","","20","","","","100.64","","","","-8","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-12 20:00","2019","01","12","20:00","-2.6","","-7.4","","69","","0.0","","5","","16","","","","100.67","","","","-8","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-12 21:00","2019","01","12","21:00","-3.0","","-7.8","","69","","0.0","","5","","18","","","","100.61","","","","-9","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-12 22:00","2019","01","12","22:00","-3.4","","-7.6","","73","","0.0","","5","","19","","","","100.62","","","","-9","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-12 23:00","2019","01","12","23:00","-3.6","","-7.2","","76","","0.0","","5","","16","","","","100.61","","","","-9","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-13 00:00","2019","01","13","00:00","-3.8","","-7.4","","76","","0.0","","5","","15","","","","100.57","","","","-9","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-13 01:00","2019","01","13","01:00","-4.0","","-7.2","","78","","0.0","","4","","18","","","","100.49","","","","-10","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-13 02:00","2019","01","13","02:00","-4.3","","-7.4","","79","","0.1","","4","","20","","","","100.48","","","","-11","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-13 03:00","2019","01","13","03:00","-4.5","","-7.9","","77","","0.0","","4","","15","","","","100.54","","","","-10","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-13 04:00","2019","01","13","04:00","-4.8","","-8.4","","76","","0.0","","4","","19","","","","100.46","","","","-11","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-13 05:00","2019","01","13","05:00","-4.8","","-8.4","","76","","0.0","","4","","14","","","","100.43","","","","-10","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-13 06:00","2019","01","13","06:00","-4.7","","-8.0","","78","","0.0","","4","","13","","","","100.44","","","","-10","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-13 07:00","2019","01","13","07:00","-4.6","","-8.0","","77","","0.0","","4","","17","","","","100.46","","","","-10","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-13 08:00","2019","01","13","08:00","-5.3","","-8.5","","78","","0.0","","4","","17","","","","100.40","","","","-11","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-13 09:00","2019","01","13","09:00","-5.3","","-8.5","","78","","0.0","","4","","16","","","","100.44","","","","-11","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-13 10:00","2019","01","13","10:00","-4.4","","-8.3","","74","","0.0","","4","","18","","","","100.49","","","","-10","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-13 11:00","2019","01","13","11:00","-4.0","","-8.6","","70","","0.0","","4","","18","","","","100.54","","","","-10","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-13 12:00","2019","01","13","12:00","-2.1","","-7.8","","65","","0.0","","5","","18","","","","100.45","","","","-8","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-13 13:00","2019","01","13","13:00","-1.9","","-8.2","","62","","0.0","","3","","19","","","","100.35","","","","-7","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-13 14:00","2019","01","13","14:00","-1.3","","-8.2","","59","","0.0","","3","","19","","","","100.31","","","","-7","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-01-13 15:00","2019","01","13","15:00","-0.8","","-8.9","","54","","0.0","","4","","18","","","","100.30","","","","-6","","NA"
