"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-02 07:00","2019","01","02","07:00","-24.9","","-28.7","","72","","","M","","","","","","","100.42","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-02 08:00","2019","01","02","08:00","-24.8","","-28.8","","70","","","M","","","","","","","100.49","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-02 09:00","2019","01","02","09:00","-24.8","","-28.8","","70","","","M","","","","","","","100.52","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-02 10:00","2019","01","02","10:00","-24.9","","-29.2","","68","","","M","","","","","","","100.53","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-02 11:00","2019","01","02","11:00","-25.5","","-30.0","","67","","","M","","","","","","","100.55","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-02 12:00","2019","01","02","12:00","-25.2","","-29.9","","66","","","M","","","","","","","100.54","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-02 13:00","2019","01","02","13:00","-24.8","","-29.3","","67","","","M","","","","","","","100.57","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-02 14:00","2019","01","02","14:00","-24.1","","-28.1","","70","","","M","","","","","","","100.55","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-02 15:00","2019","01","02","15:00","-24.8","","-28.9","","69","","","M","","","","","","","100.59","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-02 16:00","2019","01","02","16:00","-25.0","","-29.3","","68","","","M","","","","","","","100.63","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-02 17:00","2019","01","02","17:00","-26.2","","-30.3","","69","","","M","","","","","","","100.70","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-02 18:00","2019","01","02","18:00","-25.9","","-30.2","","68","","","M","","","","","","","100.67","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-02 19:00","2019","01","02","19:00","-27.8","","-31.9","","68","","","M","","","","","","","100.64","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-02 20:00","2019","01","02","20:00","-28.3","","-32.5","","68","","","M","","","","","","","100.60","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-02 21:00","2019","01","02","21:00","-29.6","","-33.7","","68","","","M","","","","","","","100.61","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-02 22:00","2019","01","02","22:00","-28.4","","-32.8","","67","","","M","","","","","","","100.62","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-02 23:00","2019","01","02","23:00","-28.8","","-33.2","","67","","","M","","","","","","","100.56","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-03 00:00","2019","01","03","00:00","-29.4","","-33.5","","68","","","M","","","","","","","100.54","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-03 01:00","2019","01","03","01:00","-30.1","","-34.1","","69","","","M","","","","","","","100.51","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-03 02:00","2019","01","03","02:00","-31.2","","-35.0","","70","","","M","","","","","","","100.49","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-03 03:00","2019","01","03","03:00","-31.7","","-35.4","","71","","","M","","","","","","","100.47","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-03 04:00","2019","01","03","04:00","-32.6","","-36.4","","70","","","M","","","","","","","100.41","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-03 05:00","2019","01","03","05:00","-32.3","","-36.0","","71","","","M","","","","","","","100.37","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-03 06:00","2019","01","03","06:00","-32.5","","-36.2","","71","","","M","","","","","","","100.35","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-03 07:00","2019","01","03","07:00","-32.9","","-36.4","","72","","","M","","","","","","","100.35","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-03 08:00","2019","01","03","08:00","-33.7","","-37.2","","72","","","M","","","","","","","100.36","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-03 09:00","2019","01","03","09:00","-33.9","","-37.3","","72","","","M","","","","","","","100.32","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-03 10:00","2019","01","03","10:00","-32.6","","-36.3","","71","","","M","","","","","","","100.29","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-03 11:00","2019","01","03","11:00","-32.0","","-35.7","","70","","","M","","","","","","","100.23","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-03 12:00","2019","01","03","12:00","-32.0","","-35.7","","70","","","M","","","","","","","100.19","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-03 13:00","2019","01","03","13:00","-31.8","","-35.7","","69","","","M","","","","","","","100.17","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-03 14:00","2019","01","03","14:00","-32.0","","-35.8","","69","","","M","","","","","","","100.19","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-03 15:00","2019","01","03","15:00","-32.9","","-36.5","","71","","","M","","","","","","","100.21","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-03 16:00","2019","01","03","16:00","-33.3","","-36.8","","71","","","M","","","","","","","100.22","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-03 17:00","2019","01","03","17:00","-33.9","","-37.3","","72","","","M","","","","","","","100.21","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-03 18:00","2019","01","03","18:00","-35.0","","-38.4","","72","","","M","","","","","","","100.21","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-03 19:00","2019","01","03","19:00","-34.6","","-37.9","","72","","","M","","","","","","","100.21","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-03 20:00","2019","01","03","20:00","-35.7","","-39.2","","71","","","M","","","","","","","100.16","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-03 21:00","2019","01","03","21:00","-36.4","","-39.9","","71","","","M","","","","","","","100.09","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-03 22:00","2019","01","03","22:00","-37.1","","-40.7","","70","","","M","","","","","","","100.04","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-03 23:00","2019","01","03","23:00","-36.5","","-40.0","","71","","","M","","","","","","","100.00","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-04 00:00","2019","01","04","00:00","-35.9","","-39.3","","71","","","M","","","","","","","99.92","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-04 01:00","2019","01","04","01:00","-36.2","","-39.8","","71","","","M","","","","","","","99.89","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-04 02:00","2019","01","04","02:00","-36.1","","-39.6","","71","","","M","","","","","","","99.86","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-04 03:00","2019","01","04","03:00","-35.2","","-38.7","","71","","","M","","","","","","","99.77","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-04 04:00","2019","01","04","04:00","-36.2","","-39.8","","70","","","M","","","","","","","99.71","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-04 05:00","2019","01","04","05:00","-36.7","","-40.4","","70","","","M","","","","","","","99.63","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-04 06:00","2019","01","04","06:00","-36.1","","-39.6","","71","","","M","","","","","","","99.58","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-04 07:00","2019","01","04","07:00","-34.3","","-37.8","","72","","","M","","","","","","","99.48","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-04 08:00","2019","01","04","08:00","-31.7","","-35.0","","74","","","M","","","","","","","99.37","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-04 09:00","2019","01","04","09:00","-30.0","","-33.2","","74","","","M","","","","","","","99.29","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-04 10:00","2019","01","04","10:00","-29.1","","-32.3","","75","","","M","","","","","","","99.18","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-04 11:00","2019","01","04","11:00","-28.2","","-31.3","","75","","","M","","","","","","","99.10","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-04 12:00","2019","01","04","12:00","-26.7","","-29.8","","76","","","M","","","","","","","99.02","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-04 13:00","2019","01","04","13:00","-26.1","","-29.1","","76","","","M","","","","","","","98.98","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-04 14:00","2019","01","04","14:00","-25.3","","-28.2","","77","","","M","","","","","","","98.95","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-04 15:00","2019","01","04","15:00","-25.1","","-28.0","","77","","","M","","","","","","","98.95","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-04 16:00","2019","01","04","16:00","-25.2","","-28.1","","77","","","M","","","","","","","98.92","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-04 17:00","2019","01","04","17:00","-26.5","","-29.5","","77","","","M","","","","","","","98.93","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-04 18:00","2019","01","04","18:00","-27.0","","-30.0","","76","","","M","","","","","","","98.96","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-04 19:00","2019","01","04","19:00","-28.2","","-31.4","","75","","","M","","","","","","","98.96","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-04 20:00","2019","01","04","20:00","-27.5","","-30.5","","76","","","M","","","","","","","98.95","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-04 21:00","2019","01","04","21:00","-25.6","","-28.5","","77","","","M","","","","","","","98.95","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-04 22:00","2019","01","04","22:00","-25.6","","-28.4","","77","","","M","","","","","","","98.94","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-04 23:00","2019","01","04","23:00","-24.9","","-27.7","","78","","","M","","","","","","","98.91","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-05 00:00","2019","01","05","00:00","-24.1","","-26.9","","78","","","M","","","","","","","98.89","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-05 01:00","2019","01","05","01:00","-23.6","","-26.3","","79","","","M","","","","","","","98.93","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-05 02:00","2019","01","05","02:00","-23.7","","-26.4","","79","","","M","","","","","","","98.98","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-05 03:00","2019","01","05","03:00","-23.9","","-26.7","","78","","","M","","","","","","","99.01","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-05 04:00","2019","01","05","04:00","-23.5","","-26.2","","79","","","M","","","","","","","99.01","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-05 05:00","2019","01","05","05:00","-22.8","","-25.4","","79","","","M","","","","","","","99.02","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-05 06:00","2019","01","05","06:00","-22.9","","-25.6","","79","","","M","","","","","","","99.08","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-05 07:00","2019","01","05","07:00","-22.8","","-25.6","","79","","","M","","","","","","","99.13","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-05 08:00","2019","01","05","08:00","-24.4","","-27.2","","78","","","M","","","","","","","99.17","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-05 09:00","2019","01","05","09:00","-22.9","","-25.9","","77","","","M","","","","","","","99.21","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-05 10:00","2019","01","05","10:00","-25.8","","-29.3","","73","","","M","","","","","","","99.26","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-05 11:00","2019","01","05","11:00","-24.6","","-28.3","","72","","","M","","","","","","","99.29","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-05 12:00","2019","01","05","12:00","-24.4","","-28.1","","72","","","M","","","","","","","99.32","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-05 13:00","2019","01","05","13:00","-24.0","","-27.6","","73","","","M","","","","","","","99.38","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-05 14:00","2019","01","05","14:00","-24.5","","-28.0","","73","","","M","","","","","","","99.47","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-05 15:00","2019","01","05","15:00","-24.6","","-27.9","","75","","","M","","","","","","","99.57","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-05 16:00","2019","01","05","16:00","-25.2","","-28.5","","75","","","M","","","","","","","99.65","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-05 17:00","2019","01","05","17:00","-24.9","","-28.1","","75","","","M","","","","","","","99.69","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-05 18:00","2019","01","05","18:00","-25.0","","-28.5","","73","","","M","","","","","","","99.77","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-05 19:00","2019","01","05","19:00","-25.4","","-28.6","","75","","","M","","","","","","","99.81","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-05 20:00","2019","01","05","20:00","-26.5","","-30.0","","73","","","M","","","","","","","99.89","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-05 21:00","2019","01","05","21:00","-26.8","","-30.4","","72","","","M","","","","","","","99.95","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-05 22:00","2019","01","05","22:00","-27.1","","-31.0","","70","","","M","","","","","","","100.09","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-05 23:00","2019","01","05","23:00","-27.8","","-31.7","","70","","","M","","","","","","","100.19","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-06 00:00","2019","01","06","00:00","-28.5","","-32.4","","70","","","M","","","","","","","100.24","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-06 01:00","2019","01","06","01:00","-28.7","","-32.6","","70","","","M","","","","","","","100.29","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-06 02:00","2019","01","06","02:00","-28.5","","-32.5","","69","","","M","","","","","","","100.45","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-06 03:00","2019","01","06","03:00","-28.7","","-32.9","","68","","","M","","","","","","","100.55","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-06 04:00","2019","01","06","04:00","-29.6","","-33.9","","67","","","M","","","","","","","100.69","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-06 05:00","2019","01","06","05:00","-29.5","","-33.3","","70","","","M","","","","","","","100.77","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-06 06:00","2019","01","06","06:00","-29.5","","-33.8","","67","","","M","","","","","","","100.84","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-06 07:00","2019","01","06","07:00","-28.9","","-33.3","","67","","","M","","","","","","","100.94","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-06 08:00","2019","01","06","08:00","-28.5","","-32.5","","69","","","M","","","","","","","101.05","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-06 09:00","2019","01","06","09:00","-28.5","","-32.9","","67","","","M","","","","","","","101.17","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-06 10:00","2019","01","06","10:00","-28.8","","-33.1","","67","","","M","","","","","","","101.28","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-06 11:00","2019","01","06","11:00","-29.1","","-33.4","","67","","","M","","","","","","","101.36","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-06 12:00","2019","01","06","12:00","-28.8","","-33.0","","68","","","M","","","","","","","101.40","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-06 13:00","2019","01","06","13:00","-28.9","","-33.2","","67","","","M","","","","","","","101.50","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-06 14:00","2019","01","06","14:00","-28.9","","-33.3","","67","","","M","","","","","","","101.65","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-06 15:00","2019","01","06","15:00","-29.2","","-33.5","","67","","","M","","","","","","","101.82","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-06 16:00","2019","01","06","16:00","-29.1","","-33.2","","69","","","M","","","","","","","101.90","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-06 17:00","2019","01","06","17:00","-29.4","","-33.7","","67","","","M","","","","","","","101.96","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-06 18:00","2019","01","06","18:00","-29.1","","-33.4","","67","","","M","","","","","","","102.01","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-06 19:00","2019","01","06","19:00","-30.3","","-34.5","","68","","","M","","","","","","","102.06","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-06 20:00","2019","01","06","20:00","-30.5","","-34.4","","70","","","M","","","","","","","102.12","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-06 21:00","2019","01","06","21:00","-30.4","","-34.0","","71","","","M","","","","","","","102.12","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-06 22:00","2019","01","06","22:00","-29.1","","-33.1","","70","","","M","","","","","","","102.08","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-06 23:00","2019","01","06","23:00","-28.5","","-32.6","","69","","","M","","","","","","","102.02","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-07 00:00","2019","01","07","00:00","-26.8","","-30.8","","70","","","M","","","","","","","101.99","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-07 01:00","2019","01","07","01:00","-25.4","","-29.4","","70","","","M","","","","","","","102.01","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-07 02:00","2019","01","07","02:00","-24.1","","-28.2","","69","","","M","","","","","","","102.04","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-07 03:00","2019","01","07","03:00","-22.8","","-27.2","","68","","","M","","","","","","","102.04","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-07 04:00","2019","01","07","04:00","-23.5","","-28.0","","67","","","M","","","","","","","102.01","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-07 05:00","2019","01","07","05:00","-23.6","","-27.9","","68","","","M","","","","","","","101.98","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-07 06:00","2019","01","07","06:00","-23.5","","-27.9","","68","","","M","","","","","","","101.91","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-07 07:00","2019","01","07","07:00","-24.0","","-28.2","","69","","","M","","","","","","","101.93","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-07 08:00","2019","01","07","08:00","-23.3","","-27.8","","68","","","M","","","","","","","101.98","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-07 09:00","2019","01","07","09:00","-22.2","","-26.0","","72","","","M","","","","","","","101.98","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-07 10:00","2019","01","07","10:00","-21.2","","-25.0","","72","","","M","","","","","","","101.98","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-07 11:00","2019","01","07","11:00","-20.6","","-24.4","","72","","","M","","","","","","","101.91","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-07 12:00","2019","01","07","12:00","-19.7","","-23.7","","71","","","M","","","","","","","101.83","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-07 13:00","2019","01","07","13:00","-19.2","","-23.1","","72","","","M","","","","","","","101.85","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-07 14:00","2019","01","07","14:00","-19.1","","-22.9","","72","","","M","","","","","","","101.82","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-07 15:00","2019","01","07","15:00","-19.8","","-23.1","","75","","","M","","","","","","","101.87","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-07 16:00","2019","01","07","16:00","-20.7","","-24.1","","74","","","M","","","","","","","101.88","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-01-07 17:00","2019","01","07","17:00","-20.4","","-24.3","","72","","","M","","","","","","","101.89","","","","","","NA"
