"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-01 18:00","2019","02","01","18:00","-11.2","","-13.2","","86","","","M","","","","","","","97.99","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-01 19:00","2019","02","01","19:00","-9.4","","-11.1","","87","","","M","","","","","","","98.02","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-01 20:00","2019","02","01","20:00","-9.3","","-11.1","","87","","","M","","","","","","","98.04","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-01 21:00","2019","02","01","21:00","-9.3","","-11.0","","88","","","M","","","","","","","98.06","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-01 22:00","2019","02","01","22:00","-9.6","","-11.5","","87","","","M","","","","","","","98.08","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-01 23:00","2019","02","01","23:00","-9.5","","-11.2","","87","","","M","","","","","","","98.11","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-02 00:00","2019","02","02","00:00","-9.9","","-12.1","","84","","","M","","","","","","","98.13","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-02 01:00","2019","02","02","01:00","-9.8","","-12.4","","81","","","M","","","","","","","98.14","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-02 02:00","2019","02","02","02:00","-9.7","","-12.2","","82","","","M","","","","","","","98.17","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-02 03:00","2019","02","02","03:00","-10.2","","-12.6","","82","","","M","","","","","","","98.19","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-02 04:00","2019","02","02","04:00","-10.0","","-12.6","","82","","","M","","","","","","","98.20","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-02 05:00","2019","02","02","05:00","-11.4","","-13.5","","84","","","M","","","","","","","98.25","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-02 06:00","2019","02","02","06:00","-12.2","","-14.4","","84","","","M","","","","","","","98.31","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-02 07:00","2019","02","02","07:00","-11.6","","-14.1","","82","","","M","","","","","","","98.35","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-02 08:00","2019","02","02","08:00","-10.3","","-12.9","","81","","","M","","","","","","","98.37","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-02 09:00","2019","02","02","09:00","-9.5","","-11.8","","84","","","M","","","","","","","98.30","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-02 10:00","2019","02","02","10:00","-9.0","","-11.0","","85","","","M","","","","","","","98.27","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-02 11:00","2019","02","02","11:00","-9.2","","-11.4","","84","","","M","","","","","","","98.28","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-02 12:00","2019","02","02","12:00","-8.7","","-10.9","","84","","","M","","","","","","","98.29","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-02 13:00","2019","02","02","13:00","-9.2","","-11.5","","83","","","M","","","","","","","98.32","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-02 14:00","2019","02","02","14:00","-12.1","","-14.4","","83","","","M","","","","","","","98.55","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-02 15:00","2019","02","02","15:00","-12.5","","-14.7","","84","","","M","","","","","","","98.59","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-02 16:00","2019","02","02","16:00","-12.0","","-14.4","","82","","","M","","","","","","","98.71","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-02 17:00","2019","02","02","17:00","-11.9","","-14.4","","82","","","M","","","","","","","98.84","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-02 18:00","2019","02","02","18:00","-11.5","","-13.7","","84","","","M","","","","","","","98.98","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-02 19:00","2019","02","02","19:00","-11.7","","-14.6","","79","","","M","","","","","","","99.11","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-02 20:00","2019","02","02","20:00","-11.4","","-13.9","","82","","","M","","","","","","","99.26","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-02 21:00","2019","02","02","21:00","-10.7","","-13.1","","82","","","M","","","","","","","99.40","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-02 22:00","2019","02","02","22:00","-10.9","","-13.7","","80","","","M","","","","","","","99.48","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-02 23:00","2019","02","02","23:00","-11.5","","-14.3","","80","","","M","","","","","","","99.57","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-03 00:00","2019","02","03","00:00","-12.0","","-14.7","","81","","","M","","","","","","","99.64","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-03 01:00","2019","02","03","01:00","-12.2","","-15.0","","80","","","M","","","","","","","99.70","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-03 02:00","2019","02","03","02:00","-13.7","","-16.5","","80","","","M","","","","","","","99.76","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-03 03:00","2019","02","03","03:00","-14.2","","-17.0","","79","","","M","","","","","","","99.82","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-03 04:00","2019","02","03","04:00","-14.1","","-16.7","","81","","","M","","","","","","","99.81","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-03 05:00","2019","02","03","05:00","-15.4","","-17.9","","81","","","M","","","","","","","99.84","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-03 06:00","2019","02","03","06:00","-16.6","","-19.0","","82","","","M","","","","","","","99.75","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-03 07:00","2019","02","03","07:00","-17.4","","-19.8","","82","","","M","","","","","","","99.69","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-03 08:00","2019","02","03","08:00","-18.5","","-20.9","","82","","","M","","","","","","","99.61","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-03 09:00","2019","02","03","09:00","-17.8","","-20.1","","82","","","M","","","","","","","99.71","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-03 10:00","2019","02","03","10:00","-16.3","","-18.7","","82","","","M","","","","","","","99.97","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-03 11:00","2019","02","03","11:00","-15.6","","-18.2","","81","","","M","","","","","","","100.11","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-03 12:00","2019","02","03","12:00","-15.6","","-18.3","","80","","","M","","","","","","","99.90","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-03 13:00","2019","02","03","13:00","-15.5","","-18.3","","79","","","M","","","","","","","100.02","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-03 14:00","2019","02","03","14:00","-15.5","","-18.3","","79","","","M","","","","","","","100.01","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-03 15:00","2019","02","03","15:00","-16.1","","-18.9","","79","","","M","","","","","","","100.13","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-03 16:00","2019","02","03","16:00","-17.2","","-20.1","","78","","","M","","","","","","","100.16","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-03 17:00","2019","02","03","17:00","-18.4","","-21.3","","78","","","M","","","","","","","100.21","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-03 18:00","2019","02","03","18:00","-19.9","","-22.9","","78","","","M","","","","","","","100.16","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-03 19:00","2019","02","03","19:00","-20.3","","-23.7","","75","","","M","","","","","","","100.19","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-03 20:00","2019","02","03","20:00","-20.5","","-23.8","","76","","","M","","","","","","","100.17","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-03 21:00","2019","02","03","21:00","-20.6","","-24.1","","74","","","M","","","","","","","100.24","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-03 22:00","2019","02","03","22:00","-20.1","","-23.5","","75","","","M","","","","","","","100.26","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-03 23:00","2019","02","03","23:00","-20.1","","-23.6","","74","","","M","","","","","","","100.17","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-04 00:00","2019","02","04","00:00","-20.2","","-23.8","","73","","","M","","","","","","","100.31","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-04 01:00","2019","02","04","01:00","-20.4","","-24.3","","72","","","M","","","","","","","100.28","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-04 02:00","2019","02","04","02:00","-20.5","","-24.3","","72","","","M","","","","","","","100.23","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-04 03:00","2019","02","04","03:00","-20.7","","-25.0","","69","","","M","","","","","","","100.32","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-04 04:00","2019","02","04","04:00","-21.0","","-25.4","","68","","","M","","","","","","","100.37","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-04 05:00","2019","02","04","05:00","-21.5","","-25.9","","68","","","M","","","","","","","100.36","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-04 06:00","2019","02","04","06:00","-22.1","","-26.3","","69","","","M","","","","","","","100.42","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-04 07:00","2019","02","04","07:00","-21.9","","-26.7","","66","","","M","","","","","","","100.50","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-04 08:00","2019","02","04","08:00","-22.3","","-27.0","","66","","","M","","","","","","","100.58","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-04 09:00","2019","02","04","09:00","-22.0","","-26.5","","68","","","M","","","","","","","100.66","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-04 10:00","2019","02","04","10:00","-22.1","","-26.2","","70","","","M","","","","","","","100.65","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-04 11:00","2019","02","04","11:00","-21.3","","-25.7","","69","","","M","29","","46","","","M","100.61","","","","-37","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-04 12:00","2019","02","04","12:00","-20.3","","-24.4","","70","","","M","29","","39","","","M","100.69","","","","-34","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-04 13:00","2019","02","04","13:00","-20.2","","-24.4","","70","","","M","30","","36","","","M","100.75","","","","-34","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-04 14:00","2019","02","04","14:00","-19.9","","-23.9","","71","","","M","29","","22","","","M","100.89","","","","-31","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-04 15:00","2019","02","04","15:00","-19.6","","-23.8","","70","","","M","19","","7","","","M","101.03","","","","-25","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-04 16:00","2019","02","04","16:00","-19.7","","-23.9","","70","","","M","27","","15","","","M","101.08","","","","-29","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-04 17:00","2019","02","04","17:00","-20.0","","-23.9","","72","","","M","31","","18","","","M","101.16","","","","-30","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-04 18:00","2019","02","04","18:00","-20.7","","-24.5","","72","","","M","28","","22","","","M","101.20","","","","-32","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-04 19:00","2019","02","04","19:00","-21.1","","-24.9","","72","","","M","28","","17","","","M","101.22","","","","-31","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-04 20:00","2019","02","04","20:00","-20.9","","-24.4","","73","","","M","27","","19","","","M","101.24","","","","-31","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-04 21:00","2019","02","04","21:00","-21.7","","-25.3","","73","","","M","27","","22","","","M","101.27","","","","-33","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-04 22:00","2019","02","04","22:00","-21.1","","-24.6","","74","","","M","27","","11","","","M","101.31","","","","-29","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-04 23:00","2019","02","04","23:00","-21.3","","-25.0","","72","","","M","26","","21","","","M","101.31","","","","-32","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-05 00:00","2019","02","05","00:00","-21.8","","-25.4","","73","","","M","29","","23","","","M","101.34","","","","-33","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-05 01:00","2019","02","05","01:00","-22.9","","-26.6","","72","","","M","","","","","","","101.37","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-05 02:00","2019","02","05","02:00","-23.6","","-27.5","","71","","","M","","","","","","","101.42","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-05 03:00","2019","02","05","03:00","-23.9","","-27.7","","71","","","M","","","","","","","101.46","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-05 04:00","2019","02","05","04:00","-23.6","","-27.7","","70","","","M","","","","","","","101.41","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-05 05:00","2019","02","05","05:00","-23.7","","-27.6","","71","","","M","","","","","","","101.42","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-05 06:00","2019","02","05","06:00","-24.0","","-27.8","","71","","","M","","","","","","","101.48","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-05 07:00","2019","02","05","07:00","-25.1","","-29.0","","70","","","M","","","","","","","101.53","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-05 08:00","2019","02","05","08:00","-26.3","","-30.3","","70","","","M","","","","","","","101.56","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-05 09:00","2019","02","05","09:00","-27.2","","-31.2","","70","","","M","","","","","","","101.55","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-05 10:00","2019","02","05","10:00","-27.0","","-30.9","","70","","","M","","","","","","","101.58","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-05 11:00","2019","02","05","11:00","-26.1","","-29.9","","71","","","M","","","","","","","101.59","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-05 12:00","2019","02","05","12:00","-25.9","","-29.9","","70","","","M","","","","","","","101.63","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-05 13:00","2019","02","05","13:00","-26.1","","-30.2","","69","","","M","","","","","","","101.64","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-05 14:00","2019","02","05","14:00","-26.2","","-30.5","","68","","","M","","","","","","","101.67","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-05 15:00","2019","02","05","15:00","-26.8","","-31.1","","68","","","M","","","","","","","101.70","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-05 16:00","2019","02","05","16:00","-27.2","","-31.3","","69","","","M","","","","","","","101.77","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-05 17:00","2019","02","05","17:00","-27.6","","-31.4","","70","","","M","","","","","","","101.80","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-05 18:00","2019","02","05","18:00","-28.2","","-32.1","","70","","","M","","","","","","","101.92","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-05 19:00","2019","02","05","19:00","-28.5","","-32.6","","69","","","M","","","","","","","101.91","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-05 20:00","2019","02","05","20:00","-28.7","","-33.0","","67","","","M","","","","","","","101.96","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-05 21:00","2019","02","05","21:00","-28.1","","-32.5","","67","","","M","","","","","","","101.95","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-05 22:00","2019","02","05","22:00","-28.0","","-32.4","","67","","","M","","","","","","","101.96","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-05 23:00","2019","02","05","23:00","-28.7","","-33.5","","64","","","M","","","","","","","102.01","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-06 00:00","2019","02","06","00:00","-30.0","","-34.5","","65","","","M","","","","","","","102.09","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-06 01:00","2019","02","06","01:00","-30.8","","-35.4","","65","","","M","","","","","","","102.17","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-06 02:00","2019","02","06","02:00","-30.3","","-35.0","","64","","","M","","","","","","","102.21","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-06 03:00","2019","02","06","03:00","-30.2","","-34.8","","65","","","M","","","","","","","102.20","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-06 04:00","2019","02","06","04:00","-30.9","","-35.4","","66","","","M","","","","","","","102.20","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-06 05:00","2019","02","06","05:00","-31.2","","-35.6","","66","","","M","","","","","","","102.27","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-06 06:00","2019","02","06","06:00","-32.0","","-36.3","","66","","","M","","","","","","","102.33","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-06 07:00","2019","02","06","07:00","-31.6","","-36.2","","65","","","M","","","","","","","102.38","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-06 08:00","2019","02","06","08:00","-32.0","","-36.8","","64","","","M","","","","","","","102.39","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-06 09:00","2019","02","06","09:00","-31.6","","-36.1","","66","","","M","","","","","","","102.41","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-06 10:00","2019","02","06","10:00","-30.3","","-34.8","","66","","","M","","","","","","","102.35","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-06 11:00","2019","02","06","11:00","-29.0","","-33.6","","65","","","M","","","","","","","102.38","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-06 12:00","2019","02","06","12:00","-28.1","","-33.2","","63","","","M","","","","","","","102.39","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-06 13:00","2019","02","06","13:00","-28.0","","-32.9","","63","","","M","","","","","","","102.41","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-06 14:00","2019","02","06","14:00","-28.0","","-32.9","","64","","","M","","","","","","","102.45","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-06 15:00","2019","02","06","15:00","-27.8","","-32.7","","64","","","M","","","","","","","102.44","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-06 16:00","2019","02","06","16:00","-27.6","","-32.6","","63","","","M","","","","","","","102.48","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-06 17:00","2019","02","06","17:00","-28.5","","-32.9","","66","","","M","","","","","","","102.49","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-06 18:00","2019","02","06","18:00","-28.6","","-33.5","","64","","","M","","","","","","","102.51","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-06 19:00","2019","02","06","19:00","-28.7","","-33.8","","63","","","M","","","","","","","102.49","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-06 20:00","2019","02","06","20:00","-30.2","","-34.8","","65","","","M","","","","","","","102.51","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-06 21:00","2019","02","06","21:00","-30.4","","-34.9","","65","","","M","","","","","","","102.49","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-06 22:00","2019","02","06","22:00","-30.5","","-34.9","","67","","","M","","","","","","","102.51","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-06 23:00","2019","02","06","23:00","-30.9","","-35.4","","66","","","M","","","","","","","102.43","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-07 00:00","2019","02","07","00:00","-31.4","","-35.6","","67","","","M","","","","","","","102.47","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-07 01:00","2019","02","07","01:00","-31.6","","-35.8","","67","","","M","","","","","","","102.48","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-07 02:00","2019","02","07","02:00","-31.6","","-35.8","","67","","","M","","","","","","","102.48","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-07 03:00","2019","02","07","03:00","-31.9","","-36.1","","67","","","M","","","","","","","102.49","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-07 04:00","2019","02","07","04:00","-32.1","","-36.2","","68","","","M","","","","","","","102.47","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-07 05:00","2019","02","07","05:00","-32.1","","-36.1","","68","","","M","","","","","","","102.44","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-07 06:00","2019","02","07","06:00","-32.3","","-36.2","","69","","","M","","","","","","","102.48","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-07 07:00","2019","02","07","07:00","-31.9","","-35.7","","69","","","M","","","","","","","102.47","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-07 08:00","2019","02","07","08:00","-32.0","","-36.1","","68","","","M","","","","","","","102.48","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-07 09:00","2019","02","07","09:00","-31.0","","-35.1","","68","","","M","","","","","","","102.49","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-07 10:00","2019","02","07","10:00","-30.5","","-34.8","","67","","","M","","","","","","","102.47","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-07 11:00","2019","02","07","11:00","-29.4","","-34.0","","66","","","M","","","","","","","102.47","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-07 12:00","2019","02","07","12:00","-28.8","","-33.4","","65","","","M","","","","","","","102.46","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-07 13:00","2019","02","07","13:00","-27.8","","-32.4","","66","","","M","22","","14","","","M","102.44","","","","-38","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-07 14:00","2019","02","07","14:00","-27.1","","-31.5","","67","","","M","24","","18","","","M","102.45","","","","-39","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-07 15:00","2019","02","07","15:00","-27.7","","-32.2","","66","","","M","22","","18","","","M","102.49","","","","-40","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-07 16:00","2019","02","07","16:00","-28.1","","-32.4","","67","","","M","22","","24","","","M","102.48","","","","-42","","NA"
