"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-07 09:00","2019","04","07","09:00","-16.6","","-20.5","","72","","","M","27","","38","","","M","101.15","","","","-29","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-07 10:00","2019","04","07","10:00","-16.6","","-20.4","","73","","","M","28","","12","","","M","101.23","","","","-24","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-07 11:00","2019","04","07","11:00","-16.3","","-19.6","","76","","","M","28","","45","","","M","101.13","","","","-30","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-07 12:00","2019","04","07","12:00","-15.8","","-19.0","","76","","","M","29","","59","","","M","101.06","","","","-31","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-07 13:00","2019","04","07","13:00","-15.7","","-18.8","","78","","","M","28","","63","","","M","101.09","","","","-31","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-07 14:00","2019","04","07","14:00","-15.3","","-18.0","","80","","","M","28","","61","","","M","101.18","","","","-30","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-07 15:00","2019","04","07","15:00","-15.1","","-17.4","","82","","","M","28","","53","","","M","101.25","","","","-29","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-07 16:00","2019","04","07","16:00","-14.9","","-17.5","","81","","","M","28","","54","","","M","101.24","","","","-29","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-07 17:00","2019","04","07","17:00","-15.1","","-17.9","","79","","","M","28","","53","","","M","101.28","","","","-29","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-07 18:00","2019","04","07","18:00","-14.6","","-17.8","","77","","","M","28","","44","","","M","101.35","","","","-27","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-07 19:00","2019","04","07","19:00","-14.4","","-17.4","","79","","","M","28","","38","","","M","101.40","","","","-26","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-07 20:00","2019","04","07","20:00","-14.0","","-16.6","","81","","","M","28","","33","","","M","101.40","","","","-25","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-07 21:00","2019","04","07","21:00","-13.4","","-16.1","","80","","","M","28","","33","","","M","101.40","","","","-24","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-07 22:00","2019","04","07","22:00","-12.5","","-15.2","","81","","","M","28","","23","","","M","101.43","","","","-22","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-07 23:00","2019","04","07","23:00","-12.2","","-14.6","","82","","","M","30","","17","","","M","101.45","","","","-20","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-08 00:00","2019","04","08","00:00","-12.2","","-14.6","","83","","","M","30","","12","","","M","101.50","","","","-19","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-08 01:00","2019","04","08","01:00","-13.0","","-14.8","","87","","","M","4","","7","","","M","101.56","","","","-18","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-08 02:00","2019","04","08","02:00","-13.3","","-15.2","","86","","","M","5","","6","","","M","101.63","","","","-17","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-08 03:00","2019","04","08","03:00","-14.2","","-16.1","","85","","","M","35","","8","","","M","101.69","","","","-19","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-08 04:00","2019","04","08","04:00","-13.8","","-15.9","","84","","","M","3","","3","","","M","101.75","","","","-16","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-08 05:00","2019","04","08","05:00","-14.2","","-16.2","","85","","","M","7","","5","","","M","101.81","","","","-18","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-08 06:00","2019","04","08","06:00","-13.5","","-15.6","","84","","","M","6","","7","","","M","101.87","","","","-18","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-08 07:00","2019","04","08","07:00","-12.4","","-15.0","","81","","","M","3","","8","","","M","101.93","","","","-17","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-08 08:00","2019","04","08","08:00","-11.8","","-14.4","","81","","","M","34","","10","","","M","101.97","","","","-17","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-08 09:00","2019","04","08","09:00","-10.8","","-13.8","","79","","","M","3","","10","","","M","101.99","","","","-16","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-08 10:00","2019","04","08","10:00","-10.7","","-13.9","","77","","","M","5","","13","","","M","102.02","","","","-17","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-08 11:00","2019","04","08","11:00","-10.4","","-14.1","","74","","","M","5","","16","","","M","102.04","","","","-17","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-08 12:00","2019","04","08","12:00","-10.2","","-14.0","","74","","","M","5","","12","","","M","102.07","","","","-16","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-08 13:00","2019","04","08","13:00","-10.2","","-14.2","","73","","","M","6","","12","","","M","102.09","","","","-16","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-08 14:00","2019","04","08","14:00","-10.2","","-14.2","","73","","","M","6","","12","","","M","102.11","","","","-16","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-08 15:00","2019","04","08","15:00","-10.3","","-14.1","","74","","","M","5","","12","","","M","102.13","","","","-16","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-08 16:00","2019","04","08","16:00","-10.7","","-14.4","","74","","","M","7","","8","","","M","102.15","","","","-15","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-08 17:00","2019","04","08","17:00","-10.9","","-14.5","","75","","","M","4","","6","","","M","102.18","","","","-15","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-08 18:00","2019","04","08","18:00","-11.9","","-14.6","","80","","","M","3","","7","","","M","102.21","","","","-16","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-08 19:00","2019","04","08","19:00","-11.9","","-14.5","","81","","","M","5","","10","","","M","102.26","","","","-18","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-08 20:00","2019","04","08","20:00","-11.8","","-14.4","","81","","","M","3","","17","","","M","102.31","","","","-19","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-08 21:00","2019","04","08","21:00","-12.0","","-14.4","","82","","","M","4","","8","","","M","102.34","","","","-17","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-08 22:00","2019","04","08","22:00","-11.9","","-14.4","","82","","","M","1","","4","","","M","102.32","","","","-14","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-08 23:00","2019","04","08","23:00","-11.3","","-13.7","","83","","","M","2","","8","","","M","102.31","","","","-16","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-09 00:00","2019","04","09","00:00","-11.9","","-14.0","","85","","","M","31","","8","","","M","102.30","","","","-17","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-09 01:00","2019","04","09","01:00","-12.0","","-14.1","","84","","","M","34","","8","","","M","102.30","","","","-17","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-09 02:00","2019","04","09","02:00","-10.2","","-12.4","","84","","","M","36","","15","","","M","102.30","","","","-17","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-09 03:00","2019","04","09","03:00","-10.1","","-12.2","","85","","","M","2","","5","","","M","102.33","","","","-13","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-09 04:00","2019","04","09","04:00","-9.9","","-11.7","","87","","","M","2","","13","","","M","102.33","","","","-16","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-09 05:00","2019","04","09","05:00","-10.0","","-11.4","","89","","","M","1","","26","","","M","102.33","","","","-19","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-09 06:00","2019","04","09","06:00","-10.2","","-11.7","","89","","","M","1","","28","","","M","102.33","","","","-19","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-09 07:00","2019","04","09","07:00","-10.8","","-12.5","","87","","","M","36","","27","","","M","102.37","","","","-20","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-09 08:00","2019","04","09","08:00","-11.1","","-13.1","","85","","","M","36","","28","","","M","102.39","","","","-21","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-09 09:00","2019","04","09","09:00","-11.0","","-13.2","","84","","","M","36","","24","","","M","102.44","","","","-20","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-09 10:00","2019","04","09","10:00","-11.5","","-14.0","","82","","","M","1","","26","","","M","102.44","","","","-21","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-09 11:00","2019","04","09","11:00","-10.8","","-13.4","","81","","","M","1","","25","","","M","102.43","","","","-20","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-09 12:00","2019","04","09","12:00","-10.5","","-13.6","","78","","","M","36","","20","","","M","102.39","","","","-18","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-09 13:00","2019","04","09","13:00","-10.1","","-13.3","","77","","","M","36","","23","","","M","102.37","","","","-19","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-09 14:00","2019","04","09","14:00","-10.1","","-13.5","","76","","","M","1","","25","","","M","102.35","","","","-19","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-09 15:00","2019","04","09","15:00","-10.4","","-13.0","","81","","","M","1","","24","","","M","102.36","","","","-19","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-09 16:00","2019","04","09","16:00","-10.1","","-12.7","","82","","","M","2","","25","","","M","102.32","","","","-19","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-09 17:00","2019","04","09","17:00","-10.6","","-12.8","","84","","","M","1","","26","","","M","102.35","","","","-20","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-09 18:00","2019","04","09","18:00","-10.8","","-13.7","","80","","","M","2","","25","","","M","102.33","","","","-20","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-09 19:00","2019","04","09","19:00","-11.3","","-14.1","","80","","","M","34","","23","","","M","102.30","","","","-20","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-09 20:00","2019","04","09","20:00","-10.7","","-13.0","","84","","","M","36","","23","","","M","102.31","","","","-19","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-09 21:00","2019","04","09","21:00","-10.1","","-11.7","","88","","","M","2","","36","","","M","102.26","","","","-20","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-09 22:00","2019","04","09","22:00","-10.4","","-12.0","","88","","","M","2","","29","","","M","102.29","","","","-20","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-09 23:00","2019","04","09","23:00","-10.7","","-12.6","","87","","","M","1","","26","","","M","102.30","","","","-20","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-10 00:00","2019","04","10","00:00","-11.2","","-13.1","","86","","","M","35","","22","","","M","102.28","","","","-20","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-10 01:00","2019","04","10","01:00","-11.5","","-13.3","","87","","","M","1","","24","","","M","102.26","","","","-21","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-10 02:00","2019","04","10","02:00","-11.9","","-13.5","","88","","","M","1","","32","","","M","102.25","","","","-22","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-10 03:00","2019","04","10","03:00","-12.6","","-15.8","","77","","","M","2","","26","","","M","102.25","","","","-22","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-10 04:00","2019","04","10","04:00","-13.2","","-16.8","","75","","","M","2","","21","","","M","102.24","","","","-22","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-10 05:00","2019","04","10","05:00","-13.6","","-17.1","","75","","","M","1","","15","","","M","102.27","","","","-21","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-10 06:00","2019","04","10","06:00","-13.1","","-16.9","","73","","","M","1","","20","","","M","102.25","","","","-22","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-10 07:00","2019","04","10","07:00","-12.3","","-16.0","","74","","","M","36","","21","","","M","102.26","","","","-21","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-10 08:00","2019","04","10","08:00","-12.0","","-15.9","","73","","","M","36","","16","","","M","102.29","","","","-19","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-10 09:00","2019","04","10","09:00","-11.0","","-15.3","","71","","","M","36","","27","","","M","102.26","","","","-20","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-10 10:00","2019","04","10","10:00","-10.2","","-14.8","","69","","","M","36","","27","","","M","102.26","","","","-19","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-10 11:00","2019","04","10","11:00","-9.5","","-14.2","","69","","","M","1","","29","","","M","102.27","","","","-19","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-10 12:00","2019","04","10","12:00","-8.8","","-13.4","","70","","","M","36","","27","","","M","102.27","","","","-18","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-10 13:00","2019","04","10","13:00","-8.8","","-14.3","","64","","","M","36","","33","","","M","102.21","","","","-18","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-10 14:00","2019","04","10","14:00","-7.9","","-13.8","","63","","","M","1","","25","","","M","102.22","","","","-16","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-10 15:00","2019","04","10","15:00","-8.0","","-13.5","","65","","","M","36","","22","","","M","102.22","","","","-16","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-10 16:00","2019","04","10","16:00","-8.2","","-12.7","","70","","","M","35","","14","","","M","102.21","","","","-14","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-10 17:00","2019","04","10","17:00","-8.6","","-13.2","","69","","","M","35","","16","","","M","102.22","","","","-15","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-10 18:00","2019","04","10","18:00","-10.4","","-14.7","","71","","","M","35","","16","","","M","102.22","","","","-17","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-10 19:00","2019","04","10","19:00","-10.8","","-15.1","","71","","","M","35","","19","","","M","102.24","","","","-19","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-10 20:00","2019","04","10","20:00","-13.4","","-17.2","","73","","","M","33","","18","","","M","102.25","","","","-22","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-10 21:00","2019","04","10","21:00","-14.7","","-18.6","","72","","","M","33","","17","","","M","102.26","","","","-23","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-10 22:00","2019","04","10","22:00","-14.7","","-19.1","","70","","","M","30","","18","","","M","102.29","","","","-23","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-10 23:00","2019","04","10","23:00","-15.8","","-19.8","","72","","","M","30","","25","","","M","102.27","","","","-26","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-11 00:00","2019","04","11","00:00","-15.5","","-19.1","","74","","","M","31","","21","","","M","102.27","","","","-25","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-11 01:00","2019","04","11","01:00","-16.6","","-20.3","","74","","","M","5","","4","","","M","102.31","","","","-20","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-11 02:00","2019","04","11","02:00","-15.8","","-20.7","","67","","","M","31","","10","","","M","102.32","","","","-22","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-11 03:00","2019","04","11","03:00","-15.7","","-20.8","","65","","","M","31","","18","","","M","102.33","","","","-25","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-11 04:00","2019","04","11","04:00","-16.6","","-21.4","","67","","","M","31","","5","","","M","102.34","","","","-20","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-11 05:00","2019","04","11","05:00","-15.3","","-20.7","","64","","","M","31","","30","","","M","102.34","","","","-26","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-11 06:00","2019","04","11","06:00","-14.9","","-20.3","","64","","","M","30","","35","","","M","102.35","","","","-27","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-11 07:00","2019","04","11","07:00","-15.0","","-19.8","","67","","","M","30","","35","","","M","102.38","","","","-27","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-11 08:00","2019","04","11","08:00","-13.6","","-18.5","","67","","","M","30","","27","","","M","102.41","","","","-24","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-11 09:00","2019","04","11","09:00","-12.6","","-17.8","","65","","","M","31","","36","","","M","102.42","","","","-24","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-11 10:00","2019","04","11","10:00","-11.3","","-16.2","","68","","","M","30","","28","","","M","102.43","","","","-21","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-11 11:00","2019","04","11","11:00","-9.6","","-15.0","","65","","","M","30","","22","","","M","102.43","","","","-18","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-11 12:00","2019","04","11","12:00","-8.7","","-14.2","","64","","","M","30","","26","","","M","102.42","","","","-17","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-11 13:00","2019","04","11","13:00","-7.6","","-12.8","","67","","","M","30","","26","","","M","102.42","","","","-16","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-11 14:00","2019","04","11","14:00","-7.3","","-12.5","","66","","","M","30","","27","","","M","102.42","","","","-16","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-11 15:00","2019","04","11","15:00","-7.6","","-12.3","","69","","","M","29","","30","","","M","102.44","","","","-16","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-11 16:00","2019","04","11","16:00","-8.1","","-12.8","","69","","","M","29","","29","","","M","102.43","","","","-17","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-11 17:00","2019","04","11","17:00","-8.4","","-13.7","","66","","","M","30","","36","","","M","102.41","","","","-18","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-11 18:00","2019","04","11","18:00","-10.2","","-14.3","","72","","","M","29","","42","","","M","102.42","","","","-21","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-11 19:00","2019","04","11","19:00","-11.1","","-14.9","","74","","","M","29","","40","","","M","102.40","","","","-22","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-11 20:00","2019","04","11","20:00","-11.7","","-15.6","","73","","","M","29","","37","","","M","102.37","","","","-23","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-11 21:00","2019","04","11","21:00","-11.5","","-15.8","","70","","","M","29","","40","","","M","102.34","","","","-23","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-11 22:00","2019","04","11","22:00","-12.6","","-16.5","","73","","","M","29","","33","","","M","102.35","","","","-23","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-11 23:00","2019","04","11","23:00","-12.8","","-16.5","","74","","","M","29","","30","","","M","102.35","","","","-23","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-12 00:00","2019","04","12","00:00","-13.5","","-17.3","","74","","","M","26","","22","","","M","102.35","","","","-23","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-12 01:00","2019","04","12","01:00","-14.0","","-18.1","","72","","","M","28","","35","","","M","102.34","","","","-25","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-12 02:00","2019","04","12","02:00","-15.1","","-19.4","","70","","","M","28","","34","","","M","102.36","","","","-27","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-12 03:00","2019","04","12","03:00","-15.3","","-20.0","","68","","","M","24","","21","","","M","102.42","","","","-25","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-12 04:00","2019","04","12","04:00","-16.0","","-20.9","","67","","","M","28","","31","","","M","102.36","","","","-28","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-12 05:00","2019","04","12","05:00","-15.4","","-20.9","","63","","","M","28","","34","","","M","102.36","","","","-27","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-12 06:00","2019","04","12","06:00","-14.4","","-21.0","","58","","","M","27","","26","","","M","102.35","","","","-25","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-12 07:00","2019","04","12","07:00","-13.3","","-20.4","","55","","","M","28","","25","","","M","102.34","","","","-23","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-12 08:00","2019","04","12","08:00","-12.7","","-18.3","","63","","","M","28","","27","","","M","102.34","","","","-23","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-12 09:00","2019","04","12","09:00","-11.6","","-17.6","","61","","","M","29","","27","","","M","102.33","","","","-21","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-12 10:00","2019","04","12","10:00","-10.8","","-16.9","","61","","","M","29","","27","","","M","102.25","","","","-20","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-12 11:00","2019","04","12","11:00","-9.7","","-15.5","","63","","","M","29","","34","","","M","102.23","","","","-20","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-12 12:00","2019","04","12","12:00","-8.8","","-14.7","","63","","","M","29","","40","","","M","102.21","","","","-19","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-12 13:00","2019","04","12","13:00","-8.4","","-14.9","","60","","","M","30","","37","","","M","102.26","","","","-18","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-12 14:00","2019","04","12","14:00","-8.0","","-13.7","","64","","","M","27","","26","","","M","102.25","","","","-16","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-12 15:00","2019","04","12","15:00","-8.6","","-14.3","","64","","","M","30","","16","","","M","102.18","","","","-15","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-12 16:00","2019","04","12","16:00","-8.9","","-14.8","","62","","","M","30","","40","","","M","101.99","","","","-19","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-12 17:00","2019","04","12","17:00","-9.6","","-15.2","","64","","","M","29","","28","","","M","101.95","","","","-19","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-12 18:00","2019","04","12","18:00","-10.7","","-15.9","","66","","","M","27","","23","","","M","101.95","","","","-19","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-12 19:00","2019","04","12","19:00","-12.1","","-16.8","","69","","","M","27","","31","","","M","101.85","","","","-22","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-12 20:00","2019","04","12","20:00","-13.1","","-17.8","","68","","","M","26","","23","","","M","101.82","","","","-22","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-12 21:00","2019","04","12","21:00","-13.4","","-18.5","","66","","","M","29","","34","","","M","101.66","","","","-25","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-12 22:00","2019","04","12","22:00","-14.5","","-18.9","","69","","","M","28","","25","","","M","101.60","","","","-25","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-12 23:00","2019","04","12","23:00","-15.1","","-19.7","","68","","","M","24","","21","","","M","101.53","","","","-25","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-13 00:00","2019","04","13","00:00","-15.8","","-19.7","","72","","","M","27","","28","","","M","101.41","","","","-27","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-13 01:00","2019","04","13","01:00","-16.1","","-20.4","","70","","","M","22","","12","","","M","101.37","","","","-23","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-13 02:00","2019","04","13","02:00","-17.7","","-21.2","","74","","","M","26","","16","","","M","101.22","","","","-27","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-13 03:00","2019","04","13","03:00","-17.3","","-21.2","","72","","","M","29","","27","","","M","101.12","","","","-29","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-13 04:00","2019","04","13","04:00","-18.8","","-22.2","","75","","","M","2","","6","","","M","101.05","","","","-24","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-13 05:00","2019","04","13","05:00","-19.8","","-23.0","","76","","","M","21","","18","","","M","101.03","","","","-30","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-13 06:00","2019","04","13","06:00","-19.3","","-22.7","","75","","","M","22","","18","","","M","100.96","","","","-29","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-13 07:00","2019","04","13","07:00","-17.4","","-21.1","","73","","","M","23","","12","","","M","100.90","","","","-25","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-13 08:00","2019","04","13","08:00","-16.5","","-20.4","","72","","","M","33","","13","","","M","100.84","","","","-24","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-13 09:00","2019","04","13","09:00","-15.3","","-19.1","","73","","","M","13","","3","","","M","100.77","","","","-17","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-13 10:00","2019","04","13","10:00","-14.5","","-18.9","","69","","","M","2","","3","","","M","100.71","","","","-17","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-13 11:00","2019","04","13","11:00","-13.0","","-17.1","","72","","","M","3","","4","","","M","100.65","","","","-16","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-13 12:00","2019","04","13","12:00","-11.7","","-15.5","","74","","","M","29","","3","","","M","100.57","","","","-14","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-13 13:00","2019","04","13","13:00","-10.1","","-14.4","","71","","","M","5","","8","","","M","100.50","","","","-15","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-13 14:00","2019","04","13","14:00","-9.0","","-12.9","","74","","","M","4","","8","","","M","100.44","","","","-13","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-13 15:00","2019","04","13","15:00","-8.7","","-12.8","","73","","","M","5","","10","","","M","100.45","","","","-14","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-13 16:00","2019","04","13","16:00","-8.0","","-11.2","","78","","","M","5","","4","","","M","100.44","","","","-10","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-13 17:00","2019","04","13","17:00","-7.9","","-11.1","","78","","","M","4","","8","","","M","100.45","","","","-12","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-13 18:00","2019","04","13","18:00","-8.9","","-11.2","","84","","","M","6","","3","","","M","100.44","","","","-11","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-13 19:00","2019","04","13","19:00","-9.9","","-12.0","","85","","","M","36","","3","","","M","100.45","","","","-12","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-13 20:00","2019","04","13","20:00","-10.4","","-12.6","","84","","","M","36","","6","","","M","100.43","","","","-14","","NA"
