"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-02 07:00","2019","03","02","07:00","-22.1","","-25.2","","76","","","M","29","","62","","","M","100.84","","","","-40","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-02 08:00","2019","03","02","08:00","-22.1","","-25.3","","75","","","M","25","","37","","","M","101.05","","","","-36","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-02 09:00","2019","03","02","09:00","-21.6","","-24.8","","76","","","M","23","","17","","","M","101.12","","","","-32","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-02 10:00","2019","03","02","10:00","-21.3","","-25.0","","73","","","M","22","","26","","","M","101.13","","","","-33","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-02 11:00","2019","03","02","11:00","-20.7","","-24.9","","69","","","M","26","","26","","","M","101.11","","","","-33","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-02 12:00","2019","03","02","12:00","-20.5","","-24.4","","72","","","M","27","","44","","","M","101.08","","","","-35","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-02 13:00","2019","03","02","13:00","-20.2","","-24.4","","69","","","M","26","","29","","","M","101.16","","","","-33","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-02 14:00","2019","03","02","14:00","-19.9","","-24.0","","70","","","M","26","","22","","","M","101.18","","","","-31","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-02 15:00","2019","03","02","15:00","-20.4","","-24.2","","72","","","M","26","","45","","","M","101.14","","","","-35","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-02 16:00","2019","03","02","16:00","-20.4","","-24.1","","73","","","M","28","","37","","","M","101.19","","","","-34","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-02 17:00","2019","03","02","17:00","-20.7","","-24.6","","72","","","M","28","","37","","","M","101.20","","","","-35","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-02 18:00","2019","03","02","18:00","-21.2","","-25.2","","71","","","M","26","","31","","","M","101.23","","","","-34","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-02 19:00","2019","03","02","19:00","-21.3","","-25.3","","71","","","M","27","","40","","","M","101.16","","","","-36","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-02 20:00","2019","03","02","20:00","-21.5","","-25.3","","72","","","M","28","","37","","","M","101.14","","","","-36","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-02 21:00","2019","03","02","21:00","-21.7","","-25.3","","73","","","M","27","","44","","","M","101.08","","","","-37","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-02 22:00","2019","03","02","22:00","-21.7","","-25.6","","71","","","M","27","","28","","","M","101.09","","","","-34","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-02 23:00","2019","03","02","23:00","-21.3","","-25.2","","71","","","M","26","","22","","","M","101.06","","","","-33","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-03 00:00","2019","03","03","00:00","-21.1","","-24.9","","72","","","M","28","","20","","","M","101.01","","","","-32","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-03 01:00","2019","03","03","01:00","-20.9","","-24.7","","72","","","M","27","","18","","","M","101.00","","","","-31","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-03 02:00","2019","03","03","02:00","-20.7","","-24.6","","72","","","M","27","","29","","","M","100.99","","","","-33","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-03 03:00","2019","03","03","03:00","-20.6","","-24.6","","71","","","M","27","","25","","","M","101.01","","","","-32","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-03 04:00","2019","03","03","04:00","-20.6","","-24.5","","71","","","M","28","","26","","","M","100.98","","","","-33","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-03 05:00","2019","03","03","05:00","-20.6","","-24.5","","71","","","M","28","","16","","","M","101.00","","","","-30","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-03 06:00","2019","03","03","06:00","-20.5","","-24.6","","71","","","M","25","","11","","","M","101.01","","","","-28","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-03 07:00","2019","03","03","07:00","-20.5","","-24.8","","69","","","M","19","","8","","","M","101.02","","","","-27","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-03 08:00","2019","03","03","08:00","-20.4","","-24.7","","69","","","M","23","","8","","","M","101.01","","","","-27","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-03 09:00","2019","03","03","09:00","-20.1","","-24.4","","69","","","M","25","","26","","","M","100.97","","","","-32","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-03 10:00","2019","03","03","10:00","-19.7","","-24.2","","68","","","M","27","","28","","","M","100.95","","","","-32","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-03 11:00","2019","03","03","11:00","-19.2","","-23.6","","69","","","M","26","","32","","","M","100.95","","","","-32","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-03 12:00","2019","03","03","12:00","-18.4","","-22.8","","69","","","M","26","","30","","","M","100.94","","","","-30","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-03 13:00","2019","03","03","13:00","-17.9","","-22.2","","69","","","M","27","","32","","","M","100.93","","","","-30","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-03 14:00","2019","03","03","14:00","-17.6","","-22.1","","68","","","M","24","","15","","","M","100.98","","","","-26","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-03 15:00","2019","03","03","15:00","-17.6","","-22.0","","69","","","M","25","","24","","","M","101.01","","","","-28","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-03 16:00","2019","03","03","16:00","-18.1","","-22.3","","70","","","M","24","","17","","","M","101.06","","","","-27","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-03 17:00","2019","03","03","17:00","-18.8","","-23.4","","68","","","M","27","","10","","","M","101.06","","","","-26","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-03 18:00","2019","03","03","18:00","-20.6","","-24.6","","71","","","M","21","","10","","","M","101.08","","","","-28","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-03 19:00","2019","03","03","19:00","-21.2","","-25.1","","71","","","M","22","","9","","","M","101.10","","","","-28","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-03 20:00","2019","03","03","20:00","-20.9","","-25.0","","70","","","M","25","","18","","","M","101.09","","","","-31","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-03 21:00","2019","03","03","21:00","-21.6","","-25.0","","74","","","M","21","","14","","","M","101.13","","","","-31","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-03 22:00","2019","03","03","22:00","-21.5","","-25.2","","72","","","M","22","","8","","","M","101.12","","","","-28","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-03 23:00","2019","03","03","23:00","-21.2","","-24.7","","74","","","M","22","","12","","","M","101.13","","","","-29","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-04 00:00","2019","03","04","00:00","-21.2","","-24.3","","77","","","M","24","","6","","","M","101.11","","","","-26","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-04 01:00","2019","03","04","01:00","-21.2","","-24.0","","79","","","M","34","","2","","","M","101.10","","","","-23","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-04 02:00","2019","03","04","02:00","-21.1","","-23.8","","79","","","M","20","","3","","","M","101.08","","","","-24","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-04 03:00","2019","03","04","03:00","-21.4","","-23.9","","80","","","M","8","","4","","","M","101.04","","","","-25","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-04 04:00","2019","03","04","04:00","-21.0","","-23.6","","80","","","M","4","","4","","","M","101.03","","","","-25","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-04 05:00","2019","03","04","05:00","-21.4","","-23.9","","81","","","M","2","","5","","","M","101.00","","","","-26","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-04 06:00","2019","03","04","06:00","-23.2","","-25.9","","79","","","M","36","","6","","","M","101.02","","","","-29","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-04 07:00","2019","03","04","07:00","-22.7","","-25.4","","80","","","M","34","","5","","","M","100.99","","","","-27","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-04 08:00","2019","03","04","08:00","-21.6","","-24.5","","78","","","M","4","","5","","","M","100.94","","","","-26","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-04 09:00","2019","03","04","09:00","-22.0","","-24.9","","78","","","M","23","","1","","","M","100.88","","","","-23","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-04 10:00","2019","03","04","10:00","-19.5","","-22.9","","74","","","M","3","","6","","","M","100.84","","","","-24","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-04 11:00","2019","03","04","11:00","-18.5","","-21.7","","76","","","M","4","","16","","","M","100.80","","","","-28","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-04 12:00","2019","03","04","12:00","-18.0","","-21.1","","77","","","M","3","","17","","","M","100.74","","","","-27","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-04 13:00","2019","03","04","13:00","-17.8","","-20.7","","78","","","M","4","","19","","","M","100.67","","","","-27","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-04 14:00","2019","03","04","14:00","-17.6","","-20.5","","79","","","M","4","","17","","","M","100.64","","","","-27","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-04 15:00","2019","03","04","15:00","-17.3","","-20.0","","80","","","M","3","","13","","","M","100.61","","","","-25","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-04 16:00","2019","03","04","16:00","-17.5","","-20.0","","81","","","M","4","","10","","","M","100.62","","","","-24","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-04 17:00","2019","03","04","17:00","-19.2","","-21.7","","81","","","M","36","","4","","","M","100.61","","","","-23","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-04 18:00","2019","03","04","18:00","-19.6","","-22.1","","81","","","M","36","","7","","","M","100.61","","","","-25","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-04 19:00","2019","03","04","19:00","-18.6","","-21.0","","82","","","M","2","","5","","","M","100.61","","","","-23","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-04 20:00","2019","03","04","20:00","-20.2","","-22.8","","80","","","M","35","","8","","","M","100.61","","","","-26","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-04 21:00","2019","03","04","21:00","-20.3","","-22.6","","82","","","M","1","","6","","","M","100.58","","","","-25","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-04 22:00","2019","03","04","22:00","-20.9","","-23.2","","81","","","M","36","","5","","","M","100.54","","","","-25","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-04 23:00","2019","03","04","23:00","-22.5","","-24.6","","83","","","M","31","","4","","","M","100.50","","","","-26","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-05 00:00","2019","03","05","00:00","-25.1","","-27.5","","81","","","M","22","","12","","","M","100.47","","","","-34","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-05 01:00","2019","03","05","01:00","-25.0","","-27.5","","80","","","M","23","","10","","","M","100.46","","","","-33","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-05 02:00","2019","03","05","02:00","-24.8","","-27.5","","79","","","M","23","","9","","","M","100.43","","","","-32","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-05 03:00","2019","03","05","03:00","-25.7","","-28.4","","79","","","M","21","","18","","","M","100.42","","","","-37","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-05 04:00","2019","03","05","04:00","-25.4","","-28.2","","78","","","M","21","","21","","","M","100.42","","","","-38","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-05 05:00","2019","03","05","05:00","-25.6","","-28.5","","77","","","M","21","","22","","","M","100.41","","","","-38","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-05 06:00","2019","03","05","06:00","-26.9","","-30.0","","76","","","M","21","","23","","","M","100.42","","","","-40","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-05 07:00","2019","03","05","07:00","-27.7","","-30.8","","76","","","M","21","","22","","","M","100.42","","","","-41","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-05 08:00","2019","03","05","08:00","-27.4","","-30.5","","75","","","M","22","","19","","","M","100.40","","","","-40","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-05 09:00","2019","03","05","09:00","-26.6","","-29.9","","75","","","M","22","","19","","","M","100.41","","","","-39","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-05 10:00","2019","03","05","10:00","-25.2","","-28.7","","73","","","M","22","","17","","","M","100.41","","","","-36","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-05 11:00","2019","03","05","11:00","-24.0","","-27.9","","71","","","M","21","","14","","","M","100.44","","","","-34","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-05 12:00","2019","03","05","12:00","-22.4","","-26.5","","70","","","M","22","","14","","","M","100.42","","","","-32","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-05 13:00","2019","03","05","13:00","-21.3","","-25.4","","70","","","M","29","","17","","","M","100.42","","","","-31","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-05 14:00","2019","03","05","14:00","-21.1","","-25.0","","71","","","M","28","","19","","","M","100.42","","","","-32","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-05 15:00","2019","03","05","15:00","-21.6","","-25.3","","72","","","M","30","","27","","","M","100.43","","","","-34","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-05 16:00","2019","03","05","16:00","-22.9","","-26.6","","72","","","M","28","","24","","","M","100.47","","","","-35","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-05 17:00","2019","03","05","17:00","-23.7","","-27.3","","73","","","M","28","","21","","","M","100.51","","","","-35","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-05 18:00","2019","03","05","18:00","-24.2","","-27.7","","74","","","M","29","","26","","","M","100.54","","","","-37","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-05 19:00","2019","03","05","19:00","-24.8","","-28.3","","73","","","M","29","","20","","","M","100.60","","","","-37","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-05 20:00","2019","03","05","20:00","-25.5","","-29.1","","73","","","M","29","","23","","","M","100.62","","","","-38","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-05 21:00","2019","03","05","21:00","-26.6","","-30.3","","72","","","M","29","","26","","","M","100.64","","","","-40","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-05 22:00","2019","03","05","22:00","-27.1","","-30.7","","72","","","M","28","","30","","","M","100.58","","","","-42","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-05 23:00","2019","03","05","23:00","-27.8","","-31.6","","70","","","M","26","","16","","","M","100.61","","","","-39","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-06 00:00","2019","03","06","00:00","-28.7","","-32.5","","70","","","M","28","","32","","","M","100.57","","","","-44","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-06 01:00","2019","03","06","01:00","-29.3","","-33.2","","70","","","M","29","","39","","","M","100.56","","","","-46","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-06 02:00","2019","03","06","02:00","-29.3","","-33.2","","70","","","M","28","","21","","","M","100.60","","","","-43","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-06 03:00","2019","03","06","03:00","-29.3","","-33.1","","70","","","M","28","","30","","","M","100.54","","","","-45","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-06 04:00","2019","03","06","04:00","-28.8","","-32.5","","71","","","M","29","","34","","","M","100.53","","","","-45","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-06 05:00","2019","03","06","05:00","-27.4","","-31.1","","71","","","M","3","","8","","","M","100.59","","","","-35","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-06 06:00","2019","03","06","06:00","-28.5","","-32.2","","71","","","M","29","","23","","","M","100.61","","","","-42","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-06 07:00","2019","03","06","07:00","-28.9","","-32.7","","71","","","M","29","","25","","","M","100.60","","","","-43","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-06 08:00","2019","03","06","08:00","-28.3","","-32.2","","70","","","M","31","","21","","","M","100.62","","","","-41","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-06 09:00","2019","03","06","09:00","-27.6","","-31.6","","70","","","M","31","","12","","","M","100.64","","","","-37","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-06 10:00","2019","03","06","10:00","-26.4","","-30.4","","69","","","M","28","","19","","","M","100.59","","","","-38","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-06 11:00","2019","03","06","11:00","-26.0","","-30.1","","69","","","M","28","","34","","","M","100.54","","","","-41","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-06 12:00","2019","03","06","12:00","-24.6","","-28.8","","69","","","M","27","","29","","","M","100.54","","","","-38","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-06 13:00","2019","03","06","13:00","-23.7","","-27.9","","69","","","M","27","","28","","","M","100.50","","","","-37","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-06 14:00","2019","03","06","14:00","-23.5","","-27.9","","68","","","M","29","","21","","","M","100.52","","","","-35","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-06 15:00","2019","03","06","15:00","-23.8","","-28.1","","68","","","M","31","","15","","","M","100.54","","","","-34","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-06 16:00","2019","03","06","16:00","-24.2","","-28.4","","69","","","M","30","","24","","","M","100.51","","","","-37","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-06 17:00","2019","03","06","17:00","-24.9","","-28.9","","70","","","M","29","","26","","","M","100.49","","","","-38","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-06 18:00","2019","03","06","18:00","-25.6","","-29.5","","71","","","M","30","","22","","","M","100.50","","","","-38","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-06 19:00","2019","03","06","19:00","-26.1","","-30.2","","69","","","M","30","","18","","","M","100.47","","","","-38","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-06 20:00","2019","03","06","20:00","-26.6","","-30.6","","70","","","M","30","","26","","","M","100.43","","","","-40","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-06 21:00","2019","03","06","21:00","-27.0","","-30.8","","71","","","M","28","","9","","","M","100.38","","","","-35","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-06 22:00","2019","03","06","22:00","-26.2","","-30.0","","71","","","M","27","","7","","","M","100.31","","","","-33","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-06 23:00","2019","03","06","23:00","-26.2","","-29.6","","74","","","M","28","","26","","","M","100.18","","","","-40","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-07 00:00","2019","03","07","00:00","-25.7","","-29.4","","71","","","M","28","","13","","","M","100.15","","","","-35","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-07 01:00","2019","03","07","01:00","-26.8","","-30.6","","71","","","M","27","","20","","","M","100.11","","","","-39","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-07 02:00","2019","03","07","02:00","-26.3","","-29.6","","74","","","M","29","","13","","","M","100.05","","","","-36","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-07 03:00","2019","03","07","03:00","-27.3","","-30.9","","72","","","M","23","","15","","","M","99.99","","","","-38","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-07 04:00","2019","03","07","04:00","-28.0","","-31.7","","71","","","M","27","","23","","","M","99.96","","","","-41","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-07 05:00","2019","03","07","05:00","-26.8","","-30.2","","73","","","M","29","","31","","","M","99.88","","","","-42","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-07 06:00","2019","03","07","06:00","-27.7","","-31.3","","72","","","M","29","","41","","","M","99.78","","","","-45","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-07 07:00","2019","03","07","07:00","-27.8","","-31.5","","71","","","M","30","","47","","","M","99.72","","","","-46","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-07 08:00","2019","03","07","08:00","-25.7","","-29.3","","72","","","M","30","","45","","","M","99.68","","","","-42","","NA"
