"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-07 10:00","2012","02","07","10:00","-32.8","","-36.9","","67","","","","26","","4","","15.0","","99.06","","","","-38","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-07 11:00","2012","02","07","11:00","-31.7","","-36.3","","64","","","","28","","7","","15.0","","99.06","","","","-39","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-07 12:00","2012","02","07","12:00","-29.6","","-33.7","","68","","","","28","","7","","15.0","","99.10","","","","-37","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-07 13:00","2012","02","07","13:00","-29.5","","-34.3","","63","","","","27","","6","","15.0","","99.13","","","","-36","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-07 14:00","2012","02","07","14:00","-30.3","","-34.7","","65","","","","27","","7","","15.0","","99.20","","","","-38","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-07 15:00","2012","02","07","15:00","-30.8","","-34.7","","69","","","","26","","7","","15.0","","99.24","","","","-38","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-07 16:00","2012","02","07","16:00","-31.7","","-37.1","","59","","","","28","","4","","15.0","","99.31","","","","-36","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-07 17:00","2012","02","07","17:00","-31.7","","-36.1","","65","","","","30","","20","","15.0","","99.36","","","","-45","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-07 18:00","2012","02","07","18:00","-31.4","","-35.8","","65","","","","30","","22","","15.0","","99.38","","","","-45","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-07 19:00","2012","02","07","19:00","-31.6","","-36.4","","62","","","","30","","28","","15.0","","99.36","","","","-47","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-07 20:00","2012","02","07","20:00","-31.0","","-35.1","","67","","","","30","","26","","15.0","","99.40","","","","-46","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-07 21:00","2012","02","07","21:00","-30.1","","-34.4","","66","","","","30","","24","","15.0","","99.43","","","","-44","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-07 22:00","2012","02","07","22:00","-28.8","","-33.3","","65","","","","30","","24","","15.0","","99.45","","","","-43","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-07 23:00","2012","02","07","23:00","-27.5","","-32.2","","64","","","","31","","20","","11.3","","99.50","","","","-40","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-08 00:00","2012","02","08","00:00","-26.6","","-31.1","","66","","","","30","","20","","8.0","","99.54","","","","-39","","Snow"
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-08 01:00","2012","02","08","01:00","-25.7","","-30.0","","67","","","","30","","17","","6.4","","99.57","","","","-37","","Snow"
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-08 02:00","2012","02","08","02:00","-24.8","","-29.2","","67","","","","31","","17","","9.7","","99.57","","","","-36","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-08 03:00","2012","02","08","03:00","-24.0","","-28.5","","66","","","","31","","17","","15.0","","99.59","","","","-35","","Snow"
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-08 04:00","2012","02","08","04:00","-23.9","","-28.4","","66","","","","30","","15","","15.0","","99.69","","","","-34","","Snow"
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-08 05:00","2012","02","08","05:00","-23.4","","-28.0","","66","","","","32","","17","","9.7","","99.72","","","","-34","","Snow"
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-08 06:00","2012","02","08","06:00","-23.1","","-27.6","","67","","","","32","","20","","8.0","","99.77","","","","-34","","Snow"
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-08 07:00","2012","02","08","07:00","-22.8","","-27.2","","67","","","","31","","24","","15.0","","99.82","","","","-35","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-08 08:00","2012","02","08","08:00","-22.4","","-26.7","","68","","","","32","","24","","15.0","","99.87","","","","-34","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-08 09:00","2012","02","08","09:00","-22.2","","-26.6","","67","","","","32","","22","","15.0","","99.94","","","","-34","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-08 10:00","2012","02","08","10:00","-21.8","","-26.4","","66","","","","32","","20","","15.0","","99.99","","","","-33","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-08 11:00","2012","02","08","11:00","-21.3","","-25.5","","69","","","","32","","33","","2.4","","99.99","","","","-35","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-08 12:00","2012","02","08","12:00","-21.0","","-25.4","","68","","","","32","","32","","4.0","","100.01","","","","-34","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-08 13:00","2012","02","08","13:00","-20.9","","-25.7","","65","","","","33","","19","","15.0","","100.08","","","","-31","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-08 14:00","2012","02","08","14:00","-20.3","","-26.0","","60","","","","34","","24","","15.0","","100.15","","","","-32","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-08 15:00","2012","02","08","15:00","-19.5","","-25.7","","58","","","","32","","22","","15.0","","100.17","","","","-30","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-08 16:00","2012","02","08","16:00","-19.5","","-24.4","","65","","","","31","","19","","15.0","","100.21","","","","-30","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-08 17:00","2012","02","08","17:00","-18.8","","-22.0","","76","","","","31","","37","","3.2","","100.22","","","","-32","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-08 18:00","2012","02","08","18:00","-19.5","","-23.1","","73","","","","30","","33","","2.9","","100.28","","","","-32","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-08 19:00","2012","02","08","19:00","-17.9","","-21.2","","75","","","","30","","32","","2.6","","100.28","","","","-30","","Snow"
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-08 20:00","2012","02","08","20:00","-16.7","","-19.6","","78","","","","31","","32","","2.1","","100.29","","","","-29","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-08 21:00","2012","02","08","21:00","-16.2","","-18.9","","80","","","","31","","43","","1.1","","100.27","","","","-29","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-08 22:00","2012","02","08","22:00","-16.0","","-18.4","","82","","","","31","","41","","1.0","","100.29","","","","-29","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-08 23:00","2012","02","08","23:00","-15.8","","-17.0","","90","","","","31","","44","","0.6","","100.27","","","","-29","","Snow"
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-09 00:00","2012","02","09","00:00","-15.6","","-16.6","","92","","","","31","","48","","0.5","","100.28","","","","-29","","Snow"
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-09 01:00","2012","02","09","01:00","-15.5","","-16.5","","92","","","","31","","52","","0.3","","100.27","","","","-29","","Snow"
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-09 02:00","2012","02","09","02:00","-15.3","","-16.6","","90","","","","32","","57","","0.3","","100.25","","","","-30","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-09 03:00","2012","02","09","03:00","-15.7","","-17.5","","86","","","","32","","59","","0.2","","100.25","","","","-30","","Snow"
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-09 04:00","2012","02","09","04:00","-16.2","","-18.7","","81","","","","32","","52","","0.2","","100.31","","","","-30","","Snow"
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-09 05:00","2012","02","09","05:00","-16.4","","-18.8","","82","","","","32","","59","","0.2","","100.30","","","","-31","","Snow"
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-09 06:00","2012","02","09","06:00","-16.5","","-19.1","","80","","","","32","","63","","0.2","","100.30","","","","-32","","Snow"
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-09 07:00","2012","02","09","07:00","-16.7","","-18.8","","84","","","","32","","50","","0.2","","100.39","","","","-31","","Snow"
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-09 08:00","2012","02","09","08:00","-16.5","","-18.8","","82","","","","32","","52","","0.2","","100.39","","","","-31","","Snow"
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-09 09:00","2012","02","09","09:00","-16.5","","-18.9","","82","","","","32","","52","","0.2","","100.41","","","","-31","","Snow"
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-09 10:00","2012","02","09","10:00","-16.4","","-18.9","","81","","","","32","","54","","0.2","","100.43","","","","-31","","Snow"
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-09 11:00","2012","02","09","11:00","-16.4","","-18.9","","81","","","","32","","50","","0.2","","100.40","","","","-30","","Snow"
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-09 12:00","2012","02","09","12:00","-16.7","","-19.7","","78","","","","32","","56","","0.2","","100.37","","","","-32","","Snow"
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-09 13:00","2012","02","09","13:00","-16.7","","-19.5","","79","","","","33","","48","","0.2","","100.41","","","","-31","","Snow"
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-09 14:00","2012","02","09","14:00","-17.4","","-20.2","","79","","","","33","","44","","0.2","","100.45","","","","-31","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-09 15:00","2012","02","09","15:00","-18.3","","-21.3","","77","","","","32","","43","","0.5","","100.48","","","","-32","","Snow"
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-09 16:00","2012","02","09","16:00","-19.1","","-22.2","","76","","","","32","","46","","0.6","","100.54","","","","-34","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-09 17:00","2012","02","09","17:00","-18.9","","-21.9","","77","","","","31","","44","","0.6","","100.55","","","","-33","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-09 18:00","2012","02","09","18:00","-18.8","","-21.9","","76","","","","32","","43","","0.6","","100.57","","","","-33","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-09 19:00","2012","02","09","19:00","-18.8","","-21.9","","76","","","","32","","44","","0.6","","100.61","","","","-33","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-09 20:00","2012","02","09","20:00","-18.8","","-21.8","","77","","","","31","","43","","1.8","","100.66","","","","-33","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-09 21:00","2012","02","09","21:00","-18.6","","-21.8","","76","","","","31","","37","","1.1","","100.73","","","","-32","","Snow"
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-09 22:00","2012","02","09","22:00","-18.6","","-21.8","","76","","","","32","","33","","3.2","","100.80","","","","-31","","Snow"
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-09 23:00","2012","02","09","23:00"
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-10 00:00","2012","02","10","00:00","-18.5","","-21.7","","76","","","","32","","30","","2.7","","100.79","","","","-31","","Snow"
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-10 01:00","2012","02","10","01:00","-17.8","","-21.0","","76","","","","32","","26","","2.7","","100.81","","","","-29","","Snow"
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-10 02:00","2012","02","10","02:00","-18.5","","-21.8","","75","","","","32","","15","","8.0","","100.85","","","","-27","","Snow"
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-10 03:00","2012","02","10","03:00","-18.7","","-22.3","","73","","","","30","","13","","15.0","","100.89","","","","-27","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-10 04:00","2012","02","10","04:00","-20.1","","-23.7","","73","","","","30","","15","","15.0","","100.92","","","","-29","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-10 05:00","2012","02","10","05:00","-18.8","","-23.0","","69","","","","25","","7","","15.0","","100.93","","","","-24","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-10 06:00","2012","02","10","06:00","-21.2","","-25.7","","67","","","","","","0","","15.0","","100.92","","","","","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-10 07:00","2012","02","10","07:00","-21.8","","-24.4","","79","","","","15","","17","","15.0","","100.94","","","","-32","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-10 08:00","2012","02","10","08:00","-21.0","","-24.4","","74","","","","24","","13","","15.0","","100.92","","","","-30","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-10 09:00","2012","02","10","09:00","-23.3","","-26.9","","72","","","","13","","24","","15.0","","100.90","","","","-36","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-10 10:00","2012","02","10","10:00","-22.1","","-25.9","","71","","","","12","","22","","15.0","","100.84","","","","-34","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-10 11:00","2012","02","10","11:00"
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-10 12:00","2012","02","10","12:00","-15.8","","-20.6","","67","","","","18","","32","","15.0","","100.76","","","","-27","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-10 13:00","2012","02","10","13:00","-18.2","","-21.5","","75","","","","16","","30","","15.0","","100.75","","","","-30","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-10 14:00","2012","02","10","14:00","-20.5","","-24.0","","74","","","","15","","32","","15.0","","100.73","","","","-34","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-10 15:00","2012","02","10","15:00","-20.5","","-24.6","","70","","","","14","","28","","15.0","","100.69","","","","-33","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-10 16:00","2012","02","10","16:00","-19.3","","-23.3","","71","","","","15","","28","","15.0","","100.68","","","","-31","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-10 17:00","2012","02","10","17:00","-16.2","","-20.5","","69","","","","18","","32","","8.0","","100.68","","","","-28","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-10 18:00","2012","02","10","18:00","-16.0","","-21.0","","65","","","","19","","33","","15.0","","100.66","","","","-28","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-10 19:00","2012","02","10","19:00","-15.6","","-20.0","","69","","","","20","","35","","15.0","","100.68","","","","-28","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-10 20:00","2012","02","10","20:00","-16.0","","-19.5","","74","","","","23","","35","","1.8","","100.70","","","","-28","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-10 21:00","2012","02","10","21:00","-16.3","","-20.1","","72","","","","19","","39","","2.3","","100.72","","","","-29","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-10 22:00","2012","02","10","22:00","-16.7","","-20.5","","72","","","","21","","32","","8.0","","100.72","","","","-29","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-10 23:00","2012","02","10","23:00","-16.8","","-21.5","","67","","","","22","","30","","11.3","","100.73","","","","-28","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-11 00:00","2012","02","11","00:00","-16.7","","-21.6","","66","","","","20","","28","","15.0","","100.74","","","","-28","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-11 01:00","2012","02","11","01:00","-17.9","","-23.5","","62","","","","19","","22","","15.0","","100.70","","","","-28","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-11 02:00","2012","02","11","02:00","-18.4","","-25.7","","53","","","","20","","17","","15.0","","100.68","","","","-28","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-11 03:00","2012","02","11","03:00","-23.4","","-28.9","","61","","","","32","","9","","15.0","","100.69","","","","-31","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-11 04:00","2012","02","11","04:00","-23.3","","-28.6","","62","","","","30","","9","","15.0","","100.65","","","","-31","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-11 05:00","2012","02","11","05:00","-24.3","","-28.8","","66","","","","3","","11","","15.0","","100.65","","","","-33","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-11 06:00","2012","02","11","06:00","-25.8","","-29.9","","68","","","","34","","9","","15.0","","100.58","","","","-34","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-11 07:00","2012","02","11","07:00","-23.4","","-28.3","","64","","","","27","","13","","15.0","","100.56","","","","-33","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-11 08:00","2012","02","11","08:00","-22.0","","-27.3","","62","","","","26","","20","","15.0","","100.49","","","","-33","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-11 09:00","2012","02","11","09:00","-22.6","","-27.7","","63","","","","30","","28","","15.0","","100.45","","","","-36","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-11 10:00","2012","02","11","10:00","-24.5","","-28.8","","67","","","","31","","28","","15.0","","100.45","","","","-38","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-11 11:00","2012","02","11","11:00","-24.7","","-28.4","","71","","","","31","","30","","15.0","","100.39","","","","-39","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-11 12:00","2012","02","11","12:00","-24.7","","-29.1","","67","","","","30","","24","","15.0","","100.38","","","","-37","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-11 13:00","2012","02","11","13:00","-23.2","","-27.8","","66","","","","27","","11","","15.0","","100.37","","","","-31","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-11 14:00","2012","02","11","14:00","-22.1","","-26.5","","67","","","","29","","11","","15.0","","100.34","","","","-30","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-11 15:00","2012","02","11","15:00","-25.4","","-29.4","","69","","","","","","0","","15.0","","100.34","","","","","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-11 16:00","2012","02","11","16:00","-23.5","","-28.2","","65","","","","27","","15","","15.0","","100.38","","","","-33","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-11 17:00","2012","02","11","17:00","-21.3","","-26.0","","66","","","","29","","26","","15.0","","100.34","","","","-33","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-11 18:00","2012","02","11","18:00","-21.5","","-25.7","","69","","","","24","","9","","15.0","","100.35","","","","-29","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-11 19:00","2012","02","11","19:00","-20.5","","-24.5","","70","","","","26","","15","","15.0","","100.33","","","","-30","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-11 20:00","2012","02","11","20:00","-20.2","","-24.6","","68","","","","28","","20","","15.0","","100.32","","","","-31","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-11 21:00","2012","02","11","21:00","-20.7","","-24.9","","69","","","","28","","22","","15.0","","100.27","","","","-32","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-11 22:00","2012","02","11","22:00","-20.4","","-24.6","","69","","","","26","","9","","15.0","","100.23","","","","-27","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-11 23:00","2012","02","11","23:00","-21.3","","-25.4","","69","","","","25","","9","","15.0","","100.20","","","","-28","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-12 00:00","2012","02","12","00:00","-21.0","","-24.8","","71","","","","27","","7","","11.3","","100.19","","","","-27","","Snow"
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-12 01:00","2012","02","12","01:00","-21.4","","-25.2","","71","","","","28","","7","","3.7","","100.16","","","","-27","","Snow"
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-12 02:00","2012","02","12","02:00","-21.2","","-24.9","","72","","","","26","","6","","4.8","","100.13","","","","-26","","Snow"
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-12 03:00","2012","02","12","03:00","-21.1","","-24.4","","75","","","","25","","7","","3.7","","100.10","","","","-27","","Snow"
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-12 04:00","2012","02","12","04:00","-23.1","","-26.8","","72","","","","28","","7","","15.0","","100.09","","","","-29","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-12 05:00","2012","02","12","05:00","-24.7","","-28.1","","73","","","","28","","9","","15.0","","100.08","","","","-32","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-12 06:00","2012","02","12","06:00","-25.3","","-28.7","","73","","","","27","","6","","15.0","","100.06","","","","-31","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-12 07:00","2012","02","12","07:00","-25.2","","-29.3","","69","","","","25","","7","","15.0","","100.04","","","","-32","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-12 08:00","2012","02","12","08:00","-27.4","","-31.5","","68","","","","","","0","","15.0","","100.02","","","","","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-12 09:00","2012","02","12","09:00","-28.4","","-32.3","","69","","","","28","","7","","15.0","","99.94","","","","-35","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-12 10:00","2012","02","12","10:00","-25.1","","-29.2","","69","","","","26","","9","","15.0","","99.92","","","","-33","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-12 11:00","2012","02","12","11:00","-24.3","","-27.7","","73","","","","25","","13","","15.0","","99.87","","","","-34","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-12 12:00","2012","02","12","12:00","-23.8","","-27.7","","70","","","","24","","11","","15.0","","99.85","","","","-32","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-12 13:00","2012","02","12","13:00","-23.9","","-27.7","","71","","","","23","","9","","15.0","","99.85","","","","-31","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-12 14:00","2012","02","12","14:00","-23.3","","-26.7","","74","","","","24","","11","","15.0","","99.86","","","","-32","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-12 15:00","2012","02","12","15:00","-21.1","","-24.9","","71","","","","25","","13","","5.6","","99.91","","","","-30","","Snow"
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-12 16:00","2012","02","12","16:00","-20.8","","-24.7","","71","","","","25","","9","","5.6","","99.96","","","","-28","","Snow"
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-12 17:00","2012","02","12","17:00","-22.3","","-27.4","","63","","","","24","","13","","15.0","","100.04","","","","-31","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-12 18:00","2012","02","12","18:00","-22.9","","-26.5","","72","","","","25","","11","","11.3","","100.10","","","","-31","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-12 19:00","2012","02","12","19:00","-23.0","","-26.4","","74","","","","24","","11","","8.0","","100.17","","","","-31","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-12 20:00","2012","02","12","20:00","-25.2","","-28.5","","74","","","","27","","9","","8.0","","100.23","","","","-33","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-12 21:00","2012","02","12","21:00","-25.0","","-29.1","","69","","","","26","","11","","15.0","","100.28","","","","-34","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-12 22:00","2012","02","12","22:00","-26.5","","-31.7","","61","","","","28","","6","","12.9","","100.31","","","","-32","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-12 23:00","2012","02","12","23:00","-28.6","","-32.1","","72","","","","2","","9","","15.0","","100.39","","","","-37","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-13 00:00","2012","02","13","00:00","-28.9","","-32.7","","70","","","","","","0","","15.0","","100.45","","","","","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-13 01:00","2012","02","13","01:00","-27.4","","-31.1","","71","","","","31","","7","","15.0","","100.55","","","","-34","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-13 02:00","2012","02","13","02:00","-26.2","","-30.0","","70","","","","27","","11","","15.0","","100.61","","","","-35","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-13 03:00","2012","02","13","03:00","-26.6","","-31.1","","66","","","","28","","9","","15.0","","100.69","","","","-35","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-13 04:00","2012","02","13","04:00","-27.3","","-31.6","","67","","","","25","","7","","15.0","","100.77","","","","-34","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-13 05:00","2012","02","13","05:00","-25.5","","-30.4","","64","","","","24","","9","","15.0","","100.82","","","","-33","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-13 06:00","2012","02","13","06:00","-25.8","","-32.5","","53","","","","27","","6","","15.0","","100.89","","","","-32","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-13 07:00","2012","02","13","07:00","-25.9","","-31.1","","62","","","","26","","11","","15.0","","100.98","","","","-35","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-13 08:00","2012","02","13","08:00","-28.8","","-34.6","","57","","","","26","","9","","15.0","","101.06","","","","-37","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-13 09:00","2012","02","13","09:00","-29.8","","-35.1","","60","","","","","","0","","15.0","","101.15","","","","","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-13 10:00","2012","02","13","10:00","-29.6","","-35.0","","59","","","","34","","11","","15.0","","101.19","","","","-39","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-13 11:00","2012","02","13","11:00","-29.8","","-34.6","","63","","","","1","","4","","15.0","","101.23","","","","-34","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-13 12:00","2012","02","13","12:00","-29.2","","-33.9","","64","","","","32","","4","","15.0","","101.17","","","","-34","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-13 13:00","2012","02","13","13:00","-27.8","","-32.5","","64","","","","28","","6","","15.0","","101.21","","","","-34","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-13 14:00","2012","02","13","14:00","-27.3","","-31.7","","66","","","","27","","6","","15.0","","101.21","","","","-33","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-13 15:00","2012","02","13","15:00","-27.4","","-32.9","","59","","","","31","","24","","15.0","","101.17","","","","-41","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-13 16:00","2012","02","13","16:00","-25.4","","-30.5","","62","","","","30","","28","","15.0","","101.09","","","","-39","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-13 17:00","2012","02","13","17:00","-26.9","","-32.1","","61","","","","31","","26","","15.0","","101.13","","","","-41","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-13 18:00","2012","02","13","18:00","-22.4","","-26.5","","69","","","","32","","28","","15.0","","101.12","","","","-35","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-13 19:00","2012","02","13","19:00","-21.6","","-25.7","","69","","","","33","","28","","15.0","","101.08","","","","-34","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-13 20:00","2012","02","13","20:00","-21.7","","-25.8","","69","","","","32","","26","","15.0","","101.04","","","","-34","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-13 21:00","2012","02","13","21:00","-21.8","","-25.8","","70","","","","32","","26","","15.0","","100.95","","","","-34","",""
"-68.52","70.49","CLYDE AWOS","2400801","2012-02-13 22:00","2012","02","13","22:00","-22.0","","-25.7","","72","","","","32","","35","","4.8","","100.71","","","","-36","",""
