"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-01 14:00","2019","01","01","14:00","3.2","","3.2","","100","","0.4","","10","","24","","","","98.65","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-01 15:00","2019","01","01","15:00","4.1","","4.1","","100","","0.2","","24","","27","","","","98.48","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-01 16:00","2019","01","01","16:00","4.5","","4.5","","100","","0.0","","26","","26","","","","98.55","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-01 17:00","2019","01","01","17:00","4.6","","4.6","","100","","0.0","","28","","27","","","","98.65","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-01 18:00","2019","01","01","18:00","5.2","","3.6","","90","","0.2","","30","","28","","","","98.86","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-01 19:00","2019","01","01","19:00","3.0","","0.4","","83","","0.0","","31","","43","","","","99.13","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-01 20:00","2019","01","01","20:00","1.3","","-2.0","","79","","0.4","","31","","39","","","","99.23","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-01 21:00","2019","01","01","21:00","0.6","","-3.0","","77","","1.0","","32","","46","","","","99.45","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-01 22:00","2019","01","01","22:00","0.5","","-3.6","","74","","","","31","","45","","","","99.70","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-01 23:00","2019","01","01","23:00","0.5","","-4.3","","70","","0.0","","31","","38","","","","99.93","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-02 00:00","2019","01","02","00:00","0.3","","-4.5","","70","","","","31","","44","","","","99.89","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-02 01:00","2019","01","02","01:00","-1.3","","-5.9","","71","","","","31","","37","","","","100.12","","","","-9","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-02 02:00","2019","01","02","02:00","-2.8","","-8.3","","66","","","","32","","27","","","","100.34","","","","-10","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-02 03:00","2019","01","02","03:00","-3.6","","-10.0","","61","","","","31","","41","","","","100.51","","","","-12","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-02 04:00","2019","01","02","04:00","-5.8","","-12.0","","62","","","","31","","33","","","","100.63","","","","-14","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-02 05:00","2019","01","02","05:00","-6.9","","-12.4","","65","","","","31","","37","","","","100.70","","","","-16","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-02 06:00","2019","01","02","06:00","-8.1","","-14.6","","60","","","","32","","28","","","","100.87","","","","-17","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-02 07:00","2019","01","02","07:00","-9.0","","-15.7","","58","","","","32","","30","","","","101.02","","","","-18","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-02 08:00","2019","01","02","08:00","-9.7","","-16.5","","58","","","","33","","26","","","","101.19","","","","-19","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-02 09:00","2019","01","02","09:00","-9.4","","","M","","M","","","33","","30","","","","101.35","","","","-19","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-02 10:00","2019","01","02","10:00","-8.9","","-16.9","","52","","","","32","","34","","","","101.51","","","","-19","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-02 11:00","2019","01","02","11:00","-7.6","","-16.2","","50","","","","31","","29","","","","101.52","","","","-16","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-02 12:00","2019","01","02","12:00","-6.5","","-17.2","","42","","","","32","","32","","","","101.50","","","","-15","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-02 13:00","2019","01","02","13:00","-6.0","","-18.1","","38","","","","33","","32","","","","101.47","","","","-15","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-02 14:00","2019","01","02","14:00","-5.4","","-16.6","","41","","","","32","","27","","","","101.52","","","","-13","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-02 15:00","2019","01","02","15:00","-5.8","","-15.4","","47","","","","33","","27","","","","101.61","","","","-14","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-02 16:00","2019","01","02","16:00","-6.4","","-15.0","","51","","","","32","","29","","","","101.68","","","","-15","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-02 17:00","2019","01","02","17:00","-7.4","","-14.3","","58","","","","33","","19","","","","101.78","","","","-14","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-02 18:00","2019","01","02","18:00","-8.2","","-13.4","","66","","","","32","","17","","","","101.84","","","","-15","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-02 19:00","2019","01","02","19:00","-8.9","","-14.5","","64","","","","33","","14","","","","101.92","","","","-15","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-02 20:00","2019","01","02","20:00","-9.9","","-14.9","","67","","","","34","","14","","","","101.97","","","","-16","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-02 21:00","2019","01","02","21:00","-10.5","","-15.1","","69","","","","31","","8","","","","102.01","","","","-15","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-02 22:00","2019","01","02","22:00","-10.6","","-14.8","","71","","","","28","","12","","","","102.02","","","","-17","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-02 23:00","2019","01","02","23:00","-11.7","","-15.6","","73","","","","33","","8","","","","101.98","","","","-16","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-03 00:00","2019","01","03","00:00","-11.3","","-15.6","","70","","","","33","","2","","","","102.02","","","","-13","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-03 01:00","2019","01","03","01:00","-11.3","","-14.8","","75","","","","28","","8","","","","102.02","","","","-16","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-03 02:00","2019","01","03","02:00","-12.6","","-16.1","","75","","","","36","","8","","","","101.99","","","","-18","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-03 03:00","2019","01","03","03:00","-12.3","","-16.9","","68","","","","2","","7","","","","101.95","","","","-17","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-03 04:00","2019","01","03","04:00","-11.7","","-14.8","","78","","","","32","","7","","","","101.88","","","","-16","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-03 05:00","2019","01","03","05:00","-12.1","","","M","","M","","","32","","8","","","","101.80","","","","-17","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-03 06:00","2019","01","03","06:00","-11.4","","","M","","M","","","","","0","","","","101.78","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-03 07:00","2019","01","03","07:00","-11.5","","-12.6","","92","","","","3","","8","","","","101.71","","","","-16","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-03 08:00","2019","01","03","08:00","-11.5","","-12.4","","93","","","","2","","9","","","","101.65","","","","-17","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-03 09:00","2019","01","03","09:00","-10.6","","-11.3","","94","","","","4","","9","","","","101.57","","","","-16","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-03 10:00","2019","01","03","10:00","-9.3","","-11.1","","87","","","","1","","4","","","","101.56","","","","-12","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-03 11:00","2019","01","03","11:00","-8.2","","-9.8","","89","","","","5","","8","","","","101.50","","","","-12","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-03 12:00","2019","01","03","12:00","-7.7","","-10.3","","81","","","","2","","10","","","","101.34","","","","-13","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-03 13:00","2019","01","03","13:00","-5.8","","-9.1","","77","","","","5","","6","","","","101.29","","","","-9","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-03 14:00","2019","01","03","14:00","-4.6","","-7.7","","79","","","","8","","15","","","","101.10","","","","-10","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-03 15:00","2019","01","03","15:00","-3.6","","-7.9","","72","","","","10","","17","","","","101.01","","","","-9","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-03 16:00","2019","01","03","16:00","-3.6","","-6.5","","80","","","","9","","22","","","","100.91","","","","-10","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-03 17:00","2019","01","03","17:00","-3.3","","-5.3","","86","","","","8","","25","","","","100.83","","","","-10","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-03 18:00","2019","01","03","18:00","-4.4","","-5.8","","90","","","","5","","16","","","","100.79","","","","-10","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-03 19:00","2019","01","03","19:00","-5.0","","-6.2","","91","","","","3","","13","","","","100.81","","","","-10","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-03 20:00","2019","01","03","20:00","-5.1","","-6.3","","91","","","","1","","14","","","","100.85","","","","-10","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-03 21:00","2019","01","03","21:00","-4.9","","-6.2","","91","","","","3","","13","","","","100.87","","","","-10","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-03 22:00","2019","01","03","22:00","-4.8","","-6.0","","91","","","","3","","16","","","","100.83","","","","-11","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-03 23:00","2019","01","03","23:00","-4.2","","-6.9","","81","","","","6","","13","","","","100.84","","","","-9","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-04 00:00","2019","01","04","00:00","-4.8","","-7.7","","80","","","","4","","10","","","","100.89","","","","-9","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-04 01:00","2019","01","04","01:00","-5.0","","-7.3","","84","","","","5","","11","","","","100.87","","","","-10","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-04 02:00","2019","01","04","02:00","-4.9","","-8.0","","79","","","","3","","5","","","","100.91","","","","-7","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-04 03:00","2019","01","04","03:00","-5.0","","","M","","M","","","4","","10","","","","100.84","","","","-9","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-04 04:00","2019","01","04","04:00","-5.0","","","M","","M","","","6","","12","","","","100.82","","","","-10","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-04 05:00","2019","01","04","05:00","-5.4","","","M","","M","","","4","","10","","","","100.86","","","","-10","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-04 06:00","2019","01","04","06:00","-4.3","","","M","","M","","","5","","6","","","","100.89","","","","-7","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-04 07:00","2019","01","04","07:00","-0.9","","","M","","M","","","15","","22","","","","100.84","","","","-7","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-04 08:00","2019","01","04","08:00","-0.5","","-3.5","","80","","","","16","","20","","","","100.91","","","","-6","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-04 09:00","2019","01","04","09:00","0.0","","-2.9","","81","","","","17","","20","","","","100.98","","","","-5","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-04 10:00","2019","01","04","10:00","0.4","","-1.5","","87","","","","18","","23","","","","101.01","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-04 11:00","2019","01","04","11:00","0.5","","-0.4","","94","","","","18","","26","","","","100.92","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-04 12:00","2019","01","04","12:00","0.9","","0.3","","95","","","","20","","30","","","","100.80","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-04 13:00","2019","01","04","13:00","1.2","","0.2","","93","","","","21","","31","","","","100.71","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-04 14:00","2019","01","04","14:00","1.1","","1.0","","100","","","","22","","30","","","","100.70","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-04 15:00","2019","01","04","15:00","1.4","","0.0","","90","","","","20","","23","","","","100.71","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-04 16:00","2019","01","04","16:00","1.4","","0.5","","94","","","","21","","23","","","","100.71","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-04 17:00","2019","01","04","17:00","1.0","","-0.3","","91","","","","23","","25","","","","100.72","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-04 18:00","2019","01","04","18:00","1.3","","-0.9","","85","","","","22","","24","","","","100.79","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-04 19:00","2019","01","04","19:00","1.7","","-0.1","","88","","","","22","","27","","","","100.81","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-04 20:00","2019","01","04","20:00","1.7","","1.2","","97","","","","21","","28","","","","100.76","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-04 21:00","2019","01","04","21:00","1.8","","1.1","","95","","","","21","","32","","","","100.76","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-04 22:00","2019","01","04","22:00","2.1","","1.1","","94","","","","21","","32","","","","100.73","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-04 23:00","2019","01","04","23:00","2.2","","1.1","","92","","","","20","","34","","","","100.64","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-05 00:00","2019","01","05","00:00","2.3","","0.8","","90","","","","20","","35","","","","100.58","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-05 01:00","2019","01","05","01:00","2.7","","1.3","","91","","","","20","","45","","","","100.49","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-05 02:00","2019","01","05","02:00","2.8","","1.7","","93","","","","23","","30","","","","100.60","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-05 03:00","2019","01","05","03:00","2.8","","2.1","","95","","","","23","","25","","","","100.59","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-05 04:00","2019","01","05","04:00","2.8","","2.5","","98","","","","24","","20","","","","100.56","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-05 05:00","2019","01","05","05:00","2.2","","2.2","","100","","","","23","","15","","","","100.50","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-05 06:00","2019","01","05","06:00","2.0","","2.0","","100","","","","23","","14","","","","100.51","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-05 07:00","2019","01","05","07:00","1.9","","1.9","","100","","","","23","","9","","","","100.56","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-05 08:00","2019","01","05","08:00","1.8","","1.8","","100","","","","25","","8","","","","100.55","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-05 09:00","2019","01","05","09:00","2.1","","2.1","","100","","","","20","","4","","","","100.54","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-05 10:00","2019","01","05","10:00","2.2","","2.2","","100","","","","5","","3","","","","100.56","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-05 11:00","2019","01","05","11:00","1.9","","1.9","","100","","","","8","","8","","","","100.46","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-05 12:00","2019","01","05","12:00","1.9","","1.9","","100","","","","10","","7","","","","100.39","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-05 13:00","2019","01","05","13:00","1.7","","1.7","","100","","","","8","","9","","","","100.29","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-05 14:00","2019","01","05","14:00","2.0","","2.0","","100","","","","8","","12","","","","100.17","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-05 15:00","2019","01","05","15:00","2.0","","2.0","","100","","","","8","","8","","","","100.13","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-05 16:00","2019","01","05","16:00","2.0","","2.0","","100","","","","7","","10","","","","100.08","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-05 17:00","2019","01","05","17:00","1.9","","1.9","","100","","","","6","","11","","","","99.98","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-05 18:00","2019","01","05","18:00","1.8","","1.8","","100","","","","5","","12","","","","99.89","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-05 19:00","2019","01","05","19:00","2.0","","2.0","","100","","","","5","","14","","","","99.79","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-05 20:00","2019","01","05","20:00","2.3","","2.3","","100","","","","3","","18","","","","99.66","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-05 21:00","2019","01","05","21:00","2.5","","2.5","","100","","","","4","","18","","","","99.49","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-05 22:00","2019","01","05","22:00","2.6","","2.6","","100","","","","3","","20","","","","99.31","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-05 23:00","2019","01","05","23:00","2.7","","2.7","","100","","","","1","","20","","","","99.13","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-06 00:00","2019","01","06","00:00","2.7","","2.7","","100","","","","2","","23","","","","98.90","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-06 01:00","2019","01","06","01:00","2.8","","2.8","","100","","","","36","","24","","","","98.81","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-06 02:00","2019","01","06","02:00","2.7","","2.7","","100","","","","36","","26","","","","98.70","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-06 03:00","2019","01","06","03:00","2.6","","2.6","","100","","","","36","","26","","","","98.68","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-06 04:00","2019","01","06","04:00","2.3","","2.3","","100","","","","36","","31","","","","98.57","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-06 05:00","2019","01","06","05:00","1.8","","1.8","","100","","","","33","","25","","","","98.61","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-06 06:00","2019","01","06","06:00","1.2","","1.2","","100","","","","33","","29","","","","98.57","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-06 07:00","2019","01","06","07:00","1.2","","0.7","","97","","","","32","","34","","","","98.68","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-06 08:00","2019","01","06","08:00","1.0","","0.4","","96","","","","32","","31","","","","98.77","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-06 09:00","2019","01","06","09:00","0.8","","-0.1","","94","","","","31","","32","","","","98.92","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-06 10:00","2019","01","06","10:00","0.7","","-0.7","","90","","","","31","","29","","","","99.04","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-06 11:00","2019","01","06","11:00","0.9","","-1.2","","86","","","","31","","38","","","","99.13","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-06 12:00","2019","01","06","12:00","0.9","","-1.5","","84","","","","31","","36","","","","99.15","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-06 13:00","2019","01","06","13:00","0.8","","-1.6","","84","","","","32","","34","","","","99.24","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-06 14:00","2019","01","06","14:00","1.2","","-1.9","","80","","","","31","","31","","","","99.33","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-06 15:00","2019","01","06","15:00","0.0","","-2.0","","87","","","","32","","27","","","","99.44","","","","-6","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-06 16:00","2019","01","06","16:00","0.3","","-2.8","","80","","","","31","","32","","","","99.55","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-06 17:00","2019","01","06","17:00","-0.2","","-3.8","","77","","","","30","","25","","","","99.64","","","","-6","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-06 18:00","2019","01","06","18:00","-0.1","","-3.7","","76","","","","30","","22","","","","99.74","","","","-6","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-06 19:00","2019","01","06","19:00","-0.2","","-4.1","","75","","","","30","","22","","","","99.81","","","","-6","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-06 20:00","2019","01","06","20:00","-0.2","","-3.3","","80","","","","28","","18","","","","99.90","","","","-5","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-06 21:00","2019","01","06","21:00","-0.2","","-3.2","","80","","","","28","","18","","","","99.94","","","","-5","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-06 22:00","2019","01","06","22:00","-0.1","","-2.9","","81","","","","28","","20","","","","99.98","","","","-5","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-06 23:00","2019","01","06","23:00","-0.1","","-2.9","","81","","","","30","","20","","","","100.01","","","","-5","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-07 00:00","2019","01","07","00:00","-0.4","","-2.5","","86","","","","31","","20","","","","100.02","","","","-6","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-07 01:00","2019","01","07","01:00","-1.1","","-3.8","","82","","","","32","","22","","","","100.05","","","","-7","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-07 02:00","2019","01","07","02:00","-1.5","","-4.3","","81","","","","32","","25","","","","100.13","","","","-8","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-07 03:00","2019","01","07","03:00","-2.0","","-5.8","","75","","","","32","","30","","","","100.22","","","","-9","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-07 04:00","2019","01","07","04:00","-2.9","","-7.3","","72","","","","32","","37","","","","100.26","","","","-11","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-07 05:00","2019","01","07","05:00","-3.5","","-8.1","","71","","","","32","","32","","","","100.36","","","","-11","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-07 06:00","2019","01","07","06:00","-4.3","","-8.4","","73","","","","33","","33","","","","100.49","","","","-12","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-07 07:00","2019","01","07","07:00","-5.3","","-9.2","","74","","","","33","","31","","","","100.62","","","","-14","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-07 08:00","2019","01","07","08:00","-6.4","","-9.6","","78","","","","33","","34","","","","100.77","","","","-15","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-01-07 09:00","2019","01","07","09:00","-6.5","","-11.1","","70","","","","33","","39","","","","100.90","","","","-16","","NA"
