"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-07 08:00","2019","02","07","08:00","-5.5","","-7.3","","87","","","","1","","6","","","","102.27","","","","-8","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-07 09:00","2019","02","07","09:00","-4.6","","-7.0","","83","","","","5","","8","","","","102.26","","","","-8","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-07 10:00","2019","02","07","10:00","-3.9","","-6.5","","82","","","","7","","9","","","","102.29","","","","-8","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-07 11:00","2019","02","07","11:00","-3.6","","-6.2","","82","","","","6","","10","","","","102.32","","","","-8","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-07 12:00","2019","02","07","12:00","-3.1","","-5.9","","82","","","","8","","10","","","","102.24","","","","-7","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-07 13:00","2019","02","07","13:00","-2.8","","-5.2","","83","","","","9","","10","","","","102.16","","","","-7","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-07 14:00","2019","02","07","14:00","-2.4","","-5.0","","82","","","","9","","5","","","","102.21","","","","-4","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-07 15:00","2019","02","07","15:00","-2.2","","-4.8","","82","","","","12","","4","","","","102.24","","","","-4","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-07 16:00","2019","02","07","16:00","-2.0","","-4.9","","81","","","","10","","3","","","","102.25","","","","-3","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-07 17:00","2019","02","07","17:00","-1.9","","-4.5","","83","","","","19","","5","","","","102.29","","","","-4","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-07 18:00","2019","02","07","18:00","-1.7","","-4.3","","82","","","","22","","5","","","","102.31","","","","-4","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-07 19:00","2019","02","07","19:00","-1.5","","-4.2","","82","","","","20","","5","","","","102.25","","","","-3","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-07 20:00","2019","02","07","20:00","-1.5","","-4.1","","82","","","","9","","7","","","","102.17","","","","-4","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-07 21:00","2019","02","07","21:00","-1.3","","-4.0","","82","","","","9","","4","","","","102.35","","","","-3","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-07 22:00","2019","02","07","22:00","-1.3","","-3.9","","82","","","","10","","5","","","","102.33","","","","-3","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-07 23:00","2019","02","07","23:00","-1.3","","-3.8","","83","","","","8","","13","","","","102.17","","","","-6","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-08 00:00","2019","02","08","00:00","-1.2","","-3.9","","82","","","","10","","21","","","","102.14","","","","-7","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-08 01:00","2019","02","08","01:00","-1.1","","-4.0","","81","","","","10","","23","","","","102.13","","","","-7","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-08 02:00","2019","02","08","02:00","-1.2","","-4.2","","80","","","","10","","30","","","","102.05","","","","-8","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-08 03:00","2019","02","08","03:00","-1.2","","-3.3","","86","","","","10","","32","","","","101.92","","","","-8","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-08 04:00","2019","02","08","04:00","-1.1","","-3.1","","87","","","","10","","32","","","","101.80","","","","-8","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-08 05:00","2019","02","08","05:00","-1.2","","-2.3","","93","","","","10","","15","","","","101.66","","","","-6","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-08 06:00","2019","02","08","06:00","-0.7","","-1.5","","94","","","","10","","6","","","","101.59","","","","-3","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-08 07:00","2019","02","08","07:00","-0.3","","-1.0","","95","","","","10","","6","","","","101.46","","","","-2","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-08 08:00","2019","02","08","08:00","0.1","","-0.5","","96","","","","10","","10","","","","101.27","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-08 09:00","2019","02","08","09:00","0.4","","-0.1","","96","","","","9","","27","","","","101.13","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-08 10:00","2019","02","08","10:00","0.8","","0.3","","96","","3.2","","9","","26","","","","100.96","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-08 11:00","2019","02","08","11:00","3.8","","3.4","","97","","4.0","","14","","23","","","","100.76","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-08 12:00","2019","02","08","12:00","4.1","","3.6","","97","","3.2","","17","","42","","","","100.39","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-08 13:00","2019","02","08","13:00","4.0","","3.5","","97","","2.0","","19","","37","","","","100.30","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-08 14:00","2019","02","08","14:00","3.4","","3.0","","97","","0.2","","21","","33","","","","100.23","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-08 15:00","2019","02","08","15:00","3.3","","2.9","","97","","0.0","","22","","33","","","","100.13","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-08 16:00","2019","02","08","16:00","2.7","","2.3","","97","","0.2","","22","","38","","","","100.04","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-08 17:00","2019","02","08","17:00","3.1","","2.7","","97","","0.0","","22","","23","","","","99.97","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-08 18:00","2019","02","08","18:00","2.8","","2.4","","97","","0.4","","23","","25","","","","99.85","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-08 19:00","2019","02","08","19:00","3.0","","2.6","","97","","0.0","","23","","38","","","","99.88","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-08 20:00","2019","02","08","20:00","3.4","","3.0","","97","","0.0","","23","","38","","","","99.85","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-08 21:00","2019","02","08","21:00","3.8","","3.3","","97","","0.0","","24","","26","","","","99.84","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-08 22:00","2019","02","08","22:00","3.8","","3.4","","97","","0.0","","24","","30","","","","99.83","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-08 23:00","2019","02","08","23:00","3.7","","3.1","","96","","0.0","","25","","23","","","","99.78","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-09 00:00","2019","02","09","00:00","3.7","","2.5","","92","","0.0","","26","","24","","","","99.77","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-09 01:00","2019","02","09","01:00","3.4","","0.8","","83","","0.0","","29","","26","","","","99.85","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-09 02:00","2019","02","09","02:00","1.9","","-2.9","","70","","0.0","","29","","31","","","","99.93","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-09 03:00","2019","02","09","03:00","0.4","","-5.9","","63","","","","27","","38","","","","99.99","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-09 04:00","2019","02","09","04:00","-0.4","","-8.9","","53","","","","29","","36","","","","100.05","","","","-8","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-09 05:00","2019","02","09","05:00","-1.0","","-9.4","","53","","","","27","","41","","","","100.10","","","","-9","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-09 06:00","2019","02","09","06:00","-1.5","","-9.7","","54","","","","27","","51","","","","100.18","","","","-10","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-09 07:00","2019","02","09","07:00","-2.5","","-11.7","","49","","","","28","","49","","","","100.27","","","","-11","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-09 08:00","2019","02","09","08:00","-3.7","","-13.7","","46","","","","28","","44","","","","100.43","","","","-13","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-09 09:00","2019","02","09","09:00","-4.0","","-14.0","","46","","","","28","","43","","","","100.49","","","","-13","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-09 10:00","2019","02","09","10:00","-4.1","","-14.7","","43","","","","28","","43","","","","100.53","","","","-13","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-09 11:00","2019","02","09","11:00","-5.9","","-10.5","","70","","","","28","","51","","","","100.58","","","","-16","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-09 12:00","2019","02","09","12:00","-5.3","","-14.6","","48","","","","28","","51","","","","100.61","","","","-15","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-09 13:00","2019","02","09","13:00","-5.9","","-15.6","","46","","","","28","","36","","","","100.65","","","","-15","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-09 14:00","2019","02","09","14:00","-7.3","","-14.3","","57","","","","29","","48","","","","100.65","","","","-18","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-09 15:00","2019","02","09","15:00","-7.1","","-17.0","","45","","","","29","","49","","","","100.71","","","","-18","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-09 16:00","2019","02","09","16:00","-7.4","","-18.1","","42","","","","30","","45","","","","100.79","","","","-18","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-09 17:00","2019","02","09","17:00","-8.4","","-18.5","","44","","","","30","","47","","","","100.95","","","","-19","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-09 18:00","2019","02","09","18:00","-9.1","","-18.1","","48","","","","29","","46","","","","101.04","","","","-20","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-09 19:00","2019","02","09","19:00","-9.3","","-19.2","","44","","","","30","","48","","","","101.20","","","","-21","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-09 20:00","2019","02","09","20:00","-8.8","","-18.4","","46","","","","30","","38","","","","101.30","","","","-19","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-09 21:00","2019","02","09","21:00","-8.0","","-18.2","","44","","","","30","","35","","","","101.33","","","","-18","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-09 22:00","2019","02","09","22:00","-7.5","","-18.5","","41","","","","30","","38","","","","101.37","","","","-17","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-09 23:00","2019","02","09","23:00","-7.4","","-18.6","","40","","","","30","","40","","","","101.42","","","","-17","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-10 00:00","2019","02","10","00:00","-7.3","","-17.7","","43","","","","30","","39","","","","101.48","","","","-17","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-10 01:00","2019","02","10","01:00","-7.5","","-17.1","","46","","","","29","","45","","","","101.53","","","","-18","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-10 02:00","2019","02","10","02:00","-7.8","","-17.8","","44","","","","29","","36","","","","101.64","","","","-17","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-10 03:00","2019","02","10","03:00","-7.6","","-17.6","","45","","","","28","","50","","","","101.62","","","","-18","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-10 04:00","2019","02","10","04:00","-7.7","","-18.1","","43","","","","28","","49","","","","101.66","","","","-19","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-10 05:00","2019","02","10","05:00","-7.7","","-17.2","","46","","","","28","","43","","","","101.71","","","","-18","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-10 06:00","2019","02","10","06:00","-7.8","","-17.2","","47","","","","29","","37","","","","101.73","","","","-18","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-10 07:00","2019","02","10","07:00","-7.7","","-17.4","","46","","","","29","","41","","","","101.74","","","","-18","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-10 08:00","2019","02","10","08:00","-7.6","","-17.4","","45","","","","29","","42","","","","101.74","","","","-18","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-10 09:00","2019","02","10","09:00","-7.2","","-17.8","","43","","","","29","","44","","","","101.77","","","","-17","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-10 10:00","2019","02","10","10:00","-6.8","","-18.3","","40","","","","29","","46","","","","101.73","","","","-17","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-10 11:00","2019","02","10","11:00","-6.4","","-18.4","","38","","","","29","","45","","","","101.69","","","","-16","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-10 12:00","2019","02","10","12:00","-5.9","","-18.7","","36","","","","29","","48","","","","101.71","","","","-16","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-10 13:00","2019","02","10","13:00","-5.3","","-18.5","","35","","","","29","","45","","","","101.62","","","","-15","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-10 14:00","2019","02","10","14:00","-4.5","","-18.0","","34","","","","29","","41","","","","101.56","","","","-14","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-10 15:00","2019","02","10","15:00","-4.3","","-18.5","","32","","","","29","","43","","","","101.56","","","","-13","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-10 16:00","2019","02","10","16:00","-4.3","","-17.5","","35","","","","29","","42","","","","101.55","","","","-13","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-10 17:00","2019","02","10","17:00","-4.9","","-18.7","","33","","","","29","","37","","","","101.50","","","","-14","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-10 18:00","2019","02","10","18:00","-5.4","","-17.5","","38","","","","28","","38","","","","101.55","","","","-14","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-10 19:00","2019","02","10","19:00","-5.7","","-17.2","","40","","","","28","","35","","","","101.58","","","","-14","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-10 20:00","2019","02","10","20:00","-5.7","","-15.4","","46","","","","27","","39","","","","101.57","","","","-15","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-10 21:00","2019","02","10","21:00","-5.9","","-15.8","","46","","","","27","","32","","","","101.56","","","","-14","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-10 22:00","2019","02","10","22:00","-6.2","","-16.8","","43","","","","28","","28","","","","101.57","","","","-14","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-10 23:00","2019","02","10","23:00","-6.3","","-18.4","","38","","","","29","","39","","","","101.56","","","","-16","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-11 00:00","2019","02","11","00:00","-7.1","","-19.3","","37","","","","29","","38","","","","101.52","","","","-17","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-11 01:00","2019","02","11","01:00","-7.9","","-18.6","","42","","","","30","","36","","","","101.49","","","","-18","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-11 02:00","2019","02","11","02:00","-8.7","","-18.9","","43","","","","30","","37","","","","101.47","","","","-19","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-11 03:00","2019","02","11","03:00","-8.9","","-17.8","","48","","","","29","","31","","","","101.42","","","","-18","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-11 04:00","2019","02","11","04:00","-9.0","","-17.5","","50","","","","29","","35","","","","101.35","","","","-19","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-11 05:00","2019","02","11","05:00","-9.2","","-18.0","","49","","","","29","","35","","","","101.33","","","","-19","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-11 06:00","2019","02","11","06:00","-9.5","","-18.4","","48","","","","30","","46","","","","101.32","","","","-21","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-11 07:00","2019","02","11","07:00","-9.8","","-17.9","","52","","","","29","","40","","","","101.29","","","","-20","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-11 08:00","2019","02","11","08:00","-9.8","","-18.0","","52","","","","29","","46","","","","101.32","","","","-21","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-11 09:00","2019","02","11","09:00","-9.5","","-19.3","","45","","","","30","","39","","","","101.31","","","","-20","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-11 10:00","2019","02","11","10:00","-8.6","","-20.2","","39","","","","30","","37","","","","101.21","","","","-19","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-11 11:00","2019","02","11","11:00","-7.6","","-20.7","","34","","","","30","","43","","","","101.20","","","","-18","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-11 12:00","2019","02","11","12:00","-6.5","","-20.3","","33","","","","30","","38","","","","101.13","","","","-16","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-11 13:00","2019","02","11","13:00","-6.0","","-20.2","","32","","","","29","","38","","","","101.03","","","","-15","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-11 14:00","2019","02","11","14:00","-5.6","","-19.8","","32","","","","29","","38","","","","101.02","","","","-15","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-11 15:00","2019","02","11","15:00","-6.0","","-20.4","","31","","","","29","","39","","","","101.02","","","","-15","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-11 16:00","2019","02","11","16:00","-6.0","","-20.4","","31","","","","30","","40","","","","101.03","","","","-15","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-11 17:00","2019","02","11","17:00","-6.8","","-20.6","","33","","","","30","","39","","","","101.11","","","","-16","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-11 18:00","2019","02","11","18:00","-7.6","","-20.3","","36","","","","31","","35","","","","101.22","","","","-17","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-11 19:00","2019","02","11","19:00","-8.0","","-19.1","","41","","","","30","","29","","","","101.34","","","","-17","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-11 20:00","2019","02","11","20:00","-8.6","","-19.4","","41","","","","31","","26","","","","101.46","","","","-17","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-11 21:00","2019","02","11","21:00","-9.0","","-19.5","","42","","","","31","","20","","","","101.54","","","","-17","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-11 22:00","2019","02","11","22:00","-9.4","","-19.4","","44","","","","31","","21","","","","101.63","","","","-17","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-11 23:00","2019","02","11","23:00","-10.0","","-19.3","","46","","","","32","","21","","","","101.71","","","","-18","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-12 00:00","2019","02","12","00:00","-10.8","","-19.2","","50","","","","33","","26","","","","101.81","","","","-20","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-12 01:00","2019","02","12","01:00","-11.6","","-19.4","","53","","","","33","","25","","","","101.84","","","","-21","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-12 02:00","2019","02","12","02:00","-12.4","","-19.5","","55","","","","33","","23","","","","101.92","","","","-21","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-12 03:00","2019","02","12","03:00","-12.9","","-19.7","","56","","","","33","","20","","","","102.02","","","","-22","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-12 04:00","2019","02","12","04:00","-13.2","","-19.7","","58","","","","32","","13","","","","102.09","","","","-20","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-12 05:00","2019","02","12","05:00","-13.5","","-19.4","","61","","","","32","","11","","","","102.12","","","","-20","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-12 06:00","2019","02","12","06:00","-13.0","","-18.0","","66","","","","28","","10","","","","102.19","","","","-19","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-12 07:00","2019","02","12","07:00","-12.8","","-17.7","","67","","","","28","","10","","","","102.35","","","","-19","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-12 08:00","2019","02","12","08:00","-11.6","","-17.2","","63","","","","30","","12","","","","102.41","","","","-18","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-12 09:00","2019","02","12","09:00","-9.8","","-16.7","","57","","","","31","","19","","","","102.41","","","","-17","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-12 10:00","2019","02","12","10:00","-7.1","","-16.2","","48","","","","33","","18","","","","102.50","","","","-14","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-12 11:00","2019","02","12","11:00","-5.0","","-16.0","","42","","","","34","","18","","","","102.54","","","","-11","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-12 12:00","2019","02","12","12:00","-3.1","","-15.4","","38","","","","32","","22","","","","102.55","","","","-9","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-12 13:00","2019","02","12","13:00","-1.7","","-16.7","","31","","","","32","","19","","","","102.46","","","","-7","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-12 14:00","2019","02","12","14:00","-0.2","","-16.1","","29","","","","31","","20","","","","102.41","","","","-5","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-12 15:00","2019","02","12","15:00","0.4","","-15.6","","29","","","","33","","20","","","","102.41","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-12 16:00","2019","02","12","16:00","-0.2","","-16.1","","29","","","","34","","15","","","","102.47","","","","-5","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-12 17:00","2019","02","12","17:00","-1.6","","-16.2","","32","","","","34","","14","","","","102.45","","","","-6","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-12 18:00","2019","02","12","18:00","-2.8","","-15.8","","36","","","","35","","10","","","","102.49","","","","-7","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-12 19:00","2019","02","12","19:00","-3.0","","-15.9","","36","","","","32","","8","","","","102.57","","","","-6","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-12 20:00","2019","02","12","20:00","-3.5","","-15.4","","39","","","","33","","11","","","","102.53","","","","-8","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-12 21:00","2019","02","12","21:00","-4.1","","-15.2","","42","","","","34","","10","","","","102.52","","","","-8","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-12 22:00","2019","02","12","22:00","-4.4","","-13.8","","48","","","","1","","10","","","","102.45","","","","-9","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-12 23:00","2019","02","12","23:00","-4.4","","-12.9","","52","","","","3","","13","","","","102.42","","","","-9","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-13 00:00","2019","02","13","00:00","-4.5","","-14.0","","47","","","","5","","14","","","","102.36","","","","-10","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-13 01:00","2019","02","13","01:00","-4.4","","-14.9","","44","","","","7","","17","","","","102.32","","","","-10","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-13 02:00","2019","02","13","02:00","-4.1","","-13.4","","48","","","","7","","20","","","","102.26","","","","-10","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-13 03:00","2019","02","13","03:00","-4.2","","-12.8","","51","","","","8","","21","","","","102.26","","","","-11","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-13 04:00","2019","02","13","04:00","-3.9","","-9.8","","64","","","","8","","23","","","","102.07","","","","-11","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-13 05:00","2019","02","13","05:00","-5.0","","-7.1","","85","","","","9","","27","","","","101.98","","","","-13","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-13 06:00","2019","02","13","06:00","-5.0","","-6.4","","90","","","","8","","39","","","","101.72","","","","-14","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-13 07:00","2019","02","13","07:00","-5.0","","-6.1","","92","","","","8","","50","","","","101.56","","","","-15","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-13 08:00","2019","02","13","08:00","-4.5","","-5.9","","90","","","","9","","53","","","","101.44","","","","-15","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-13 09:00","2019","02","13","09:00","-4.5","","-6.1","","89","","","","9","","59","","","","101.17","","","","-15","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-13 10:00","2019","02","13","10:00","-3.5","","-5.0","","90","","","","9","","60","","","","100.91","","","","-14","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-13 11:00","2019","02","13","11:00","-2.9","","-4.5","","89","","","","9","","60","","","","100.59","","","","-13","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-13 12:00","2019","02","13","12:00","-2.3","","-3.6","","91","","","","9","","64","","","","100.28","","","","-12","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-13 13:00","2019","02","13","13:00","-1.7","","-3.1","","90","","","","9","","61","","","","100.00","","","","-11","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-13 14:00","2019","02","13","14:00","-1.4","","-2.3","","93","","","","9","","56","","","","99.76","","","","-10","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-13 15:00","2019","02","13","15:00","-0.8","","-1.6","","94","","","","8","","49","","","","99.64","","","","-9","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-13 16:00","2019","02","13","16:00","-0.6","","-1.4","","94","","","","8","","32","","","","99.39","","","","-7","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-02-13 17:00","2019","02","13","17:00","-0.1","","-0.8","","95","","","","8","","51","","","","99.23","","","","-8","","NA"
