"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-07 08:00","2019","04","07","08:00","3.4","","0.2","","80","","0.0","","28","","15","","","","101.61","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-07 09:00","2019","04","07","09:00","5.0","","0.0","","70","","0.0","","29","","24","","","","101.59","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-07 10:00","2019","04","07","10:00","6.9","","0.9","","66","","0.0","","27","","21","","","","101.55","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-07 11:00","2019","04","07","11:00","8.4","","0.1","","56","","0.0","","29","","21","","","","101.46","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-07 12:00","2019","04","07","12:00","9.7","","-2.6","","42","","0.0","","28","","32","","","","101.36","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-07 13:00","2019","04","07","13:00","10.9","","-2.3","","39","","0.0","","28","","32","","","","101.32","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-07 14:00","2019","04","07","14:00","6.8","","0.2","","63","","0.0","","22","","34","","","","101.28","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-07 15:00","2019","04","07","15:00","11.4","","-2.3","","38","","0.0","","28","","38","","","","101.26","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-07 16:00","2019","04","07","16:00","11.5","","-2.2","","38","","0.0","","29","","26","","","","101.26","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-07 17:00","2019","04","07","17:00","10.8","","-2.6","","39","","0.0","","30","","30","","","","101.23","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-07 18:00","2019","04","07","18:00","10.0","","-2.8","","41","","0.0","","29","","28","","","","101.25","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-07 19:00","2019","04","07","19:00","8.8","","-2.4","","45","","0.0","","31","","20","","","","101.33","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-07 20:00","2019","04","07","20:00","7.5","","-2.6","","49","","0.0","","32","","12","","","","101.43","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-07 21:00","2019","04","07","21:00","5.5","","-6.2","","43","","0.0","","35","","23","","","","101.53","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-07 22:00","2019","04","07","22:00","1.0","","-10.0","","44","","0.0","","1","","33","","","","101.69","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-07 23:00","2019","04","07","23:00","-0.3","","-10.4","","46","","","","1","","31","","","","101.81","","","","-7","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-08 00:00","2019","04","08","00:00","-1.2","","-10.7","","48","","","","36","","20","","","","101.86","","","","-7","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-08 01:00","2019","04","08","01:00","-1.7","","-11.7","","46","","","","36","","21","","","","101.92","","","","-8","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-08 02:00","2019","04","08","02:00","-2.1","","-11.9","","47","","","","36","","16","","","","101.96","","","","-7","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-08 03:00","2019","04","08","03:00","-2.5","","-10.9","","52","","","","3","","15","","","","101.99","","","","-7","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-08 04:00","2019","04","08","04:00","-2.8","","-10.5","","55","","","","3","","12","","","","102.01","","","","-7","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-08 05:00","2019","04","08","05:00","-3.0","","-10.5","","56","","","","2","","11","","","","102.04","","","","-7","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-08 06:00","2019","04","08","06:00","-3.2","","-10.3","","58","","","","34","","4","","","","102.09","","","","-5","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-08 07:00","2019","04","08","07:00","-2.7","","-10.2","","57","","","","34","","6","","","","102.09","","","","-5","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-08 08:00","2019","04","08","08:00","-1.9","","-12.7","","44","","","","1","","10","","","","102.09","","","","-6","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-08 09:00","2019","04","08","09:00","-1.5","","-13.4","","40","","","","36","","8","","","","102.08","","","","-5","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-08 10:00","2019","04","08","10:00","-0.7","","-13.3","","38","","","","9","","7","","","","102.02","","","","-3","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-08 11:00","2019","04","08","11:00","-0.9","","-11.1","","46","","","","13","","10","","","","101.94","","","","-4","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-08 12:00","2019","04","08","12:00","-1.4","","-10.7","","49","","","","19","","13","","","","101.91","","","","-6","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-08 13:00","2019","04","08","13:00","-1.4","","-10.3","","51","","","","19","","16","","","","101.85","","","","-6","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-08 14:00","2019","04","08","14:00","-1.1","","-9.6","","53","","","","19","","17","","","","101.78","","","","-6","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-08 15:00","2019","04","08","15:00","-1.2","","-10.2","","50","","","","20","","22","","","","101.72","","","","-7","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-08 16:00","2019","04","08","16:00","-2.8","","-5.2","","84","","","","21","","27","","","","101.65","","","","-10","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-08 17:00","2019","04","08","17:00","-3.2","","-4.7","","89","","","","19","","17","","","","101.60","","","","-9","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-08 18:00","2019","04","08","18:00","-3.4","","-4.7","","91","","","","13","","13","","","","101.49","","","","-8","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-08 19:00","2019","04","08","19:00","-3.5","","-4.7","","91","","","","11","","20","","","","101.40","","","","-10","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-08 20:00","2019","04","08","20:00","-3.3","","-4.3","","93","","","","9","","25","","","","101.27","","","","-10","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-08 21:00","2019","04","08","21:00","-3.2","","-4.2","","93","","","","10","","33","","","","101.19","","","","-11","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-08 22:00","2019","04","08","22:00","-3.2","","-4.2","","93","","","","9","","35","","","","101.08","","","","-11","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-08 23:00","2019","04","08","23:00","-3.0","","-4.2","","91","","","","8","","41","","","","100.91","","","","-11","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-09 00:00","2019","04","09","00:00","-2.8","","-4.1","","91","","","","8","","43","","","","100.73","","","","-11","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-09 01:00","2019","04","09","01:00","-2.6","","-3.8","","91","","","","8","","42","","","","100.66","","","","-11","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-09 02:00","2019","04","09","02:00","-2.7","","-4.0","","91","","","","8","","46","","","","100.49","","","","-12","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-09 03:00","2019","04","09","03:00","-2.8","","-4.2","","90","","","","8","","48","","","","100.42","","","","-12","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-09 04:00","2019","04","09","04:00","-2.9","","-4.2","","91","","","","6","","29","","","","100.57","","","","-10","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-09 05:00","2019","04","09","05:00","-3.4","","-4.8","","90","","","","4","","24","","","","100.58","","","","-10","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-09 06:00","2019","04","09","06:00","-3.6","","-5.6","","86","","","","3","","22","","","","100.61","","","","-10","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-09 07:00","2019","04","09","07:00","-3.7","","-6.0","","84","","","","3","","24","","","","100.66","","","","-11","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-09 08:00","2019","04","09","08:00","-3.4","","-5.8","","83","","","","3","","22","","","","100.69","","","","-10","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-09 09:00","2019","04","09","09:00","-2.8","","-5.4","","82","","","","4","","19","","","","100.63","","","","-9","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-09 10:00","2019","04","09","10:00","-2.0","","-5.6","","76","","","","4","","18","","","","100.65","","","","-7","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-09 11:00","2019","04","09","11:00","-1.3","","-5.3","","74","","","","4","","14","","","","100.65","","","","-6","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-09 12:00","2019","04","09","12:00","-0.8","","-5.3","","72","","","","6","","13","","","","100.63","","","","-5","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-09 13:00","2019","04","09","13:00","-0.7","","-4.3","","77","","","","10","","9","","","","100.56","","","","-4","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-09 14:00","2019","04","09","14:00","-1.0","","-4.1","","79","","","","15","","11","","","","100.55","","","","-5","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-09 15:00","2019","04","09","15:00","-0.7","","-3.7","","80","","","","15","","10","","","","100.50","","","","-4","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-09 16:00","2019","04","09","16:00"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-09 17:00","2019","04","09","17:00","-1.2","","-4.1","","81","","","","15","","8","","","","100.50","","","","-4","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-09 18:00","2019","04","09","18:00","-1.3","","-4.4","","80","","","","9","","6","","","","100.43","","","","-4","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-09 19:00","2019","04","09","19:00","-1.4","","-4.2","","81","","","","8","","5","","","","100.41","","","","-3","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-09 20:00","2019","04","09","20:00","-1.3","","-4.3","","80","","","","11","","8","","","","100.41","","","","-4","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-09 21:00","2019","04","09","21:00","-1.2","","-4.2","","80","","","","10","","14","","","","100.40","","","","-6","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-09 22:00","2019","04","09","22:00","-1.1","","-4.1","","80","","","","9","","11","","","","100.43","","","","-5","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-09 23:00","2019","04","09","23:00","-1.1","","-4.1","","80","","","","9","","11","","","","100.37","","","","-5","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-10 00:00","2019","04","10","00:00","-1.0","","-4.1","","79","","","","10","","13","","","","100.33","","","","-5","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-10 01:00","2019","04","10","01:00","-1.0","","-4.1","","79","","","","11","","19","","","","100.23","","","","-6","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-10 02:00","2019","04","10","02:00","-1.0","","-4.5","","77","","","","10","","16","","","","100.20","","","","-6","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-10 03:00","2019","04","10","03:00","-1.2","","-4.2","","80","","","","10","","13","","","","100.16","","","","-5","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-10 04:00","2019","04","10","04:00","-1.7","","-4.3","","82","","","","36","","5","","","","100.23","","","","-4","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-10 05:00","2019","04","10","05:00","-2.2","","-3.1","","93","","","","4","","12","","","","100.16","","","","-6","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-10 06:00","2019","04","10","06:00","-2.7","","-4.2","","90","","","","5","","15","","","","100.17","","","","-8","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-10 07:00","2019","04","10","07:00","-3.2","","-5.2","","86","","","","5","","18","","","","100.18","","","","-9","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-10 08:00","2019","04","10","08:00","-2.8","","-5.4","","82","","","","5","","16","","","","100.17","","","","-8","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-10 09:00","2019","04","10","09:00","-2.2","","-5.3","","80","","","","7","","10","","","","100.17","","","","-6","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-10 10:00","2019","04","10","10:00","-1.8","","-5.2","","78","","","","6","","5","","","","100.15","","","","-4","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-10 11:00","2019","04","10","11:00","-1.6","","-4.7","","79","","","","11","","6","","","","100.14","","","","-4","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-10 12:00","2019","04","10","12:00","-1.1","","-3.9","","81","","","","15","","5","","","","100.13","","","","-3","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-10 13:00","2019","04","10","13:00","-0.8","","-3.5","","82","","","","20","","11","","","","100.10","","","","-5","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-10 14:00","2019","04","10","14:00","-0.3","","-3.1","","81","","","","21","","6","","","","100.12","","","","-2","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-10 15:00","2019","04","10","15:00","-0.2","","-2.6","","84","","","","23","","17","","","","100.12","","","","-5","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-10 16:00","2019","04","10","16:00","0.0","","-1.6","","89","","","","23","","15","","","","100.14","","","","-4","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-10 17:00","2019","04","10","17:00","1.3","","-2.0","","79","","0.0","","31","","10","","","","100.17","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-10 18:00","2019","04","10","18:00","0.9","","-2.5","","78","","0.0","","33","","17","","","","100.21","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-10 19:00","2019","04","10","19:00","0.7","","-2.5","","79","","0.0","","33","","11","","","","100.28","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-10 20:00","2019","04","10","20:00","0.5","","-2.5","","80","","","","31","","13","","","","100.39","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-10 21:00","2019","04","10","21:00","0.0","","-2.8","","81","","","","33","","7","","","","100.44","","","","-2","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-10 22:00","2019","04","10","22:00","0.3","","-3.3","","77","","","","30","","14","","","","100.42","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-10 23:00","2019","04","10","23:00","0.1","","-2.7","","82","","","","28","","12","","","","100.42","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-11 00:00","2019","04","11","00:00","-0.2","","-3.1","","81","","","","29","","12","","","","100.40","","","","-4","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-11 01:00","2019","04","11","01:00","-0.3","","-3.5","","79","","","","28","","16","","","","100.41","","","","-5","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-11 02:00","2019","04","11","02:00","-0.7","","-3.2","","83","","","","28","","18","","","","100.40","","","","-6","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-11 03:00","2019","04","11","03:00","-0.3","","-3.1","","81","","","","29","","19","","","","100.44","","","","-5","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-11 04:00","2019","04","11","04:00","0.1","","-3.0","","80","","","","29","","15","","","","100.49","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-11 05:00","2019","04","11","05:00","0.0","","-2.9","","81","","","","30","","18","","","","100.52","","","","-5","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-11 06:00","2019","04","11","06:00","0.0","","-2.0","","86","","","","30","","18","","","","100.60","","","","-5","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-11 07:00","2019","04","11","07:00","0.7","","-2.5","","79","","0.0","","31","","20","","","","100.71","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-11 08:00","2019","04","11","08:00","1.5","","-2.0","","78","","0.0","","32","","21","","","","100.79","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-11 09:00","2019","04","11","09:00","3.6","","-1.4","","70","","0.0","","33","","18","","","","100.88","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-11 10:00","2019","04","11","10:00","3.5","","-1.4","","71","","0.0","","31","","23","","","","100.97","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-11 11:00","2019","04","11","11:00","4.6","","-1.4","","65","","0.0","","33","","19","","","","101.03","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-11 12:00","2019","04","11","12:00","5.1","","-1.7","","61","","0.0","","33","","23","","","","101.06","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-11 13:00","2019","04","11","13:00","5.7","","-1.4","","60","","0.0","","31","","25","","","","101.11","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-11 14:00","2019","04","11","14:00","6.7","","-1.7","","55","","0.0","","31","","25","","","","101.17","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-11 15:00","2019","04","11","15:00","7.0","","-1.7","","54","","0.0","","30","","24","","","","101.20","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-11 16:00","2019","04","11","16:00","6.8","","-2.2","","52","","0.2","","30","","28","","","","101.30","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-11 17:00","2019","04","11","17:00","7.4","","-1.9","","52","","0.0","","31","","23","","","","101.39","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-11 18:00","2019","04","11","18:00","7.4","","-2.3","","50","","0.0","","31","","17","","","","101.47","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-11 19:00","2019","04","11","19:00","6.1","","-2.1","","56","","0.0","","29","","12","","","","101.57","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-11 20:00","2019","04","11","20:00","4.9","","-2.2","","60","","0.0","","28","","11","","","","101.68","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-11 21:00","2019","04","11","21:00","4.8","","-2.2","","60","","0.0","","30","","7","","","","101.74","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-11 22:00","2019","04","11","22:00","4.1","","-2.0","","64","","0.0","","32","","2","","","","101.80","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-11 23:00","2019","04","11","23:00","2.3","","-1.5","","76","","0.0","","22","","8","","","","101.83","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-12 00:00","2019","04","12","00:00","1.2","","-2.1","","78","","0.0","","26","","13","","","","101.82","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-12 01:00","2019","04","12","01:00","1.5","","-1.8","","79","","0.0","","27","","11","","","","101.87","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-12 02:00","2019","04","12","02:00","1.1","","-1.7","","81","","0.0","","25","","8","","","","101.86","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-12 03:00","2019","04","12","03:00","0.7","","-1.6","","84","","0.0","","24","","7","","","","101.89","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-12 04:00","2019","04","12","04:00","0.4","","-1.8","","85","","","","0","","1","","","","101.94","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-12 05:00","2019","04","12","05:00","0.2","","-2.7","","81","","","","35","","5","","","","101.98","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-12 06:00","2019","04","12","06:00","-0.4","","-2.8","","84","","","","23","","9","","","","102.05","","","","-4","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-12 07:00","2019","04","12","07:00","1.3","","-1.9","","80","","0.0","","33","","3","","","","102.09","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-12 08:00","2019","04","12","08:00","4.4","","-0.8","","69","","0.0","","26","","3","","","","102.10","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-12 09:00","2019","04","12","09:00","4.7","","0.0","","71","","0.0","","13","","4","","","","102.12","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-12 10:00","2019","04","12","10:00","8.8","","-1.9","","47","","0.0","","27","","5","","","","102.14","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-12 11:00","2019","04","12","11:00","11.1","","-4.9","","32","","0.0","","30","","16","","","","102.10","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-12 12:00","2019","04","12","12:00","6.8","","0.5","","64","","0.0","","22","","11","","","","102.06","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-12 13:00","2019","04","12","13:00","5.3","","0.3","","70","","0.0","","18","","10","","","","102.07","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-12 14:00","2019","04","12","14:00","7.3","","0.5","","62","","0.0","","19","","12","","","","102.04","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-12 15:00","2019","04","12","15:00","6.6","","0.4","","64","","0.0","","19","","13","","","","101.96","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-12 16:00","2019","04","12","16:00","7.3","","0.5","","62","","0.0","","21","","20","","","","102.01","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-12 17:00","2019","04","12","17:00","6.5","","0.1","","64","","0.0","","20","","9","","","","102.02","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-12 18:00","2019","04","12","18:00","6.2","","0.0","","65","","0.0","","21","","13","","","","102.01","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-12 19:00","2019","04","12","19:00","6.1","","-0.1","","65","","0.0","","25","","8","","","","102.05","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-12 20:00","2019","04","12","20:00","4.8","","0.6","","74","","0.0","","24","","6","","","","102.05","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-12 21:00","2019","04","12","21:00","5.7","","0.4","","69","","0.0","","25","","8","","","","102.05","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-12 22:00","2019","04","12","22:00","6.1","","0.5","","67","","0.0","","27","","8","","","","102.08","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-12 23:00","2019","04","12","23:00","7.2","","0.1","","61","","0.0","","30","","7","","","","102.05","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-13 00:00","2019","04","13","00:00","7.7","","-1.7","","51","","0.0","","28","","8","","","","102.02","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-13 01:00","2019","04","13","01:00","6.6","","-1.3","","57","","0.0","","23","","11","","","","101.94","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-13 02:00","2019","04","13","02:00","3.4","","0.6","","82","","0.0","","21","","21","","","","101.83","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-13 03:00","2019","04","13","03:00","3.9","","0.6","","79","","0.0","","22","","16","","","","101.79","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-13 04:00","2019","04","13","04:00","4.8","","-5.2","","48","","0.0","","23","","16","","","","101.77","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-13 05:00","2019","04","13","05:00","3.0","","1.0","","87","","0.0","","22","","31","","","","101.67","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-13 06:00","2019","04","13","06:00","2.2","","0.9","","91","","0.0","","21","","24","","","","101.65","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-13 07:00","2019","04","13","07:00","2.7","","1.5","","92","","0.6","","22","","29","","","","101.55","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-13 08:00","2019","04","13","08:00","3.3","","2.6","","95","","0.6","","22","","30","","","","101.46","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-13 09:00","2019","04","13","09:00","4.5","","3.8","","95","","0.4","","23","","37","","","","101.39","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-13 10:00","2019","04","13","10:00","4.9","","4.2","","96","","0.2","","23","","36","","","","101.32","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-13 11:00","2019","04","13","11:00","5.2","","4.6","","96","","0.2","","24","","21","","","","101.33","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-13 12:00","2019","04","13","12:00","6.1","","5.6","","96","","0.0","","25","","20","","","","101.30","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-13 13:00","2019","04","13","13:00","7.3","","6.8","","96","","0.0","","24","","22","","","","101.26","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-13 14:00","2019","04","13","14:00","8.0","","7.5","","97","","0.0","","23","","32","","","","101.21","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-13 15:00","2019","04","13","15:00","3.9","","3.4","","97","","0.6","","21","","32","","","","101.10","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-13 16:00","2019","04","13","16:00","6.1","","5.7","","97","","0.0","","23","","35","","","","101.03","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-13 17:00","2019","04","13","17:00","5.8","","5.4","","97","","0.0","","23","","36","","","","100.99","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-04-13 18:00","2019","04","13","18:00","5.3","","4.9","","97","","0.0","","23","","28","","","","100.97","","","","","","NA"
