"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-01 22:00","2018","01","01","22:00","-10.1","","-13.2","","78","","","","28","","18","","","","101.06","","","","-18","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-01 23:00","2018","01","01","23:00","-9.8","","-12.9","","78","","","","27","","21","","","","101.05","","","","-18","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-02 00:00","2018","01","02","00:00","-9.8","","-13.0","","77","","","","28","","19","","","","101.04","","","","-17","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-02 01:00","2018","01","02","01:00","-9.9","","-13.4","","75","","","","28","","17","","","","100.99","","","","-17","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-02 02:00","2018","01","02","02:00","-10.3","","-13.8","","75","","","","28","","20","","","","100.98","","","","-18","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-02 03:00","2018","01","02","03:00","-11.3","","-15.1","","73","","","","29","","19","","","","101.02","","","","-19","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-02 04:00","2018","01","02","04:00","-11.7","","-15.7","","72","","","","28","","19","","","","101.00","","","","-20","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-02 05:00","2018","01","02","05:00"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-02 06:00","2018","01","02","06:00","-12.0","","-15.9","","72","","","","27","","24","","","","101.01","","","","-21","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-02 07:00","2018","01","02","07:00","-12.5","","-16.5","","72","","","","28","","26","","","","101.05","","","","-22","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-02 08:00","2018","01","02","08:00","-12.7","","-16.7","","72","","","","28","","24","","","","101.09","","","","-22","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-02 09:00","2018","01","02","09:00","-12.5","","-16.7","","71","","","","28","","23","","","","101.15","","","","-22","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-02 10:00","2018","01","02","10:00","-11.5","","-16.2","","68","","","","28","","24","","","","101.17","","","","-21","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-02 11:00","2018","01","02","11:00","-11.9","","-17.1","","65","","","","29","","26","","","","101.14","","","","-21","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-02 12:00","2018","01","02","12:00","-11.1","","-16.2","","66","","","","28","","28","","","","101.07","","","","-21","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-02 13:00","2018","01","02","13:00","-10.8","","-16.1","","65","","","","28","","25","","","","101.01","","","","-20","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-02 14:00","2018","01","02","14:00","-11.3","","-16.6","","65","","","","28","","26","","","","100.99","","","","-21","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-02 15:00","2018","01","02","15:00","-10.7","","-16.5","","62","","","","29","","25","","","","101.00","","","","-20","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-02 16:00","2018","01","02","16:00","-10.5","","-16.5","","62","","","","29","","24","","","","101.05","","","","-19","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-02 17:00","2018","01","02","17:00","-11.1","","-16.3","","66","","","","29","","22","","","","101.11","","","","-20","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-02 18:00","2018","01","02","18:00","-11.5","","-15.8","","71","","","","30","","23","","","","101.15","","","","-20","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-02 19:00","2018","01","02","19:00"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-02 20:00","2018","01","02","20:00"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-02 21:00","2018","01","02","21:00","-10.6","","-14.2","","74","","","","30","","20","","","","101.37","","","","-19","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-02 22:00","2018","01","02","22:00","-10.8","","-13.9","","78","","","","28","","17","","","","101.41","","","","-18","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-02 23:00","2018","01","02","23:00","-11.0","","-14.0","","79","","","","29","","13","","","","101.47","","","","-17","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-03 00:00","2018","01","03","00:00","-10.9","","-13.2","","83","","","","28","","11","","","","101.50","","","","-17","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-03 01:00","2018","01","03","01:00","-10.2","","-12.3","","85","","","","27","","17","","","","101.52","","","","-17","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-03 02:00","2018","01","03","02:00"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-03 03:00","2018","01","03","03:00","-10.4","","-12.8","","83","","","","27","","23","","","","101.68","","","","-19","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-03 04:00","2018","01","03","04:00","-11.2","","-14.3","","78","","","","31","","9","","","","101.68","","","","-16","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-03 05:00","2018","01","03","05:00","-11.2","","-14.0","","80","","","","28","","10","","","","101.74","","","","-17","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-03 06:00","2018","01","03","06:00","-11.1","","-13.4","","83","","","","28","","9","","","","101.83","","","","-16","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-03 07:00","2018","01","03","07:00","-10.7","","-12.7","","86","","","","26","","11","","","","101.92","","","","-16","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-03 08:00","2018","01","03","08:00","-11.1","","-12.9","","86","","","","30","","12","","","","102.01","","","","-17","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-03 09:00","2018","01","03","09:00","-9.7","","-11.4","","87","","","","28","","9","","","","102.10","","","","-15","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-03 10:00","2018","01","03","10:00","-7.5","","-10.2","","81","","","","28","","12","","","","102.17","","","","-13","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-03 11:00","2018","01","03","11:00","-5.7","","-9.4","","75","","","","27","","12","","","","102.23","","","","-11","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-03 12:00","2018","01","03","12:00","-4.2","","-9.5","","66","","","","25","","16","","","","102.20","","","","-10","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-03 13:00","2018","01","03","13:00","-3.3","","-10.4","","58","","","","27","","14","","","","102.19","","","","-8","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-03 14:00","2018","01","03","14:00","-3.1","","-11.4","","53","","","","26","","21","","","","102.22","","","","-9","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-03 15:00","2018","01","03","15:00","-3.2","","-9.9","","60","","","","23","","22","","","","102.26","","","","-10","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-03 16:00","2018","01","03","16:00","-2.7","","-10.2","","56","","","","24","","18","","","","102.29","","","","-8","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-03 17:00","2018","01","03","17:00","-3.4","","-9.0","","65","","","","22","","11","","","","102.29","","","","-8","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-03 18:00","2018","01","03","18:00","-2.6","","-9.0","","62","","","","21","","17","","","","102.35","","","","-8","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-03 19:00","2018","01","03","19:00","-2.2","","-8.2","","63","","","","20","","13","","","","102.37","","","","-7","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-03 20:00","2018","01","03","20:00","-1.6","","-7.1","","66","","","","17","","18","","","","102.40","","","","-7","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-03 21:00","2018","01","03","21:00","-1.2","","-6.0","","70","","","","14","","18","","","","102.31","","","","-6","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-03 22:00","2018","01","03","22:00","-0.5","","-4.5","","74","","","","14","","23","","","","102.31","","","","-6","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-03 23:00","2018","01","03","23:00","0.5","","-3.5","","74","","","","14","","30","","","","102.30","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-04 00:00","2018","01","04","00:00","0.9","","-3.7","","72","","","","14","","27","","","","102.25","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-04 01:00","2018","01","04","01:00","1.6","","-3.3","","70","","","","16","","26","","","","102.23","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-04 02:00","2018","01","04","02:00","1.9","","-2.1","","75","","","","16","","19","","","","102.18","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-04 03:00","2018","01","04","03:00","2.0","","-1.9","","75","","","","16","","22","","","","102.14","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-04 04:00","2018","01","04","04:00","2.1","","-1.0","","80","","","","12","","20","","","","102.02","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-04 05:00","2018","01","04","05:00","2.0","","-0.5","","83","","","","10","","25","","","","101.98","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-04 06:00","2018","01","04","06:00","-0.7","","-2.5","","88","","","","5","","16","","","","101.78","","","","-5","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-04 07:00","2018","01","04","07:00","0.8","","-0.3","","92","","","","7","","20","","","","101.66","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-04 08:00","2018","01","04","08:00","1.4","","0.6","","94","","","","6","","17","","","","101.54","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-04 09:00","2018","01","04","09:00","3.3","","2.4","","94","","","","8","","36","","","","101.33","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-04 10:00","2018","01","04","10:00","3.3","","2.4","","94","","","","8","","42","","","","101.04","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-04 11:00","2018","01","04","11:00","3.3","","2.5","","94","","","","9","","49","","","","100.73","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-04 12:00","2018","01","04","12:00","3.1","","2.5","","96","","","","8","","58","","","","100.25","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-04 13:00","2018","01","04","13:00","3.0","","2.4","","96","","","","8","","62","","","","99.78","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-04 14:00","2018","01","04","14:00","3.5","","3.3","","99","","","","8","","72","","","","99.19","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-04 15:00","2018","01","04","15:00","3.8","","3.6","","99","","","","8","","81","","","","98.70","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-04 16:00","2018","01","04","16:00","3.3","","3.2","","99","","","","8","","84","","","","98.34","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-04 17:00","2018","01","04","17:00","3.6","","3.5","","100","","","","9","","91","","","","97.87","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-04 18:00","2018","01","04","18:00","3.3","","3.3","","100","","","","7","","87","","","","97.59","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-04 19:00","2018","01","04","19:00","4.7","","4.4","","98","","","","8","","60","","","","97.54","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-04 20:00","2018","01","04","20:00","6.2","","6.1","","99","","","","9","","41","","","","97.38","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-04 21:00","2018","01","04","21:00","6.4","","5.5","","94","","","","11","","40","","","","97.21","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-04 22:00","2018","01","04","22:00","8.7","","6.8","","88","","","","14","","58","","","","96.97","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-04 23:00","2018","01","04","23:00","8.9","","6.0","","82","","","","16","","62","","","","96.76","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-05 00:00","2018","01","05","00:00","8.0","","5.4","","84","","","","16","","57","","","","96.56","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-05 01:00","2018","01","05","01:00","7.3","","5.2","","87","","","","18","","76","","","","96.38","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-05 02:00","2018","01","05","02:00","5.4","","4.0","","91","","","","19","","83","","","","96.33","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-05 03:00","2018","01","05","03:00","4.8","","2.4","","84","","","","20","","88","","","","96.45","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-05 04:00","2018","01","05","04:00","3.2","","1.7","","90","","","","21","","93","","","","96.61","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-05 05:00","2018","01","05","05:00","1.6","","1.3","","98","","","","21","","89","","","","96.81","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-05 06:00","2018","01","05","06:00","2.3","","-1.0","","79","","","","22","","84","","","","96.99","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-05 07:00","2018","01","05","07:00","1.8","","-1.8","","77","","","","23","","80","","","","97.26","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-05 08:00","2018","01","05","08:00","1.3","","-2.0","","79","","","","23","","79","","","","97.47","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-05 09:00","2018","01","05","09:00","1.0","","-2.9","","75","","","","24","","75","","","","97.74","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-05 10:00","2018","01","05","10:00","0.9","","-3.0","","75","","","","24","","68","","","","97.88","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-05 11:00","2018","01","05","11:00","1.1","","-3.3","","72","","","","24","","67","","","","97.93","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-05 12:00","2018","01","05","12:00","1.5","","-3.6","","69","","","","24","","64","","","","97.90","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-05 13:00","2018","01","05","13:00","1.1","","-4.1","","68","","","","24","","62","","","","97.95","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-05 14:00","2018","01","05","14:00","1.3","","-4.0","","68","","","","24","","55","","","","97.98","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-05 15:00","2018","01","05","15:00","0.8","","-4.8","","66","","","","24","","54","","","","98.01","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-05 16:00","2018","01","05","16:00","0.3","","-4.8","","69","","","","24","","51","","","","98.11","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-05 17:00","2018","01","05","17:00","-1.2","","-4.4","","79","","","","25","","39","","","","98.25","","","","-9","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-05 18:00","2018","01","05","18:00","-1.0","","-6.5","","66","","","","24","","56","","","","98.24","","","","-10","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-05 19:00","2018","01","05","19:00","-1.4","","-6.4","","69","","","","24","","58","","","","98.26","","","","-11","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-05 20:00","2018","01","05","20:00","-1.9","","-7.1","","68","","","","24","","59","","","","98.33","","","","-11","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-05 21:00","2018","01","05","21:00","-2.8","","-8.0","","67","","","","24","","56","","","","98.36","","","","-12","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-05 22:00","2018","01","05","22:00","-4.0","","-7.7","","76","","","","26","","44","","","","98.49","","","","-13","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-05 23:00","2018","01","05","23:00","-5.0","","-9.8","","69","","","","26","","43","","","","98.59","","","","-14","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-06 00:00","2018","01","06","00:00","-7.3","","-11.9","","70","","","","26","","44","","","","98.67","","","","-18","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-06 01:00","2018","01","06","01:00","-9.3","","-14.5","","66","","","","26","","51","","","","98.74","","","","-21","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-06 02:00","2018","01","06","02:00","-10.3","","-15.1","","68","","","","26","","46","","","","98.88","","","","-22","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-06 03:00","2018","01","06","03:00","-10.5","","-15.5","","67","","","","26","","39","","","","98.96","","","","-21","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-06 04:00","2018","01","06","04:00","-11.1","","-16.8","","63","","","","26","","42","","","","99.02","","","","-22","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-06 05:00","2018","01","06","05:00","-12.0","","-17.1","","66","","","","27","","45","","","","99.09","","","","-24","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-06 06:00","2018","01","06","06:00","-12.6","","-17.0","","70","","","","27","","41","","","","99.16","","","","-24","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-06 07:00","2018","01","06","07:00","-13.1","","-18.0","","67","","","","27","","49","","","","99.24","","","","-26","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-06 08:00","2018","01","06","08:00","-13.3","","-18.1","","67","","","","27","","50","","","","99.31","","","","-26","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-06 09:00","2018","01","06","09:00","-13.2","","-17.9","","67","","","","26","","54","","","","99.40","","","","-27","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-06 10:00","2018","01","06","10:00","-13.1","","-18.8","","62","","","","27","","42","","","","99.46","","","","-25","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-06 11:00","2018","01","06","11:00","-12.5","","-18.8","","59","","","","27","","45","","","","99.49","","","","-25","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-06 12:00","2018","01","06","12:00","-12.0","","-19.1","","56","","","","25","","62","","","","99.45","","","","-26","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-06 13:00","2018","01","06","13:00","-11.9","","-19.1","","55","","","","26","","56","","","","99.48","","","","-25","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-06 14:00","2018","01","06","14:00","-12.2","","-20.0","","52","","","","27","","54","","","","99.57","","","","-25","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-06 15:00","2018","01","06","15:00","-12.6","","-19.9","","54","","","","27","","47","","","","99.66","","","","-25","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-06 16:00","2018","01","06","16:00","-12.9","","-19.7","","57","","","","25","","48","","","","99.75","","","","-26","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-06 17:00","2018","01","06","17:00","-13.7","","-19.9","","60","","","","25","","48","","","","99.88","","","","-27","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-06 18:00","2018","01","06","18:00","-13.7","","-19.9","","60","","","","25","","46","","","","100.02","","","","-26","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-06 19:00","2018","01","06","19:00","-13.9","","-19.4","","63","","","","26","","35","","","","100.15","","","","-25","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-06 20:00","2018","01","06","20:00","-14.0","","-18.5","","69","","","","25","","39","","","","100.24","","","","-26","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-06 21:00","2018","01","06","21:00","-14.1","","-18.0","","72","","","","26","","33","","","","100.34","","","","-25","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-06 22:00","2018","01","06","22:00","-15.1","","-20.7","","62","","","","28","","35","","","","100.43","","","","-27","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-06 23:00","2018","01","06","23:00","-14.9","","-19.6","","67","","","","27","","34","","","","100.48","","","","-27","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-07 00:00","2018","01","07","00:00","-14.8","","-19.5","","67","","","","27","","34","","","","100.53","","","","-26","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-07 01:00","2018","01","07","01:00","-15.1","","-20.2","","65","","","","28","","29","","","","100.55","","","","-26","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-07 02:00","2018","01","07","02:00","-15.0","","-19.6","","68","","","","27","","33","","","","100.63","","","","-27","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-07 03:00","2018","01","07","03:00","-14.8","","-19.4","","68","","","","28","","31","","","","100.73","","","","-26","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-07 04:00","2018","01","07","04:00","-14.9","","-19.4","","69","","","","27","","33","","","","100.75","","","","-26","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-07 05:00","2018","01","07","05:00","-14.9","","-18.8","","72","","","","27","","32","","","","100.78","","","","-26","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-07 06:00","2018","01","07","06:00","-15.1","","-19.5","","69","","","","28","","28","","","","100.89","","","","-26","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-07 07:00","2018","01","07","07:00","-15.8","","-20.6","","67","","","","29","","30","","","","100.99","","","","-27","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-07 08:00","2018","01","07","08:00","-16.3","","-21.2","","65","","","","30","","34","","","","101.10","","","","-28","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-01-07 09:00","2018","01","07","09:00","-16.4","","-21.0","","68","","","","29","","35","","","","101.20","","","","-29","","NA"
