"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-07 08:00","2018","04","07","08:00","2.0","","1.8","","99","","0.4","","27","","11","","","","100.07","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-07 09:00","2018","04","07","09:00","2.1","","2.0","","99","","0.8","","25","","9","","","","100.03","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-07 10:00","2018","04","07","10:00","2.4","","2.2","","99","","0.8","","23","","14","","","","100.00","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-07 11:00","2018","04","07","11:00","2.5","","2.3","","99","","0.6","","22","","19","","","","99.97","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-07 12:00","2018","04","07","12:00","2.6","","2.5","","99","","0.2","","20","","22","","","","99.94","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-07 13:00","2018","04","07","13:00","2.7","","2.6","","99","","0.0","","21","","24","","","","99.95","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-07 14:00","2018","04","07","14:00","3.0","","2.5","","96","","0.0","","24","","27","","","","100.01","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-07 15:00","2018","04","07","15:00","3.4","","2.7","","95","","0.0","","26","","22","","","","100.06","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-07 16:00","2018","04","07","16:00","3.8","","1.6","","86","","0.0","","28","","25","","","","100.11","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-07 17:00","2018","04","07","17:00","3.5","","0.8","","82","","0.2","","27","","23","","","","100.17","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-07 18:00","2018","04","07","18:00","3.3","","0.6","","82","","0.0","","27","","17","","","","100.25","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-07 19:00","2018","04","07","19:00","2.5","","0.6","","87","","0.0","","25","","13","","","","100.30","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-07 20:00","2018","04","07","20:00","1.9","","1.0","","94","","0.0","","25","","9","","","","100.43","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-07 21:00","2018","04","07","21:00","1.4","","0.7","","95","","0.0","","25","","13","","","","100.56","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-07 22:00","2018","04","07","22:00","1.2","","0.0","","92","","0.0","","27","","13","","","","100.57","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-07 23:00","2018","04","07","23:00","0.7","","-0.1","","94","","0.0","","27","","11","","","","100.61","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-08 00:00","2018","04","08","00:00","0.9","","-0.4","","91","","0.0","","28","","15","","","","100.62","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-08 01:00","2018","04","08","01:00","1.0","","-0.2","","92","","0.0","","27","","15","","","","100.64","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-08 02:00","2018","04","08","02:00","0.8","","-0.5","","91","","0.0","","28","","12","","","","100.65","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-08 03:00","2018","04","08","03:00","0.6","","-0.5","","93","","0.0","","29","","8","","","","100.67","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-08 04:00","2018","04","08","04:00","0.6","","-0.6","","91","","0.0","","29","","4","","","","100.67","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-08 05:00","2018","04","08","05:00","0.6","","-0.7","","91","","0.0","","29","","6","","","","100.70","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-08 06:00","2018","04","08","06:00","0.4","","-1.4","","87","","","","30","","6","","","","100.73","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-08 07:00","2018","04","08","07:00","0.5","","-0.7","","92","","0.0","","2","","3","","","","100.69","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-08 08:00","2018","04","08","08:00","0.8","","-0.6","","90","","0.0","","3","","4","","","","100.68","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-08 09:00","2018","04","08","09:00","1.4","","-0.2","","90","","0.0","","5","","7","","","","100.65","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-08 10:00","2018","04","08","10:00","1.6","","-0.7","","85","","0.0","","6","","5","","","","100.61","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-08 11:00","2018","04","08","11:00","1.6","","-0.9","","83","","0.0","","9","","10","","","","100.55","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-08 12:00","2018","04","08","12:00","0.1","","0.0","","99","","","","9","","10","","","","100.39","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-08 13:00","2018","04","08","13:00","0.2","","0.2","","100","","","","7","","11","","","","100.24","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-08 14:00","2018","04","08","14:00","0.1","","0.1","","100","","","","5","","14","","","","100.12","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-08 15:00","2018","04","08","15:00","0.1","","0.1","","100","","","","2","","16","","","","99.95","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-08 16:00","2018","04","08","16:00","0.0","","0.0","","100","","","","1","","15","","","","99.84","","","","-4","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-08 17:00","2018","04","08","17:00","-0.1","","-0.1","","100","","","","36","","22","","","","99.77","","","","-6","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-08 18:00","2018","04","08","18:00","-0.5","","-0.5","","100","","","","36","","30","","","","99.66","","","","-7","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-08 19:00","2018","04","08","19:00","-1.1","","-1.1","","100","","","","35","","31","","","","99.57","","","","-8","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-08 20:00","2018","04","08","20:00","-1.2","","-1.3","","100","","","","35","","32","","","","99.48","","","","-8","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-08 21:00","2018","04","08","21:00","-1.3","","-1.6","","98","","","","35","","37","","","","99.38","","","","-9","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-08 22:00","2018","04","08","22:00","-1.3","","-1.7","","97","","","","33","","34","","","","99.34","","","","-9","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-08 23:00","2018","04","08","23:00","-1.3","","-1.9","","96","","","","32","","32","","","","99.35","","","","-8","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-09 00:00","2018","04","09","00:00","-1.4","","-2.3","","94","","","","32","","30","","","","99.43","","","","-8","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-09 01:00","2018","04","09","01:00","-1.7","","-3.4","","89","","","","31","","31","","","","99.58","","","","-9","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-09 02:00","2018","04","09","02:00","-1.6","","-4.2","","82","","","","31","","34","","","","99.69","","","","-9","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-09 03:00","2018","04","09","03:00","-1.9","","-3.9","","86","","","","31","","32","","","","99.80","","","","-9","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-09 04:00","2018","04","09","04:00","-1.9","","-4.7","","82","","","","31","","26","","","","99.94","","","","-8","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-09 05:00","2018","04","09","05:00","-2.4","","-5.6","","79","","","","29","","20","","","","100.03","","","","-8","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-09 06:00","2018","04","09","06:00","-3.3","","-9.0","","65","","","","29","","22","","","","100.19","","","","-10","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-09 07:00","2018","04","09","07:00","-3.3","","-9.8","","61","","","","28","","28","","","","100.36","","","","-11","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-09 08:00","2018","04","09","08:00","-2.6","","-8.9","","62","","","","28","","31","","","","100.43","","","","-10","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-09 09:00","2018","04","09","09:00","-2.0","","-9.4","","57","","","","29","","32","","","","100.50","","","","-9","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-09 10:00","2018","04","09","10:00","-1.6","","-10.6","","50","","","","29","","39","","","","100.54","","","","-9","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-09 11:00","2018","04","09","11:00","-1.1","","-10.8","","48","","","","28","","41","","","","100.58","","","","-9","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-09 12:00","2018","04","09","12:00","-0.3","","-10.4","","46","","","","27","","43","","","","100.59","","","","-8","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-09 13:00","2018","04","09","13:00","0.1","","-9.5","","49","","","","27","","45","","","","100.62","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-09 14:00","2018","04","09","14:00","0.8","","-9.5","","46","","0.0","","26","","41","","","","100.66","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-09 15:00","2018","04","09","15:00","1.0","","-9.7","","45","","0.0","","27","","45","","","","100.68","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-09 16:00","2018","04","09","16:00","0.4","","-10.5","","44","","","","27","","40","","","","100.77","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-09 17:00","2018","04","09","17:00","-0.1","","-11.2","","43","","","","27","","42","","","","100.87","","","","-8","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-09 18:00","2018","04","09","18:00","-0.3","","-12.1","","41","","","","30","","30","","","","101.02","","","","-7","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-09 19:00","2018","04","09","19:00","-1.1","","-11.0","","47","","","","30","","31","","","","101.15","","","","-8","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-09 20:00","2018","04","09","20:00","-0.9","","-11.2","","46","","","","28","","22","","","","101.30","","","","-7","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-09 21:00","2018","04","09","21:00","-1.5","","-10.8","","49","","","","29","","11","","","","101.44","","","","-5","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-09 22:00","2018","04","09","22:00","-1.8","","-10.2","","53","","","","27","","14","","","","101.47","","","","-6","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-09 23:00","2018","04","09","23:00","-2.2","","-9.7","","57","","","","27","","14","","","","101.52","","","","-7","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-10 00:00","2018","04","10","00:00","-2.8","","-9.6","","59","","","","27","","11","","","","101.58","","","","-7","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-10 01:00","2018","04","10","01:00","-3.3","","-9.8","","61","","","","28","","11","","","","101.64","","","","-8","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-10 02:00","2018","04","10","02:00","-3.4","","-10.2","","59","","","","27","","11","","","","101.67","","","","-8","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-10 03:00","2018","04","10","03:00","-3.6","","-9.4","","64","","","","27","","14","","","","101.69","","","","-9","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-10 04:00","2018","04","10","04:00","-4.0","","-9.5","","66","","","","26","","14","","","","101.74","","","","-9","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-10 05:00","2018","04","10","05:00","-4.3","","-9.4","","67","","","","27","","11","","","","101.80","","","","-9","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-10 06:00","2018","04","10","06:00","-3.9","","-10.2","","62","","","","26","","14","","","","101.87","","","","-9","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-10 07:00","2018","04","10","07:00","-3.0","","-10.0","","58","","","","29","","9","","","","101.93","","","","-7","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-10 08:00","2018","04","10","08:00","-1.2","","-10.5","","49","","","","27","","16","","","","101.99","","","","-6","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-10 09:00","2018","04","10","09:00","-0.2","","-10.0","","47","","","","27","","19","","","","102.00","","","","-5","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-10 10:00","2018","04","10","10:00","1.5","","-9.5","","44","","0.0","","25","","24","","","","101.99","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-10 11:00","2018","04","10","11:00","2.9","","-9.6","","39","","0.0","","26","","17","","","","101.95","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-10 12:00","2018","04","10","12:00","3.8","","-9.2","","38","","0.0","","26","","10","","","","101.89","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-10 13:00","2018","04","10","13:00","2.2","","-5.4","","57","","0.0","","20","","29","","","","101.85","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-10 14:00","2018","04","10","14:00","2.1","","-5.5","","57","","0.0","","21","","35","","","","101.83","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-10 15:00","2018","04","10","15:00","1.8","","-4.6","","63","","0.0","","20","","36","","","","101.80","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-10 16:00","2018","04","10","16:00","2.0","","-4.2","","64","","0.0","","21","","33","","","","101.79","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-10 17:00","2018","04","10","17:00","2.2","","-4.0","","64","","0.0","","22","","31","","","","101.79","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-10 18:00","2018","04","10","18:00","2.1","","-3.6","","66","","0.0","","22","","31","","","","101.78","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-10 19:00","2018","04","10","19:00","1.7","","-2.4","","74","","0.0","","22","","24","","","","101.77","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-10 20:00","2018","04","10","20:00","1.7","","-1.8","","77","","0.0","","23","","23","","","","101.80","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-10 21:00","2018","04","10","21:00","2.1","","-1.2","","79","","0.0","","22","","21","","","","101.80","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-10 22:00","2018","04","10","22:00","2.1","","-0.8","","81","","0.0","","23","","24","","","","101.73","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-10 23:00","2018","04","10","23:00","1.7","","-0.7","","85","","0.0","","26","","18","","","","101.73","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-11 00:00","2018","04","11","00:00","0.2","","-1.9","","85","","","","30","","7","","","","101.76","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-11 01:00","2018","04","11","01:00","-0.8","","-2.2","","90","","","","32","","9","","","","101.74","","","","-4","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-11 02:00","2018","04","11","02:00","-1.1","","-3.0","","87","","","","2","","2","","","","101.73","","","","-2","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-11 03:00","2018","04","11","03:00","-2.0","","-3.4","","90","","","","35","","9","","","","101.69","","","","-5","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-11 04:00","2018","04","11","04:00","-2.3","","-3.9","","89","","","","36","","11","","","","101.64","","","","-6","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-11 05:00","2018","04","11","05:00","-2.0","","-5.1","","79","","","","36","","12","","","","101.64","","","","-6","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-11 06:00","2018","04","11","06:00","-1.4","","-5.4","","74","","","","1","","11","","","","101.70","","","","-5","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-11 07:00","2018","04","11","07:00","-0.1","","-4.6","","72","","","","2","","9","","","","101.73","","","","-3","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-11 08:00","2018","04","11","08:00","1.4","","-4.9","","63","","0.0","","1","","10","","","","101.76","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-11 09:00","2018","04","11","09:00","3.1","","-5.6","","53","","0.0","","2","","15","","","","101.72","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-11 10:00","2018","04","11","10:00","4.4","","-7.3","","42","","0.0","","3","","14","","","","101.67","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-11 11:00","2018","04","11","11:00","6.0","","-6.9","","39","","0.0","","1","","11","","","","101.66","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-11 12:00","2018","04","11","12:00","4.0","","-2.5","","63","","0.0","","19","","16","","","","101.64","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-11 13:00","2018","04","11","13:00","3.9","","-2.6","","63","","0.0","","18","","13","","","","101.54","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-11 14:00","2018","04","11","14:00","4.8","","-1.5","","64","","0.0","","17","","13","","","","101.50","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-11 15:00","2018","04","11","15:00","3.9","","-1.7","","67","","0.0","","21","","26","","","","101.49","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-11 16:00","2018","04","11","16:00","3.6","","-2.3","","65","","0.0","","21","","23","","","","101.46","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-11 17:00","2018","04","11","17:00","3.4","","-1.6","","69","","0.0","","19","","18","","","","101.47","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-11 18:00","2018","04","11","18:00","3.1","","-1.9","","70","","0.0","","18","","13","","","","101.46","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-11 19:00","2018","04","11","19:00","2.8","","-1.6","","73","","0.0","","18","","16","","","","101.53","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-11 20:00","2018","04","11","20:00","2.6","","-1.9","","72","","0.0","","19","","17","","","","101.63","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-11 21:00","2018","04","11","21:00","2.4","","-1.0","","78","","0.0","","17","","13","","","","101.59","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-11 22:00","2018","04","11","22:00","2.1","","-1.0","","80","","0.0","","22","","13","","","","101.61","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-11 23:00","2018","04","11","23:00","1.2","","-0.9","","86","","0.0","","25","","6","","","","101.62","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-12 00:00","2018","04","12","00:00","1.8","","-0.7","","83","","0.0","","14","","9","","","","101.62","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-12 01:00","2018","04","12","01:00","1.7","","-0.5","","85","","0.0","","14","","9","","","","101.57","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-12 02:00","2018","04","12","02:00","1.5","","-0.8","","85","","0.0","","13","","6","","","","101.54","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-12 03:00","2018","04","12","03:00","1.5","","-0.6","","86","","0.0","","11","","9","","","","101.49","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-12 04:00","2018","04","12","04:00","0.4","","-0.1","","97","","","","8","","8","","","","101.45","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-12 05:00","2018","04","12","05:00","1.4","","-0.4","","88","","0.0","","11","","14","","","","101.45","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-12 06:00","2018","04","12","06:00","1.4","","-0.6","","86","","0.0","","12","","6","","","","101.49","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-12 07:00","2018","04","12","07:00","0.3","","-0.6","","94","","","","2","","2","","","","101.53","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-12 08:00","2018","04","12","08:00","1.3","","-0.1","","90","","0.0","","18","","4","","","","101.59","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-12 09:00","2018","04","12","09:00","2.9","","-0.6","","78","","0.0","","17","","9","","","","101.63","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-12 10:00","2018","04","12","10:00","3.0","","-0.3","","79","","0.0","","18","","14","","","","101.65","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-12 11:00","2018","04","12","11:00","3.0","","0.2","","82","","0.0","","17","","19","","","","101.63","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-12 12:00","2018","04","12","12:00","3.5","","1.0","","84","","0.0","","17","","20","","","","101.61","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-12 13:00","2018","04","12","13:00","3.1","","0.3","","82","","0.0","","18","","21","","","","101.57","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-12 14:00","2018","04","12","14:00","3.0","","0.3","","82","","0.0","","19","","9","","","","101.60","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-12 15:00","2018","04","12","15:00","4.2","","1.0","","80","","0.2","","19","","28","","","","101.52","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-12 16:00","2018","04","12","16:00","4.6","","1.3","","79","","0.0","","21","","34","","","","101.50","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-12 17:00","2018","04","12","17:00","5.6","","0.4","","69","","0.0","","23","","30","","","","101.52","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-12 18:00","2018","04","12","18:00","4.8","","1.2","","78","","0.0","","23","","30","","","","101.55","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-12 19:00","2018","04","12","19:00","3.3","","1.6","","89","","0.0","","22","","24","","","","101.59","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-12 20:00","2018","04","12","20:00","3.3","","1.0","","85","","0.0","","23","","27","","","","101.61","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-12 21:00","2018","04","12","21:00","3.4","","1.1","","85","","0.0","","23","","36","","","","101.65","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-12 22:00","2018","04","12","22:00","3.1","","1.5","","89","","0.0","","23","","30","","","","101.62","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-12 23:00","2018","04","12","23:00","3.1","","1.8","","91","","0.0","","21","","30","","","","101.63","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-13 00:00","2018","04","13","00:00","3.0","","1.7","","91","","0.0","","21","","25","","","","101.63","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-13 01:00","2018","04","13","01:00","3.0","","1.4","","90","","0.0","","19","","23","","","","101.56","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-13 02:00","2018","04","13","02:00","3.3","","1.6","","89","","0.0","","17","","28","","","","101.38","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-13 03:00","2018","04","13","03:00","3.7","","2.3","","90","","0.2","","17","","33","","","","101.29","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-13 04:00","2018","04","13","04:00","3.8","","3.1","","96","","1.6","","17","","39","","","","101.11","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-13 05:00","2018","04","13","05:00","3.9","","3.0","","94","","2.2","","16","","47","","","","100.85","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-13 06:00","2018","04","13","06:00","4.0","","3.1","","94","","2.4","","16","","58","","","","100.62","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-13 07:00","2018","04","13","07:00","4.7","","4.1","","96","","6.4","","16","","61","","","","100.43","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-13 08:00","2018","04","13","08:00","4.7","","4.6","","100","","4.8","","18","","60","","","","100.39","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-13 09:00","2018","04","13","09:00","5.2","","5.2","","100","","0.2","","21","","38","","","","100.38","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-13 10:00","2018","04","13","10:00","5.3","","5.2","","99","","0.0","","21","","40","","","","100.32","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-13 11:00","2018","04","13","11:00","6.9","","6.4","","97","","0.0","","23","","33","","","","100.32","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-13 12:00","2018","04","13","12:00","6.3","","5.9","","97","","0.0","","23","","20","","","","100.35","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-13 13:00","2018","04","13","13:00","11.3","","6.7","","74","","0.0","","27","","39","","","","100.39","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-13 14:00","2018","04","13","14:00","10.0","","6.1","","77","","0.0","","29","","27","","","","100.47","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-13 15:00","2018","04","13","15:00","11.3","","5.6","","68","","0.0","","29","","27","","","","100.48","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-13 16:00","2018","04","13","16:00","11.6","","5.4","","65","","0.0","","31","","25","","","","100.58","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-13 17:00","2018","04","13","17:00","11.0","","4.4","","64","","0.0","","32","","23","","","","100.65","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-13 18:00","2018","04","13","18:00","9.8","","3.7","","66","","0.0","","31","","21","","","","100.80","","","","","","NA"
