"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.33","64.11","GAMETI","2203359","2019-03-02 00:00","2019","03","02","00:00","-36.1","","-39.7","","70","","0.0","","","","0","","","","101.94","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-02 01:00","2019","03","02","01:00","-36.2","","-39.7","","70","","0.0","","19","","2","","","","101.99","","","","-39","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-02 02:00","2019","03","02","02:00","-36.8","","-40.3","","70","","0.0","","20","","2","","","","101.96","","","","-39","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-02 03:00","2019","03","02","03:00","-37.4","","-41.0","","69","","0.0","","16","","1","","","","101.94","","","","-39","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-02 04:00","2019","03","02","04:00","-38.4","","-42.1","","68","","0.0","","18","","4","","","","101.89","","","","-44","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-02 05:00","2019","03","02","05:00","-37.9","","-41.3","","71","","0.0","","9","","3","","","","101.92","","","","-42","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-02 06:00","2019","03","02","06:00","-38.0","","-41.5","","70","","0.0","","8","","1","","","","101.92","","","","-39","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-02 07:00","2019","03","02","07:00","-38.3","","-41.9","","69","","0.0","","","","0","","","","101.92","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-02 08:00","2019","03","02","08:00","-38.5","","-42.0","","69","","0.0","","20","","4","","","","101.87","","","","-44","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-02 09:00","2019","03","02","09:00","-36.5","","-40.3","","68","","0.0","","16","","1","","","","101.86","","","","-38","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-02 10:00","2019","03","02","10:00","-32.3","","-36.3","","68","","0.0","","0","","1","","","","101.82","","","","-33","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-02 11:00","2019","03","02","11:00","-30.4","","-35.5","","61","","0.0","","11","","4","","","","101.82","","","","-35","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-02 12:00","2019","03","02","12:00","-30.2","","-36.6","","53","","0.0","","3","","1","","","","101.78","","","","-31","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-02 13:00","2019","03","02","13:00","-25.1","","-32.7","","49","","0.0","","8","","3","","","","101.76","","","","-28","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-02 14:00","2019","03","02","14:00","-23.6","","-31.4","","49","","0.0","","15","","2","","","","101.72","","","","-26","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-02 15:00","2019","03","02","15:00","-21.8","","-30.2","","46","","0.0","","15","","1","","","","101.64","","","","-23","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-02 16:00","2019","03","02","16:00","-21.3","","-29.5","","48","","0.0","","9","","5","","","","101.61","","","","-26","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-02 17:00","2019","03","02","17:00","-19.6","","-28.1","","47","","0.0","","18","","7","","","","101.55","","","","-25","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-02 18:00","2019","03","02","18:00","-21.1","","-28.2","","53","","0.0","","22","","4","","","","101.50","","","","-25","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-02 19:00","2019","03","02","19:00","-22.1","","-28.1","","58","","0.0","","20","","4","","","","101.45","","","","-26","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-02 20:00","2019","03","02","20:00","-23.5","","-28.3","","64","","0.0","","19","","5","","","","101.40","","","","-28","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-02 21:00","2019","03","02","21:00","-25.9","","-30.1","","68","","0.0","","17","","2","","","","101.37","","","","-28","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-02 22:00","2019","03","02","22:00","-24.5","","-28.8","","67","","0.0","","18","","5","","","","101.38","","","","-29","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-02 23:00","2019","03","02","23:00","-24.9","","-30.1","","62","","0.0","","20","","7","","","","101.37","","","","-31","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-03 00:00","2019","03","03","00:00","-30.1","","-34.1","","68","","0.0","","19","","4","","","","101.28","","","","-35","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-03 01:00","2019","03","03","01:00","-29.5","","-33.0","","72","","0.0","","13","","5","","","","101.24","","","","-35","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-03 02:00","2019","03","03","02:00","-27.9","","-32.3","","66","","0.0","","12","","4","","","","101.24","","","","-32","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-03 03:00","2019","03","03","03:00","-28.8","","-31.6","","77","","0.0","","","","0","","","","101.20","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-03 04:00","2019","03","03","04:00","-31.6","","-34.9","","72","","0.0","","18","","3","","","","101.17","","","","-35","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-03 05:00","2019","03","03","05:00","-31.5","","-34.6","","74","","0.0","","24","","3","","","","101.11","","","","-35","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-03 06:00","2019","03","03","06:00","-30.5","","-33.6","","74","","0.0","","","","0","","","","101.07","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-03 07:00","2019","03","03","07:00","-30.8","","-33.8","","74","","0.0","","26","","2","","","","101.01","","","","-33","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-03 08:00","2019","03","03","08:00","-30.6","","-33.7","","74","","0.0","","","","0","","","","100.97","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-03 09:00","2019","03","03","09:00","-29.1","","-33.3","","67","","0.0","","19","","5","","","","100.92","","","","-35","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-03 10:00","2019","03","03","10:00","-27.1","","-32.8","","59","","0.0","","18","","2","","","","100.86","","","","-29","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-03 11:00","2019","03","03","11:00","-23.4","","-30.8","","51","","0.0","","17","","2","","","","100.83","","","","-25","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-03 12:00","2019","03","03","12:00","-18.7","","-27.0","","48","","0.0","","16","","3","","","","100.78","","","","-21","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-03 13:00","2019","03","03","13:00","-17.4","","-25.8","","48","","0.0","","16","","5","","","","100.72","","","","-21","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-03 14:00","2019","03","03","14:00","-14.8","","-24.2","","45","","0.0","","18","","7","","","","100.68","","","","-20","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-03 15:00","2019","03","03","15:00","-15.0","","-24.3","","45","","0.0","","13","","4","","","","100.65","","","","-18","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-03 16:00","2019","03","03","16:00","-12.8","","-22.8","","43","","0.0","","19","","7","","","","100.60","","","","-17","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-03 17:00","2019","03","03","17:00","-12.4","","-22.6","","42","","0.0","","20","","4","","","","100.54","","","","-15","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-03 18:00","2019","03","03","18:00","-17.2","","-24.1","","55","","0.0","","26","","3","","","","100.53","","","","-20","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-03 19:00","2019","03","03","19:00","-17.7","","-22.7","","65","","0.0","","21","","2","","","","100.52","","","","-19","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-03 20:00","2019","03","03","20:00","-20.3","","-24.1","","72","","0.0","","","","0","","","","100.53","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-03 21:00","2019","03","03","21:00","-19.0","","-22.2","","75","","0.0","","34","","6","","","","100.54","","","","-24","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-03 22:00","2019","03","03","22:00","-20.6","","-24.2","","73","","0.0","","31","","4","","","","100.53","","","","-24","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-03 23:00","2019","03","03","23:00","-21.6","","-25.5","","71","","0.0","","33","","8","","","","100.54","","","","-28","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-04 00:00","2019","03","04","00:00","-20.7","","-23.9","","75","","0.0","","7","","3","","","","100.54","","","","-23","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-04 01:00","2019","03","04","01:00","-22.9","","-25.3","","81","","0.0","","29","","5","","","","100.53","","","","-28","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-04 02:00","2019","03","04","02:00","-23.6","","-25.9","","81","","0.0","","31","","5","","","","100.56","","","","-28","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-04 03:00","2019","03","04","03:00","-27.6","","-30.6","","76","","0.0","","35","","6","","","","100.56","","","","-34","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-04 04:00","2019","03","04","04:00","-24.8","","-27.4","","79","","0.0","","3","","2","","","","100.59","","","","-27","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-04 05:00","2019","03","04","05:00","-24.2","","-26.7","","80","","0.0","","36","","1","","","","100.61","","","","-25","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-04 06:00","2019","03","04","06:00","-20.9","","-23.2","","82","","0.0","","33","","6","","","","100.60","","","","-26","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-04 07:00","2019","03","04","07:00","-17.4","","-19.7","","83","","0.0","","34","","10","","","","100.57","","","","-24","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-04 08:00","2019","03","04","08:00","-13.0","","-14.8","","86","","0.0","","31","","15","","","","100.53","","","","-20","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-04 09:00","2019","03","04","09:00","-11.3","","-13.3","","85","","0.0","","32","","23","","","","100.51","","","","-20","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-04 10:00","2019","03","04","10:00","-10.8","","-13.2","","83","","0.0","","33","","27","","","","100.52","","","","-20","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-04 11:00","2019","03","04","11:00","-10.1","","-12.8","","81","","0.0","","34","","32","","","","100.56","","","","-20","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-04 12:00","2019","03","04","12:00","-9.6","","-12.5","","79","","0.0","","34","","30","","","","100.59","","","","-19","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-04 13:00","2019","03","04","13:00","-9.1","","-12.3","","77","","0.1","","34","","30","","","","100.57","","","","-18","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-04 14:00","2019","03","04","14:00","-8.5","","-11.8","","77","","0.1","","34","","28","","","","100.60","","","","-17","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-04 15:00","2019","03","04","15:00","-8.2","","-11.8","","75","","0.0","","33","","23","","","","100.63","","","","-16","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-04 16:00","2019","03","04","16:00","-8.2","","-11.4","","78","","0.0","","33","","27","","","","100.66","","","","-17","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-04 17:00","2019","03","04","17:00","-8.2","","-10.9","","81","","0.0","","33","","18","","","","100.68","","","","-15","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-04 18:00","2019","03","04","18:00","-8.1","","-10.9","","81","","0.0","","35","","26","","","","100.73","","","","-16","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-04 19:00","2019","03","04","19:00","-8.9","","-11.5","","81","","0.1","","36","","24","","","","100.79","","","","-17","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-04 20:00","2019","03","04","20:00","-9.8","","-12.6","","80","","0.0","","1","","18","","","","100.84","","","","-17","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-04 21:00","2019","03","04","21:00","-11.5","","-13.9","","82","","0.0","","35","","19","","","","100.90","","","","-20","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-04 22:00","2019","03","04","22:00","-14.1","","-16.1","","85","","0.0","","36","","8","","","","100.90","","","","-19","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-04 23:00","2019","03","04","23:00","-15.5","","-17.1","","88","","0.0","","34","","7","","","","100.92","","","","-20","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-05 00:00","2019","03","05","00:00","-17.1","","-19.1","","85","","0.0","","0","","1","","","","100.94","","","","-18","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-05 01:00","2019","03","05","01:00","-17.9","","-20.1","","83","","0.0","","31","","2","","","","100.96","","","","-19","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-05 02:00","2019","03","05","02:00","-19.7","","-22.0","","82","","0.0","","9","","2","","","","100.96","","","","-21","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-05 03:00","2019","03","05","03:00","-19.7","","-21.9","","83","","0.0","","","","0","","","","100.97","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-05 04:00","2019","03","05","04:00","-20.6","","-22.9","","81","","0.0","","","","0","","","","100.93","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-05 05:00","2019","03","05","05:00","-18.6","","-20.6","","84","","0.0","","0","","1","","","","100.91","","","","-19","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-05 06:00","2019","03","05","06:00","-17.3","","-19.2","","85","","0.0","","","","0","","","","100.88","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-05 07:00","2019","03","05","07:00","-16.8","","-18.7","","85","","0.0","","","","0","","","","100.87","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-05 08:00","2019","03","05","08:00","-19.1","","-21.3","","83","","0.0","","","","0","","","","100.84","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-05 09:00","2019","03","05","09:00","-18.5","","-20.8","","82","","0.0","","","","0","","","","100.81","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-05 10:00","2019","03","05","10:00","-17.6","","-20.0","","82","","0.0","","","","0","","","","100.80","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-05 11:00","2019","03","05","11:00","-16.3","","-18.7","","82","","0.0","","18","","4","","","","100.77","","","","-19","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-05 12:00","2019","03","05","12:00","-15.0","","-17.5","","82","","0.0","","16","","5","","","","100.71","","","","-19","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-05 13:00","2019","03","05","13:00","-14.2","","-16.8","","80","","0.0","","16","","7","","","","100.65","","","","-19","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-05 14:00","2019","03","05","14:00","-13.7","","-16.8","","78","","0.0","","17","","9","","","","100.58","","","","-19","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-05 15:00","2019","03","05","15:00","-13.0","","-16.6","","74","","0.0","","18","","10","","","","100.50","","","","-19","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-05 16:00","2019","03","05","16:00","-11.6","","-16.1","","69","","0.0","","17","","10","","","","100.38","","","","-17","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-05 17:00","2019","03","05","17:00","-11.4","","-16.1","","68","","0.0","","17","","11","","","","100.31","","","","-17","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-05 18:00","2019","03","05","18:00","-13.8","","-17.6","","73","","0.0","","17","","6","","","","100.23","","","","-18","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-05 19:00","2019","03","05","19:00","-14.4","","-16.7","","83","","0.0","","18","","11","","","","100.14","","","","-21","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-05 20:00","2019","03","05","20:00","-15.2","","-17.4","","83","","0.0","","17","","11","","","","100.03","","","","-22","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-05 21:00","2019","03","05","21:00","-16.1","","-18.3","","83","","0.0","","20","","11","","","","99.93","","","","-23","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-05 22:00","2019","03","05","22:00","-16.0","","-18.0","","84","","0.0","","21","","7","","","","99.83","","","","-21","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-05 23:00","2019","03","05","23:00","-15.0","","-17.4","","82","","0.0","","18","","12","","","","99.73","","","","-22","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-06 00:00","2019","03","06","00:00","-15.4","","-18.2","","79","","0.0","","18","","11","","","","99.66","","","","-22","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-06 01:00","2019","03","06","01:00","-15.8","","-18.6","","79","","0.0","","18","","9","","","","99.59","","","","-22","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-06 02:00","2019","03","06","02:00","-18.5","","-20.5","","84","","0.0","","17","","6","","","","99.50","","","","-23","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-06 03:00","2019","03","06","03:00","-17.6","","-19.9","","82","","0.0","","19","","5","","","","99.38","","","","-22","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-06 04:00","2019","03","06","04:00","-18.0","","-19.6","","87","","0.0","","17","","14","","","","99.25","","","","-26","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-06 05:00","2019","03","06","05:00","-18.3","","-20.1","","86","","0.0","","18","","5","","","","99.17","","","","-22","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-06 06:00","2019","03","06","06:00","-19.8","","-21.7","","85","","0.0","","18","","9","","","","99.08","","","","-27","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-06 07:00","2019","03","06","07:00","-23.8","","-26.5","","78","","0.0","","19","","4","","","","99.02","","","","-28","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-06 08:00","2019","03","06","08:00","-25.7","","-28.4","","78","","0.0","","31","","2","","","","98.94","","","","-28","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-06 09:00","2019","03","06","09:00","-19.8","","-22.2","","81","","0.0","","20","","4","","","","98.91","","","","-23","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-06 10:00","2019","03","06","10:00","-20.4","","-23.5","","76","","0.0","","18","","8","","","","98.86","","","","-27","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-06 11:00","2019","03","06","11:00","-17.2","","-20.6","","75","","0.0","","19","","8","","","","98.80","","","","-23","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-06 12:00","2019","03","06","12:00","-15.3","","-19.7","","69","","0.0","","16","","7","","","","98.75","","","","-20","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-06 13:00","2019","03","06","13:00","-13.4","","-18.6","","65","","0.0","","17","","4","","","","98.70","","","","-16","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-06 14:00","2019","03","06","14:00","-12.6","","-18.5","","62","","0.0","","11","","6","","","","98.67","","","","-17","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-06 15:00","2019","03","06","15:00","-10.6","","-16.5","","62","","0.0","","17","","6","","","","98.64","","","","-14","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-06 16:00","2019","03","06","16:00","-9.9","","-15.9","","61","","0.0","","17","","6","","","","98.60","","","","-13","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-06 17:00","2019","03","06","17:00","-10.7","","-16.3","","63","","0.0","","15","","4","","","","98.54","","","","-13","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-06 18:00","2019","03","06","18:00","-11.9","","-16.5","","69","","0.0","","17","","6","","","","98.49","","","","-16","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-06 19:00","2019","03","06","19:00","-13.7","","-16.8","","78","","0.0","","19","","5","","","","98.49","","","","-17","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-06 20:00","2019","03","06","20:00","-16.5","","-19.0","","81","","0.0","","20","","4","","","","98.46","","","","-20","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-06 21:00","2019","03","06","21:00","-19.9","","-22.7","","78","","0.0","","21","","3","","","","98.40","","","","-22","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-06 22:00","2019","03","06","22:00","-20.4","","-23.0","","80","","0.0","","16","","2","","","","98.37","","","","-22","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-06 23:00","2019","03","06","23:00","-21.7","","-24.1","","81","","0.0","","19","","4","","","","98.37","","","","-25","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-07 00:00","2019","03","07","00:00","-21.9","","-24.3","","81","","0.0","","19","","3","","","","98.34","","","","-25","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-07 01:00","2019","03","07","01:00","-22.4","","-24.9","","80","","0.0","","19","","3","","","","98.34","","","","-25","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-07 02:00","2019","03","07","02:00","-22.9","","-25.3","","81","","0.0","","19","","2","","","","98.30","","","","-25","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-07 03:00","2019","03","07","03:00","-24.3","","-27.0","","79","","0.0","","4","","1","","","","98.30","","","","-25","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-07 04:00","2019","03","07","04:00","-24.9","","-27.7","","77","","0.0","","3","","3","","","","98.29","","","","-28","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-07 05:00","2019","03","07","05:00","-24.9","","-27.4","","79","","0.0","","7","","2","","","","98.28","","","","-27","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-07 06:00","2019","03","07","06:00","-25.9","","-28.7","","78","","0.0","","19","","3","","","","98.26","","","","-29","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-07 07:00","2019","03","07","07:00","-26.3","","-29.1","","77","","0.0","","19","","2","","","","98.24","","","","-28","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-07 08:00","2019","03","07","08:00","-27.1","","-30.1","","76","","0.0","","0","","1","","","","98.22","","","","-28","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-07 09:00","2019","03","07","09:00","-24.2","","-27.0","","77","","0.0","","","","0","","","","98.23","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-07 10:00","2019","03","07","10:00","-21.9","","-24.7","","78","","0.0","","11","","4","","","","98.22","","","","-26","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-07 11:00","2019","03","07","11:00","-20.1","","-23.1","","77","","0.0","","11","","4","","","","98.21","","","","-24","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-07 12:00","2019","03","07","12:00","-17.7","","-21.7","","71","","0.0","","10","","3","","","","98.20","","","","-20","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-07 13:00","2019","03","07","13:00","-15.9","","-21.1","","64","","0.0","","15","","1","","","","98.19","","","","-17","","NA"
"-117.33","64.11","GAMETI","2203359","2019-03-07 14:00","2019","03","07","14:00","-13.4","","-19.0","","63","","0.0","","19","","5","","","","98.16","","","","-17","","NA"
