"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.33","64.11","GAMETI","2203359","2018-03-02 03:00","2018","03","02","03:00","-24.7","","-28.8","","69","","0.1","","11","","9","","","","101.54","","","","-32","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-02 04:00","2018","03","02","04:00","-25.0","","-28.7","","71","","0.0","","8","","9","","","","101.48","","","","-33","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-02 05:00","2018","03","02","05:00","-25.1","","-28.7","","72","","0.0","","9","","8","","","","101.46","","","","-32","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-02 06:00","2018","03","02","06:00","-25.1","","-28.5","","73","","0.2","","8","","7","","","","101.44","","","","-32","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-02 07:00","2018","03","02","07:00","-25.1","","-28.5","","74","","0.1","","8","","7","","","","101.40","","","","-32","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-02 08:00","2018","03","02","08:00","-25.0","","-28.2","","75","","0.2","","9","","9","","","","101.37","","","","-33","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-02 09:00","2018","03","02","09:00","-24.5","","-28.0","","73","","0.2","","11","","7","","","","101.34","","","","-31","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-02 10:00","2018","03","02","10:00","-24.1","","-27.8","","72","","0.2","","11","","8","","","","101.32","","","","-31","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-02 11:00","2018","03","02","11:00","-23.5","","-27.1","","72","","0.2","","11","","8","","","","101.28","","","","-30","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-02 12:00","2018","03","02","12:00","-22.7","","-26.4","","72","","0.4","","10","","8","","","","101.21","","","","-29","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-02 13:00","2018","03","02","13:00","-21.7","","-25.4","","72","","0.3","","11","","5","","","","101.14","","","","-26","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-02 14:00","2018","03","02","14:00","-20.5","","-24.3","","72","","0.3","","12","","7","","","","101.10","","","","-26","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-02 15:00","2018","03","02","15:00","-19.7","","-23.4","","73","","0.4","","11","","7","","","","101.03","","","","-25","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-02 16:00","2018","03","02","16:00","-18.9","","-22.4","","74","","0.3","","11","","7","","","","100.96","","","","-24","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-02 17:00","2018","03","02","17:00","-18.3","","-21.4","","77","","0.2","","8","","9","","","","100.87","","","","-25","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-02 18:00","2018","03","02","18:00","-18.1","","-21.2","","76","","0.0","","7","","9","","","","100.79","","","","-24","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-02 19:00","2018","03","02","19:00","-17.6","","-20.7","","77","","0.0","","9","","14","","","","100.70","","","","-26","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-02 20:00","2018","03","02","20:00","-17.2","","-20.6","","75","","0.0","","10","","13","","","","100.63","","","","-25","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-02 21:00","2018","03","02","21:00","-16.9","","-20.6","","73","","0.0","","13","","8","","","","100.58","","","","-23","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-02 22:00","2018","03","02","22:00","-16.7","","-19.7","","78","","0.1","","14","","5","","","","100.56","","","","-21","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-02 23:00","2018","03","02","23:00","-16.7","","-19.6","","78","","0.3","","16","","6","","","","100.51","","","","-21","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-03 00:00","2018","03","03","00:00","-17.2","","-20.2","","77","","0.3","","16","","8","","","","100.48","","","","-23","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-03 01:00","2018","03","03","01:00","-17.4","","-20.4","","78","","0.3","","17","","11","","","","100.47","","","","-25","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-03 02:00","2018","03","03","02:00","-17.7","","-20.5","","79","","0.1","","17","","10","","","","100.46","","","","-24","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-03 03:00","2018","03","03","03:00","-17.7","","-20.6","","78","","0.0","","17","","8","","","","100.45","","","","-24","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-03 04:00","2018","03","03","04:00","-17.9","","-20.5","","80","","0.2","","17","","5","","","","100.44","","","","-22","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-03 05:00","2018","03","03","05:00","-18.1","","-20.7","","80","","0.2","","13","","5","","","","100.37","","","","-22","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-03 06:00","2018","03","03","06:00","-18.8","","-21.5","","80","","0.0","","14","","3","","","","100.37","","","","-21","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-03 07:00","2018","03","03","07:00","-21.5","","-23.9","","81","","0.0","","","","0","","","","100.42","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-03 08:00","2018","03","03","08:00","-22.3","","-24.3","","84","","0.0","","0","","1","","","","100.39","","","","-23","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-03 09:00","2018","03","03","09:00","-23.4","","-26.4","","76","","0.0","","","","0","","","","100.40","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-03 10:00","2018","03","03","10:00","-22.5","","-25.4","","77","","0.0","","","","0","","","","100.39","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-03 11:00","2018","03","03","11:00","-21.4","","-24.4","","77","","0.0","","32","","1","","","","100.39","","","","-22","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-03 12:00","2018","03","03","12:00","-18.2","","-22.0","","72","","0.0","","16","","2","","","","100.37","","","","-20","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-03 13:00","2018","03","03","13:00","-17.2","","-22.1","","65","","0.0","","19","","4","","","","100.35","","","","-20","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-03 14:00","2018","03","03","14:00","-17.0","","-22.2","","64","","0.0","","17","","5","","","","100.36","","","","-21","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-03 15:00","2018","03","03","15:00","-17.1","","-22.0","","66","","0.0","","18","","7","","","","100.35","","","","-22","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-03 16:00","2018","03","03","16:00","-16.4","","-21.1","","67","","0.0","","16","","3","","","","100.36","","","","-19","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-03 17:00","2018","03","03","17:00","-16.4","","-20.7","","69","","0.0","","16","","4","","","","100.35","","","","-19","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-03 18:00","2018","03","03","18:00","-16.5","","-20.5","","72","","0.0","","16","","6","","","","100.36","","","","-21","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-03 19:00","2018","03","03","19:00","-18.9","","-22.2","","75","","0.0","","20","","7","","","","100.37","","","","-24","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-03 20:00","2018","03","03","20:00","-18.8","","-22.3","","74","","0.0","","19","","9","","","","100.35","","","","-25","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-03 21:00","2018","03","03","21:00","-19.5","","-22.7","","76","","0.0","","20","","8","","","","100.32","","","","-26","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-03 22:00","2018","03","03","22:00","-20.0","","-22.8","","79","","0.0","","17","","8","","","","100.28","","","","-26","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-03 23:00","2018","03","03","23:00","-20.6","","-23.1","","80","","0.0","","17","","8","","","","100.31","","","","-27","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-04 00:00","2018","03","04","00:00","-20.2","","-22.8","","80","","0.0","","17","","7","","","","100.29","","","","-26","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-04 01:00","2018","03","04","01:00","-19.2","","-22.0","","78","","0.0","","17","","7","","","","100.27","","","","-25","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-04 02:00","2018","03","04","02:00","-19.1","","-21.9","","79","","0.0","","17","","9","","","","100.27","","","","-26","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-04 03:00","2018","03","04","03:00","-18.7","","-21.6","","78","","0.0","","19","","9","","","","100.26","","","","-25","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-04 04:00","2018","03","04","04:00","-19.6","","-22.3","","79","","0.0","","19","","4","","","","100.25","","","","-23","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-04 05:00","2018","03","04","05:00","-20.5","","-23.3","","78","","0.0","","16","","1","","","","100.24","","","","-21","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-04 06:00","2018","03","04","06:00","-19.9","","-22.5","","79","","0.0","","13","","5","","","","100.17","","","","-24","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-04 07:00","2018","03","04","07:00","-20.9","","-23.5","","80","","0.0","","26","","3","","","","100.16","","","","-24","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-04 08:00","2018","03","04","08:00","-21.0","","-23.5","","80","","0.0","","33","","4","","","","100.18","","","","-25","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-04 09:00","2018","03","04","09:00","-20.1","","-22.8","","79","","0.0","","15","","4","","","","100.17","","","","-24","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-04 10:00","2018","03","04","10:00","-18.0","","-21.5","","74","","0.0","","17","","3","","","","100.16","","","","-20","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-04 11:00","2018","03","04","11:00","-17.2","","-20.8","","74","","0.0","","17","","8","","","","100.16","","","","-23","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-04 12:00","2018","03","04","12:00","-16.5","","-20.4","","72","","0.0","","17","","5","","","","100.15","","","","-20","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-04 13:00","2018","03","04","13:00","-15.1","","-19.5","","69","","0.0","","17","","7","","","","100.12","","","","-20","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-04 14:00","2018","03","04","14:00","-14.0","","-18.8","","67","","0.0","","17","","4","","","","100.07","","","","-17","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-04 15:00","2018","03","04","15:00","-13.1","","-18.5","","64","","0.0","","11","","6","","","","100.03","","","","-17","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-04 16:00","2018","03","04","16:00","-12.6","","-17.8","","65","","0.0","","8","","3","","","","100.03","","","","-15","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-04 17:00","2018","03","04","17:00","-12.6","","-16.8","","71","","0.0","","11","","6","","","","100.04","","","","-17","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-04 18:00","2018","03","04","18:00","-12.7","","-15.9","","77","","0.0","","10","","8","","","","100.05","","","","-18","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-04 19:00","2018","03","04","19:00","-12.6","","-15.3","","80","","0.0","","10","","11","","","","100.04","","","","-19","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-04 20:00","2018","03","04","20:00","-12.6","","-15.3","","80","","0.0","","7","","10","","","","100.04","","","","-18","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-04 21:00","2018","03","04","21:00","-12.6","","-15.1","","82","","0.0","","7","","9","","","","100.02","","","","-18","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-04 22:00","2018","03","04","22:00","-12.3","","-14.6","","83","","0.1","","8","","9","","","","100.01","","","","-18","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-04 23:00","2018","03","04","23:00","-12.4","","-14.5","","84","","0.1","","3","","7","","","","100.02","","","","-17","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-05 00:00","2018","03","05","00:00","-12.5","","-14.3","","87","","0.0","","2","","6","","","","100.01","","","","-16","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-05 01:00","2018","03","05","01:00","-12.3","","-14.1","","87","","0.3","","3","","6","","","","100.01","","","","-16","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-05 02:00","2018","03","05","02:00","-12.5","","-14.2","","87","","0.3","","2","","6","","","","100.01","","","","-16","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-05 03:00","2018","03","05","03:00","-13.3","","-15.1","","86","","0.3","","35","","9","","","","100.02","","","","-19","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-05 04:00","2018","03","05","04:00","-13.3","","-15.2","","86","","0.1","","35","","9","","","","100.03","","","","-19","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-05 05:00","2018","03","05","05:00","-13.4","","-15.2","","86","","0.3","","34","","10","","","","100.03","","","","-19","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-05 06:00","2018","03","05","06:00","-13.7","","-15.6","","86","","0.2","","34","","8","","","","100.05","","","","-19","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-05 07:00","2018","03","05","07:00","-14.6","","-16.5","","85","","0.1","","33","","9","","","","100.07","","","","-20","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-05 08:00","2018","03","05","08:00","-14.7","","-16.8","","84","","0.1","","34","","9","","","","100.10","","","","-20","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-05 09:00","2018","03","05","09:00","-15.1","","-17.4","","83","","0.0","","34","","8","","","","100.15","","","","-20","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-05 10:00","2018","03","05","10:00","-15.5","","-18.0","","81","","0.0","","33","","11","","","","100.16","","","","-22","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-05 11:00","2018","03","05","11:00","-13.4","","-16.6","","77","","0.0","","33","","8","","","","100.18","","","","-18","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-05 12:00","2018","03","05","12:00","-13.2","","-16.6","","76","","0.0","","33","","9","","","","100.20","","","","-19","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-05 13:00","2018","03","05","13:00","-13.0","","-16.2","","77","","0.0","","33","","11","","","","100.22","","","","-19","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-05 14:00","2018","03","05","14:00","-12.7","","-15.6","","78","","0.1","","33","","9","","","","100.20","","","","-18","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-05 15:00","2018","03","05","15:00","-11.9","","-15.1","","78","","0.0","","35","","12","","","","100.19","","","","-18","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-05 16:00","2018","03","05","16:00","-12.0","","-15.1","","78","","0.1","","34","","8","","","","100.22","","","","-17","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-05 17:00","2018","03","05","17:00","-12.7","","-15.4","","80","","0.1","","33","","11","","","","100.20","","","","-19","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-05 18:00","2018","03","05","18:00","-14.3","","-16.3","","85","","0.0","","33","","8","","","","100.24","","","","-20","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-05 19:00","2018","03","05","19:00","-15.4","","-17.1","","87","","0.0","","35","","6","","","","100.25","","","","-20","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-05 20:00","2018","03","05","20:00","-16.8","","-18.7","","86","","0.0","","35","","9","","","","100.23","","","","-23","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-05 21:00","2018","03","05","21:00","-17.8","","-19.6","","85","","0.0","","34","","7","","","","100.23","","","","-23","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-05 22:00","2018","03","05","22:00","-19.5","","-21.5","","84","","0.0","","34","","7","","","","100.20","","","","-25","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-05 23:00","2018","03","05","23:00","-20.2","","-22.1","","85","","0.0","","35","","5","","","","100.21","","","","-25","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-06 00:00","2018","03","06","00:00","-21.2","","-23.3","","83","","0.0","","1","","4","","","","100.20","","","","-25","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-06 01:00","2018","03","06","01:00","-22.8","","-25.2","","80","","0.0","","36","","6","","","","100.19","","","","-28","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-06 02:00","2018","03","06","02:00","-22.0","","-24.4","","81","","0.0","","2","","3","","","","100.17","","","","-25","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-06 03:00","2018","03","06","03:00","-21.1","","-23.5","","81","","0.0","","35","","4","","","","100.13","","","","-25","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-06 04:00","2018","03","06","04:00","-22.2","","-24.6","","80","","0.0","","35","","8","","","","100.08","","","","-29","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-06 05:00","2018","03","06","05:00","-20.9","","-23.2","","81","","0.0","","33","","9","","","","100.06","","","","-28","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-06 06:00","2018","03","06","06:00","-21.5","","-24.1","","80","","0.0","","36","","7","","","","100.04","","","","-27","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-06 07:00","2018","03","06","07:00","-20.6","","-23.0","","81","","0.0","","35","","5","","","","100.02","","","","-25","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-06 08:00","2018","03","06","08:00","-20.5","","-22.9","","81","","0.0","","34","","8","","","","100.01","","","","-27","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-06 09:00","2018","03","06","09:00","-20.1","","-22.5","","81","","0.0","","35","","9","","","","99.97","","","","-27","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-06 10:00","2018","03","06","10:00","-19.9","","-22.5","","80","","0.0","","34","","8","","","","99.91","","","","-26","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-06 11:00","2018","03","06","11:00","-18.8","","-21.6","","79","","0.0","","34","","7","","","","99.88","","","","-24","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-06 12:00","2018","03","06","12:00","-17.6","","-20.9","","75","","0.0","","33","","10","","","","99.84","","","","-24","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-06 13:00","2018","03","06","13:00","-16.7","","-20.9","","70","","0.0","","34","","10","","","","99.80","","","","-23","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-06 14:00","2018","03","06","14:00","-16.1","","-20.5","","69","","0.0","","33","","9","","","","99.75","","","","-22","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-06 15:00","2018","03","06","15:00","-14.8","","-19.6","","67","","0.0","","31","","7","","","","99.71","","","","-20","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-06 16:00","2018","03","06","16:00","-14.2","","-18.5","","70","","0.0","","32","","8","","","","99.67","","","","-19","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-06 17:00","2018","03","06","17:00","-14.2","","-17.9","","74","","0.0","","31","","8","","","","99.64","","","","-19","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-06 18:00","2018","03","06","18:00","-16.4","","-19.9","","74","","0.0","","33","","6","","","","99.64","","","","-21","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-06 19:00","2018","03","06","19:00","-17.1","","-19.4","","83","","0.0","","2","","5","","","","99.59","","","","-21","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-06 20:00","2018","03","06","20:00","-18.2","","-20.0","","86","","0.0","","0","","1","","","","99.55","","","","-19","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-06 21:00","2018","03","06","21:00","-19.0","","-20.9","","84","","0.0","","0","","1","","","","99.54","","","","-20","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-06 22:00","2018","03","06","22:00","-17.5","","-19.7","","83","","0.0","","4","","2","","","","99.50","","","","-19","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-06 23:00","2018","03","06","23:00","-17.4","","-19.6","","83","","0.0","","35","","4","","","","99.48","","","","-21","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-07 00:00","2018","03","07","00:00","-17.9","","-19.9","","84","","0.0","","33","","4","","","","99.47","","","","-21","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-07 01:00","2018","03","07","01:00","-20.1","","-22.2","","83","","0.0","","34","","5","","","","99.45","","","","-24","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-07 02:00","2018","03","07","02:00","-21.7","","-23.8","","83","","0.0","","1","","3","","","","99.43","","","","-24","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-07 03:00","2018","03","07","03:00","-22.9","","-25.2","","82","","0.0","","1","","2","","","","99.42","","","","-25","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-07 04:00","2018","03","07","04:00","-22.4","","-24.8","","81","","0.0","","34","","4","","","","99.40","","","","-26","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-07 05:00","2018","03","07","05:00","-22.0","","-24.5","","80","","0.0","","35","","3","","","","99.42","","","","-25","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-07 06:00","2018","03","07","06:00","-21.4","","-23.9","","80","","0.0","","36","","3","","","","99.42","","","","-24","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-07 07:00","2018","03","07","07:00","-22.6","","-25.3","","79","","0.0","","29","","4","","","","99.41","","","","-26","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-07 08:00","2018","03","07","08:00","-23.1","","-25.6","","80","","0.0","","6","","1","","","","99.35","","","","-24","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-07 09:00","2018","03","07","09:00","-23.1","","-25.8","","79","","0.0","","35","","5","","","","99.34","","","","-28","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-07 10:00","2018","03","07","10:00","-21.5","","-24.7","","75","","0.0","","32","","5","","","","99.35","","","","-26","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-07 11:00","2018","03","07","11:00","-19.5","","-23.7","","69","","0.0","","33","","1","","","","99.34","","","","-20","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-07 12:00","2018","03","07","12:00","-18.1","","-23.7","","62","","0.0","","","","0","","","","99.32","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2018-03-07 13:00","2018","03","07","13:00","-18.0","","-23.4","","63","","0.0","","5","","2","","","","99.28","","","","-20","","NA"
