"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.33","64.11","GAMETI","2203359","2019-04-01 10:00","2019","04","01","10:00","-8.9","","-12.3","","76","","0.0","","32","","18","","","","99.57","","","","-16","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-01 11:00","2019","04","01","11:00","-7.9","","-12.0","","72","","0.0","","33","","18","","","","99.51","","","","-15","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-01 12:00","2019","04","01","12:00","-8.0","","-12.0","","73","","0.1","","33","","19","","","","99.51","","","","-15","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-01 13:00","2019","04","01","13:00","-7.9","","-13.6","","63","","0.1","","33","","30","","","","99.52","","","","-17","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-01 14:00","2019","04","01","14:00","-8.2","","-12.2","","73","","0.0","","32","","29","","","","99.53","","","","-17","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-01 15:00","2019","04","01","15:00","-8.3","","-14.0","","63","","0.0","","33","","28","","","","99.56","","","","-17","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-01 16:00","2019","04","01","16:00","-8.8","","-12.8","","73","","0.0","","34","","32","","","","99.58","","","","-18","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-01 17:00","2019","04","01","17:00","-9.6","","-13.9","","71","","0.0","","33","","30","","","","99.60","","","","-19","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-01 18:00","2019","04","01","18:00","-10.4","","-14.9","","70","","0.0","","33","","30","","","","99.65","","","","-20","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-01 19:00","2019","04","01","19:00","-11.4","","-15.1","","74","","0.0","","32","","18","","","","99.67","","","","-19","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-01 20:00","2019","04","01","20:00","-12.8","","-17.0","","71","","0.0","","34","","25","","","","99.68","","","","-22","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-01 21:00","2019","04","01","21:00","-14.2","","-17.8","","74","","0.0","","34","","17","","","","99.65","","","","-22","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-01 22:00","2019","04","01","22:00","-14.9","","-17.8","","78","","0.0","","32","","14","","","","99.65","","","","-22","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-01 23:00","2019","04","01","23:00","-15.2","","-18.4","","77","","0.0","","33","","15","","","","99.65","","","","-23","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-02 00:00","2019","04","02","00:00","-15.8","","-18.8","","78","","0.0","","33","","17","","","","99.63","","","","-24","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-02 01:00","2019","04","02","01:00","-16.6","","-18.8","","83","","0.0","","31","","8","","","","99.62","","","","-22","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-02 02:00","2019","04","02","02:00","-18.3","","-19.9","","87","","0.0","","27","","6","","","","99.62","","","","-23","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-02 03:00","2019","04","02","03:00","-19.8","","-21.9","","83","","0.0","","30","","5","","","","99.59","","","","-24","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-02 04:00","2019","04","02","04:00","-19.1","","-21.2","","83","","0.0","","26","","4","","","","99.56","","","","-22","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-02 05:00","2019","04","02","05:00","-19.3","","-21.6","","83","","0.0","","26","","7","","","","99.54","","","","-25","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-02 06:00","2019","04","02","06:00","-21.3","","-23.6","","82","","0.0","","4","","3","","","","99.49","","","","-24","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-02 07:00","2019","04","02","07:00","-21.9","","-24.4","","80","","0.0","","19","","4","","","","99.49","","","","-26","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-02 08:00","2019","04","02","08:00","-18.9","","-21.3","","81","","0.0","","","","0","","","","99.49","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-02 09:00","2019","04","02","09:00","-17.6","","-20.2","","80","","0.0","","33","","9","","","","99.47","","","","-24","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-02 10:00","2019","04","02","10:00","-16.2","","-20.3","","70","","0.0","","34","","15","","","","99.48","","","","-24","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-02 11:00","2019","04","02","11:00","-15.7","","-20.7","","66","","0.0","","32","","20","","","","99.50","","","","-25","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-02 12:00","2019","04","02","12:00","-15.8","","-21.3","","63","","0.0","","32","","19","","","","99.53","","","","-25","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-02 13:00","2019","04","02","13:00","-15.2","","-21.0","","61","","0.0","","34","","23","","","","99.54","","","","-25","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-02 14:00","2019","04","02","14:00","-14.5","","-20.4","","61","","0.0","","34","","20","","","","99.56","","","","-24","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-02 15:00","2019","04","02","15:00","-13.6","","-19.9","","59","","0.0","","34","","22","","","","99.55","","","","-23","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-02 16:00","2019","04","02","16:00","-13.4","","-20.2","","57","","0.0","","33","","24","","","","99.56","","","","-23","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-02 17:00","2019","04","02","17:00","-13.7","","-19.8","","60","","0.0","","33","","24","","","","99.60","","","","-23","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-02 18:00","2019","04","02","18:00","-14.9","","-20.4","","63","","0.0","","34","","28","","","","99.59","","","","-26","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-02 19:00","2019","04","02","19:00","-15.6","","-21.0","","64","","0.0","","34","","21","","","","99.59","","","","-25","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-02 20:00","2019","04","02","20:00","-16.9","","-21.3","","69","","0.0","","34","","17","","","","99.58","","","","-26","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-02 21:00","2019","04","02","21:00","-18.2","","-22.9","","67","","0.0","","33","","16","","","","99.58","","","","-27","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-02 22:00","2019","04","02","22:00","-19.4","","-23.8","","68","","0.0","","31","","9","","","","99.57","","","","-26","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-02 23:00","2019","04","02","23:00","-19.6","","-22.7","","76","","0.0","","30","","7","","","","99.52","","","","-25","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-03 00:00","2019","04","03","00:00","-20.5","","-23.6","","76","","0.0","","29","","7","","","","99.53","","","","-26","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-03 01:00","2019","04","03","01:00","-21.0","","-24.0","","76","","0.0","","31","","11","","","","99.54","","","","-29","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-03 02:00","2019","04","03","02:00","-21.7","","-24.5","","78","","0.0","","31","","9","","","","99.57","","","","-29","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-03 03:00","2019","04","03","03:00","-21.8","","-24.8","","77","","0.0","","32","","10","","","","99.55","","","","-29","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-03 04:00","2019","04","03","04:00","-22.8","","-25.5","","79","","0.0","","33","","3","","","","99.55","","","","-26","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-03 05:00","2019","04","03","05:00","-23.7","","-26.3","","79","","0.0","","23","","4","","","","99.55","","","","-28","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-03 06:00","2019","04","03","06:00","-25.0","","-28.1","","76","","0.0","","25","","1","","","","99.54","","","","-26","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-03 07:00","2019","04","03","07:00","-22.4","","-25.3","","77","","0.0","","26","","3","","","","99.51","","","","-25","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-03 08:00","2019","04","03","08:00","-22.0","","-25.3","","74","","0.0","","34","","6","","","","99.52","","","","-27","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-03 09:00","2019","04","03","09:00","-21.4","","-25.6","","68","","0.0","","34","","11","","","","99.52","","","","-29","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-03 10:00","2019","04","03","10:00","-20.5","","-25.5","","64","","0.0","","34","","11","","","","99.51","","","","-28","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-03 11:00","2019","04","03","11:00","-19.4","","-25.6","","58","","0.0","","33","","13","","","","99.52","","","","-28","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-03 12:00","2019","04","03","12:00","-18.6","","-25.3","","56","","0.0","","33","","13","","","","99.51","","","","-27","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-03 13:00","2019","04","03","13:00","-17.7","","-25.4","","51","","0.0","","34","","8","","","","99.49","","","","-24","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-03 14:00","2019","04","03","14:00","-17.5","","-24.0","","57","","0.0","","34","","6","","","","99.50","","","","-22","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-03 15:00","2019","04","03","15:00","-17.2","","-23.2","","60","","0.0","","35","","3","","","","99.49","","","","-20","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-03 16:00","2019","04","03","16:00","-17.2","","-22.8","","61","","0.0","","3","","2","","","","99.49","","","","-19","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-03 17:00","2019","04","03","17:00","-17.1","","-23.7","","57","","0.0","","32","","7","","","","99.49","","","","-22","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-03 18:00","2019","04","03","18:00","-18.3","","-24.1","","60","","0.0","","35","","19","","","","99.52","","","","-28","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-03 19:00","2019","04","03","19:00","-19.2","","-25.0","","60","","0.0","","36","","15","","","","99.58","","","","-28","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-03 20:00","2019","04","03","20:00","-22.4","","-26.8","","68","","0.0","","34","","9","","","","99.61","","","","-30","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-03 21:00","2019","04","03","21:00","-22.4","","-26.9","","67","","0.0","","31","","6","","","","99.64","","","","-28","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-03 22:00","2019","04","03","22:00","-24.2","","-27.1","","77","","0.0","","27","","5","","","","99.67","","","","-29","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-03 23:00","2019","04","03","23:00","-26.7","","-28.9","","81","","0.0","","25","","4","","","","99.68","","","","-31","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-04 00:00","2019","04","04","00:00","-24.9","","-27.5","","79","","0.0","","25","","7","","","","99.68","","","","-31","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-04 01:00","2019","04","04","01:00","-25.5","","-28.1","","79","","0.0","","26","","6","","","","99.69","","","","-31","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-04 02:00","2019","04","04","02:00","-26.0","","-28.8","","77","","0.0","","27","","5","","","","99.72","","","","-31","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-04 03:00","2019","04","04","03:00","-28.4","","-31.5","","75","","0.0","","24","","4","","","","99.72","","","","-33","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-04 04:00","2019","04","04","04:00","-27.7","","-30.6","","76","","0.0","","19","","7","","","","99.70","","","","-35","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-04 05:00","2019","04","04","05:00","-26.8","","-29.7","","76","","0.0","","20","","6","","","","99.67","","","","-33","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-04 06:00","2019","04","04","06:00","-27.8","","-30.8","","76","","0.0","","18","","6","","","","99.64","","","","-34","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-04 07:00","2019","04","04","07:00","-26.5","","-29.5","","76","","0.0","","18","","5","","","","99.60","","","","-32","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-04 08:00","2019","04","04","08:00","-20.8","","-23.6","","78","","0.0","","25","","6","","","","99.56","","","","-26","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-04 09:00","2019","04","04","09:00","-19.6","","-25.0","","62","","0.0","","23","","10","","","","99.53","","","","-27","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-04 10:00","2019","04","04","10:00","-16.4","","-23.9","","52","","0.0","","26","","11","","","","99.49","","","","-23","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-04 11:00","2019","04","04","11:00","-14.8","","-23.0","","49","","0.0","","28","","17","","","","99.45","","","","-23","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-04 12:00","2019","04","04","12:00","-13.9","","-22.7","","47","","0.0","","27","","18","","","","99.43","","","","-22","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-04 13:00","2019","04","04","13:00","-13.2","","-22.3","","46","","0.0","","23","","15","","","","99.39","","","","-21","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-04 14:00","2019","04","04","14:00","-11.3","","-21.0","","45","","0.0","","26","","15","","","","99.34","","","","-18","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-04 15:00","2019","04","04","15:00","-10.7","","-20.8","","43","","0.0","","26","","16","","","","99.32","","","","-18","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-04 16:00","2019","04","04","16:00","-10.1","","-19.9","","44","","0.0","","26","","17","","","","99.28","","","","-17","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-04 17:00","2019","04","04","17:00","-9.5","","-19.2","","45","","0.0","","27","","14","","","","99.24","","","","-16","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-04 18:00","2019","04","04","18:00","-9.9","","-18.7","","49","","0.0","","28","","11","","","","99.21","","","","-15","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-04 19:00","2019","04","04","19:00","-10.5","","-18.7","","51","","0.0","","28","","11","","","","99.20","","","","-16","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-04 20:00","2019","04","04","20:00","-12.2","","-19.3","","55","","0.0","","26","","8","","","","99.18","","","","-17","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-04 21:00","2019","04","04","21:00","-12.9","","-19.4","","58","","0.0","","30","","10","","","","99.20","","","","-19","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-04 22:00","2019","04","04","22:00","-15.6","","-20.3","","68","","0.0","","25","","3","","","","99.23","","","","-18","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-04 23:00","2019","04","04","23:00","-16.8","","-21.1","","69","","0.0","","21","","3","","","","99.21","","","","-19","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-05 00:00","2019","04","05","00:00","-16.1","","-20.6","","68","","0.0","","25","","6","","","","99.21","","","","-21","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-05 01:00","2019","04","05","01:00","-16.6","","-21.0","","69","","0.0","","25","","6","","","","99.22","","","","-21","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-05 02:00","2019","04","05","02:00","-16.1","","-20.0","","72","","0.0","","25","","8","","","","99.21","","","","-22","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-05 03:00","2019","04","05","03:00","-17.3","","-20.6","","75","","0.0","","27","","6","","","","99.20","","","","-22","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-05 04:00","2019","04","05","04:00","-18.9","","-21.2","","82","","0.0","","28","","5","","","","99.22","","","","-23","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-05 05:00","2019","04","05","05:00","-20.4","","-23.2","","78","","0.0","","28","","3","","","","99.20","","","","-23","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-05 06:00","2019","04","05","06:00","-21.9","","-24.6","","78","","0.0","","26","","5","","","","99.18","","","","-26","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-05 07:00","2019","04","05","07:00","-21.9","","-24.3","","81","","0.0","","28","","2","","","","99.19","","","","-24","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-05 08:00","2019","04","05","08:00","-18.6","","-21.7","","77","","0.0","","20","","1","","","","99.20","","","","-19","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-05 09:00","2019","04","05","09:00","-15.9","","-20.9","","66","","0.0","","33","","4","","","","99.20","","","","-19","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-05 10:00","2019","04","05","10:00","-14.3","","-20.5","","59","","0.0","","35","","4","","","","99.19","","","","-17","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-05 11:00","2019","04","05","11:00","-12.7","","-20.1","","54","","0.0","","34","","4","","","","99.18","","","","-15","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-05 12:00","2019","04","05","12:00","-12.2","","-19.3","","56","","0.0","","11","","7","","","","99.17","","","","-17","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-05 13:00","2019","04","05","13:00","-10.6","","-19.7","","47","","0.0","","1","","2","","","","99.15","","","","-12","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-05 14:00","2019","04","05","14:00","-10.6","","-18.7","","51","","0.0","","10","","7","","","","99.11","","","","-15","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-05 15:00","2019","04","05","15:00","-9.6","","-18.7","","47","","0.0","","10","","5","","","","99.08","","","","-12","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-05 16:00","2019","04","05","16:00","-9.5","","-17.8","","51","","0.0","","10","","8","","","","99.07","","","","-14","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-05 17:00","2019","04","05","17:00","-9.1","","-18.3","","47","","0.0","","9","","8","","","","99.04","","","","-13","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-05 18:00","2019","04","05","18:00","-9.4","","-18.3","","48","","0.0","","8","","6","","","","99.01","","","","-13","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-05 19:00","2019","04","05","19:00","-9.6","","-17.9","","50","","0.0","","7","","5","","","","98.99","","","","-12","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-05 20:00","2019","04","05","20:00","-11.4","","-18.0","","58","","0.0","","8","","5","","","","98.98","","","","-15","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-05 21:00","2019","04","05","21:00","-13.1","","-18.1","","66","","0.0","","13","","4","","","","99.00","","","","-16","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-05 22:00","2019","04","05","22:00","-17.5","","-20.2","","79","","0.0","","10","","3","","","","99.00","","","","-20","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-05 23:00","2019","04","05","23:00","-19.0","","-21.2","","82","","0.0","","","","0","","","","98.99","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-06 00:00","2019","04","06","00:00","-22.2","","-24.8","","80","","0.0","","11","","4","","","","99.00","","","","-26","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-06 01:00","2019","04","06","01:00","-22.4","","-24.9","","80","","0.0","","3","","4","","","","98.99","","","","-26","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-06 02:00","2019","04","06","02:00","-21.9","","-24.3","","80","","0.0","","8","","3","","","","98.96","","","","-25","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-06 03:00","2019","04","06","03:00","-23.2","","-25.7","","80","","0.0","","0","","1","","","","98.95","","","","-24","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-06 04:00","2019","04","06","04:00","-24.9","","-27.6","","78","","0.0","","9","","2","","","","98.92","","","","-27","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-06 05:00","2019","04","06","05:00","-24.7","","-27.4","","78","","0.0","","7","","4","","","","98.90","","","","-29","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-06 06:00","2019","04","06","06:00","-23.0","","-25.6","","80","","0.0","","6","","3","","","","98.87","","","","-26","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-06 07:00","2019","04","06","07:00","-21.3","","-23.9","","80","","0.0","","11","","4","","","","98.85","","","","-25","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-06 08:00","2019","04","06","08:00","-20.7","","-23.3","","79","","0.0","","0","","1","","","","98.84","","","","-22","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-06 09:00","2019","04","06","09:00","-17.8","","-21.8","","71","","0.0","","8","","5","","","","98.83","","","","-22","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-06 10:00","2019","04","06","10:00","-15.0","","-20.6","","62","","0.0","","8","","2","","","","98.81","","","","-16","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-06 11:00","2019","04","06","11:00","-13.2","","-19.0","","62","","0.0","","2","","1","","","","98.79","","","","-14","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-06 12:00","2019","04","06","12:00","-10.5","","-17.6","","56","","0.0","","11","","13","","","","98.74","","","","-17","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-06 13:00","2019","04","06","13:00","-9.1","","-16.8","","54","","0.0","","11","","18","","","","98.68","","","","-16","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-06 14:00","2019","04","06","14:00","-7.7","","-16.0","","51","","0.0","","10","","19","","","","98.62","","","","-15","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-06 15:00","2019","04","06","15:00","-6.4","","-15.7","","48","","0.0","","11","","18","","","","98.55","","","","-13","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-06 16:00","2019","04","06","16:00","-6.5","","-15.3","","50","","0.0","","10","","14","","","","98.49","","","","-12","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-06 17:00","2019","04","06","17:00","-6.8","","-14.7","","54","","0.0","","10","","20","","","","98.43","","","","-14","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-06 18:00","2019","04","06","18:00","-7.0","","-14.6","","55","","0.0","","10","","21","","","","98.41","","","","-14","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-06 19:00","2019","04","06","19:00","-7.7","","-14.0","","60","","0.0","","10","","18","","","","98.38","","","","-15","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-06 20:00","2019","04","06","20:00","-8.5","","-12.4","","73","","0.0","","10","","17","","","","98.40","","","","-15","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-06 21:00","2019","04","06","21:00","-9.0","","-11.8","","80","","0.0","","10","","17","","","","98.39","","","","-16","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-06 22:00","2019","04","06","22:00","-9.2","","-11.9","","81","","0.0","","11","","13","","","","98.37","","","","-15","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-06 23:00","2019","04","06","23:00","-9.6","","-11.9","","83","","0.2","","9","","11","","","","98.33","","","","-15","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-07 00:00","2019","04","07","00:00","-9.9","","-12.3","","83","","0.1","","9","","11","","","","98.28","","","","-15","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-07 01:00","2019","04","07","01:00","-10.0","","-12.2","","84","","0.2","","9","","12","","","","98.24","","","","-16","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-07 02:00","2019","04","07","02:00","-10.2","","-12.5","","83","","0.2","","10","","12","","","","98.20","","","","-16","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-07 03:00","2019","04","07","03:00","-10.1","","-12.4","","83","","0.2","","9","","12","","","","98.15","","","","-16","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-07 04:00","2019","04","07","04:00","-10.0","","-12.1","","84","","0.1","","9","","9","","","","98.10","","","","-15","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-07 05:00","2019","04","07","05:00","-9.7","","-11.8","","85","","0.2","","10","","7","","","","98.09","","","","-14","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-07 06:00","2019","04","07","06:00","-9.7","","-11.6","","86","","0.4","","9","","9","","","","98.04","","","","-15","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-07 07:00","2019","04","07","07:00","-9.0","","-11.1","","85","","0.3","","8","","7","","","","98.00","","","","-13","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-07 08:00","2019","04","07","08:00","-8.3","","-10.6","","83","","0.3","","10","","8","","","","97.98","","","","-12","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-07 09:00","2019","04","07","09:00","-7.5","","-9.9","","83","","0.2","","11","","8","","","","97.97","","","","-12","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-07 10:00","2019","04","07","10:00","-6.7","","-9.5","","81","","0.3","","10","","8","","","","97.93","","","","-11","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-07 11:00","2019","04","07","11:00","-5.6","","-9.1","","77","","0.1","","10","","8","","","","97.91","","","","-9","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-07 12:00","2019","04","07","12:00","-4.7","","-8.3","","76","","0.0","","10","","7","","","","97.89","","","","-8","","NA"
"-117.33","64.11","GAMETI","2203359","2019-04-07 13:00","2019","04","07","13:00","-3.6","","-7.2","","77","","0.0","","10","","10","","","","97.85","","","","-8","","NA"
