"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-02 09:00","2019","02","02","09:00","3.6","","1.5","","86","","0.0","","25","","2","","","","98.11","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-02 10:00","2019","02","02","10:00","3.7","","0.7","","81","","0.0","","26","","2","","","","98.15","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-02 11:00","2019","02","02","11:00","4.0","","0.1","","76","","0.0","","31","","2","","","","98.15","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-02 12:00","2019","02","02","12:00","5.3","","0.2","","70","","0.0","","31","","3","","","","98.08","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-02 13:00","2019","02","02","13:00","4.9","","-0.8","","66","","0.0","","32","","4","","","","98.03","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-02 14:00","2019","02","02","14:00","5.1","","-0.5","","67","","0.0","","27","","2","","","","97.94","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-02 15:00","2019","02","02","15:00","5.2","","-0.6","","66","","0.0","","1","","4","","","","97.88","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-02 16:00","2019","02","02","16:00","4.2","","-1.2","","68","","0.0","","34","","5","","","","97.84","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-02 17:00","2019","02","02","17:00","3.7","","-1.0","","71","","0.0","","28","","2","","","","97.81","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-02 18:00","2019","02","02","18:00","3.4","","-2.0","","68","","0.0","","29","","3","","","","97.75","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-02 19:00","2019","02","02","19:00","2.7","","-2.0","","71","","0.0","","31","","4","","","","97.66","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-02 20:00","2019","02","02","20:00","2.6","","-2.0","","71","","0.0","","30","","3","","","","97.59","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-02 21:00","2019","02","02","21:00","2.8","","-2.0","","70","","0.0","","30","","2","","","","97.56","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-02 22:00","2019","02","02","22:00","2.5","","-2.2","","71","","0.0","","32","","2","","","","97.53","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-02 23:00","2019","02","02","23:00","2.4","","-2.4","","71","","0.0","","28","","3","","","","97.48","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-03 00:00","2019","02","03","00:00","2.4","","-2.0","","73","","0.0","","24","","3","","","","97.43","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-03 01:00","2019","02","03","01:00","2.3","","-1.7","","75","","0.0","","32","","3","","","","97.36","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-03 02:00","2019","02","03","02:00","2.0","","-1.9","","75","","0.0","","30","","3","","","","97.31","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-03 03:00","2019","02","03","03:00","1.9","","-1.7","","77","","0.0","","29","","2","","","","97.29","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-03 04:00","2019","02","03","04:00","1.6","","-1.9","","77","","0.0","","25","","2","","","","97.22","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-03 05:00","2019","02","03","05:00","1.2","","-1.8","","81","","0.0","","30","","1","","","","97.16","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-03 06:00","2019","02","03","06:00","1.2","","-1.6","","82","","0.0","","2","","2","","","","97.12","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-03 07:00","2019","02","03","07:00","0.9","","-0.9","","88","","0.0","","32","","2","","","","97.10","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-03 08:00","2019","02","03","08:00","0.0","","-1.2","","91","","1.1","","8","","3","","","","97.09","","","","-1","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-03 09:00","2019","02","03","09:00","-0.7","","-1.7","","93","","0.2","","14","","2","","","","97.09","","","","-1","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-03 10:00","2019","02","03","10:00","-0.1","","-1.3","","92","","0.0","","10","","5","","","","97.13","","","","-2","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-03 11:00","2019","02","03","11:00","-0.2","","-4.1","","75","","0.0","","34","","4","","","","97.21","","","","-1","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-03 12:00","2019","02","03","12:00","-0.2","","-5.6","","67","","0.0","","26","","3","","","","97.26","","","","-1","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-03 13:00","2019","02","03","13:00","-0.2","","-4.3","","74","","0.0","","35","","2","","","","97.33","","","","-1","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-03 14:00","2019","02","03","14:00","-2.7","","-4.1","","90","","0.0","","6","","7","","","","97.35","","","","-6","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-03 15:00","2019","02","03","15:00","-4.0","","-5.2","","91","","0.0","","7","","9","","","","97.38","","","","-8","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-03 16:00","2019","02","03","16:00","-4.5","","-5.7","","91","","0.0","","6","","8","","","","97.44","","","","-8","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-03 17:00","2019","02","03","17:00","-5.5","","-7.9","","83","","0.0","","5","","11","","","","97.43","","","","-10","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-03 18:00","2019","02","03","18:00","-5.9","","-8.7","","81","","0.0","","7","","11","","","","97.48","","","","-11","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-03 19:00","2019","02","03","19:00","-6.3","","-8.5","","84","","0.0","","4","","9","","","","97.50","","","","-11","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-03 20:00","2019","02","03","20:00","-7.0","","-8.7","","88","","0.0","","6","","11","","","","97.52","","","","-12","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-03 21:00","2019","02","03","21:00","-7.0","","-9.7","","82","","0.2","","6","","9","","","","97.56","","","","-11","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-03 22:00","2019","02","03","22:00","-6.8","","-9.5","","81","","0.0","","4","","11","","","","97.59","","","","-12","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-03 23:00","2019","02","03","23:00","-6.6","","-8.2","","88","","0.2","","3","","13","","","","97.62","","","","-12","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-04 00:00","2019","02","04","00:00","-6.1","","-10.3","","72","","0.0","","4","","14","","","","97.67","","","","-12","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-04 01:00","2019","02","04","01:00","-6.3","","-11.9","","64","","0.0","","5","","10","","","","97.76","","","","-11","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-04 02:00","2019","02","04","02:00","-6.7","","-10.7","","73","","0.0","","5","","11","","","","97.82","","","","-12","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-04 03:00","2019","02","04","03:00","-7.2","","-10.1","","80","","0.0","","5","","12","","","","97.91","","","","-13","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-04 04:00","2019","02","04","04:00","-7.2","","-9.7","","82","","0.0","","4","","10","","","","97.90","","","","-12","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-04 05:00","2019","02","04","05:00","-7.3","","-8.8","","89","","0.2","","4","","11","","","","97.97","","","","-12","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-04 06:00","2019","02","04","06:00","-6.7","","-10.9","","72","","0.0","","2","","10","","","","98.00","","","","-11","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-04 07:00","2019","02","04","07:00","-6.6","","-12.5","","63","","0.0","","6","","8","","","","98.12","","","","-10","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-04 08:00","2019","02","04","08:00","-6.3","","-12.2","","63","","0.0","","4","","10","","","","98.13","","","","-11","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-04 09:00","2019","02","04","09:00","-6.4","","-12.8","","60","","0.0","","5","","7","","","","98.27","","","","-10","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-04 10:00","2019","02","04","10:00","-6.1","","-12.4","","61","","0.0","","4","","7","","","","98.31","","","","-9","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-04 11:00","2019","02","04","11:00","-5.7","","-13.4","","55","","0.0","","7","","9","","","","98.38","","","","-10","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-04 12:00","2019","02","04","12:00","-4.2","","-13.5","","48","","0.0","","3","","7","","","","98.39","","","","-7","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-04 13:00","2019","02","04","13:00","-3.2","","-12.3","","50","","0.0","","3","","8","","","","98.35","","","","-6","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-04 14:00","2019","02","04","14:00","-3.0","","-12.4","","48","","0.0","","4","","7","","","","98.36","","","","-6","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-04 15:00","2019","02","04","15:00","-3.7","","-12.2","","51","","0.0","","5","","7","","","","98.38","","","","-7","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-04 16:00","2019","02","04","16:00","-3.8","","-11.8","","54","","0.0","","4","","5","","","","98.41","","","","-6","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-04 17:00","2019","02","04","17:00","-3.9","","-11.4","","56","","0.0","","5","","4","","","","98.44","","","","-6","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-04 18:00","2019","02","04","18:00","-3.9","","-10.5","","60","","0.0","","4","","5","","","","98.45","","","","-6","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-04 19:00","2019","02","04","19:00","-4.0","","-9.5","","65","","0.0","","1","","3","","","","98.46","","","","-5","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-04 20:00","2019","02","04","20:00","-3.9","","-9.3","","66","","0.0","","1","","4","","","","98.48","","","","-6","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-04 21:00","2019","02","04","21:00","-4.1","","-9.3","","67","","0.0","","3","","2","","","","98.50","","","","-5","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-04 22:00","2019","02","04","22:00","-4.5","","-10.6","","62","","0.0","","2","","2","","","","98.51","","","","-5","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-04 23:00","2019","02","04","23:00","-4.4","","-10.4","","63","","0.0","","2","","3","","","","98.52","","","","-6","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-05 00:00","2019","02","05","00:00","-4.5","","-10.3","","64","","0.0","","2","","3","","","","98.55","","","","-6","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-05 01:00","2019","02","05","01:00","-5.1","","-10.6","","65","","0.0","","4","","3","","","","98.58","","","","-6","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-05 02:00","2019","02","05","02:00","-5.3","","-11.1","","63","","0.0","","7","","3","","","","98.60","","","","-7","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-05 03:00","2019","02","05","03:00","-5.5","","-11.5","","63","","0.0","","2","","2","","","","98.63","","","","-6","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-05 04:00","2019","02","05","04:00","-5.4","","-11.3","","63","","0.0","","10","","1","","","","98.62","","","","-6","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-05 05:00","2019","02","05","05:00","-5.5","","-11.3","","63","","0.0","","3","","3","","","","98.67","","","","-7","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-05 06:00","2019","02","05","06:00","-5.7","","-11.3","","65","","0.0","","3","","3","","","","98.70","","","","-7","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-05 07:00","2019","02","05","07:00","-5.9","","-11.8","","63","","0.0","","3","","1","","","","98.78","","","","-6","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-05 08:00","2019","02","05","08:00","-6.0","","-11.6","","64","","0.0","","0","","1","","","","98.84","","","","-6","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-05 09:00","2019","02","05","09:00","-5.0","","-11.5","","60","","0.0","","8","","3","","","","98.89","","","","-6","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-05 10:00","2019","02","05","10:00","-3.0","","-11.4","","52","","0.0","","9","","3","","","","98.93","","","","-4","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-05 11:00","2019","02","05","11:00","-1.9","","-11.0","","50","","0.0","","9","","5","","","","98.97","","","","-4","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-05 12:00","2019","02","05","12:00","-1.2","","-10.3","","50","","0.0","","4","","4","","","","99.03","","","","-3","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-05 13:00","2019","02","05","13:00","-0.4","","-9.1","","52","","0.0","","2","","3","","","","99.00","","","","-1","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-05 14:00","2019","02","05","14:00","0.0","","-8.4","","53","","0.0","","31","","3","","","","99.04","","","","-1","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-05 15:00","2019","02","05","15:00","-1.1","","-7.5","","62","","0.0","","35","","2","","","","99.06","","","","-2","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-05 16:00","2019","02","05","16:00","-1.4","","-7.6","","63","","0.0","","0","","1","","","","99.12","","","","-2","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-05 17:00","2019","02","05","17:00","-1.9","","-7.3","","67","","0.0","","27","","2","","","","99.14","","","","-3","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-05 18:00","2019","02","05","18:00","-2.3","","-7.2","","69","","0.0","","25","","2","","","","99.24","","","","-3","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-05 19:00","2019","02","05","19:00","-2.4","","-6.7","","72","","0.0","","25","","3","","","","99.33","","","","-4","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-05 20:00","2019","02","05","20:00","-2.6","","-6.0","","78","","0.0","","0","","1","","","","99.35","","","","-3","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-05 21:00","2019","02","05","21:00","-2.7","","-5.4","","82","","0.0","","","","0","","","","99.44","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-05 22:00","2019","02","05","22:00","-3.2","","-5.6","","84","","0.0","","25","","2","","","","99.49","","","","-4","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-05 23:00","2019","02","05","23:00","-3.4","","-6.0","","82","","0.0","","19","","1","","","","99.57","","","","-4","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-06 00:00","2019","02","06","00:00","-3.8","","-8.1","","72","","0.0","","28","","1","","","","99.67","","","","-4","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-06 01:00","2019","02","06","01:00","-3.1","","-11.0","","54","","0.0","","6","","2","","","","99.71","","","","-4","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-06 02:00","2019","02","06","02:00","-3.2","","-11.0","","55","","0.0","","7","","3","","","","99.76","","","","-4","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-06 03:00","2019","02","06","03:00","-3.1","","-10.9","","55","","0.0","","5","","4","","","","99.82","","","","-5","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-06 04:00","2019","02","06","04:00","-3.4","","-10.2","","59","","0.0","","5","","3","","","","99.80","","","","-5","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-06 05:00","2019","02","06","05:00","-3.8","","-11.2","","57","","0.0","","9","","1","","","","99.84","","","","-4","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-06 06:00","2019","02","06","06:00","-3.6","","-11.1","","56","","0.0","","4","","3","","","","99.92","","","","-5","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-06 07:00","2019","02","06","07:00","-4.2","","-10.8","","60","","0.0","","3","","2","","","","99.95","","","","-5","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-06 08:00","2019","02","06","08:00","-4.3","","-10.5","","62","","0.0","","4","","3","","","","100.02","","","","-6","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-06 09:00","2019","02","06","09:00","-3.5","","-10.6","","58","","0.0","","8","","2","","","","100.07","","","","-4","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-06 10:00","2019","02","06","10:00","-1.3","","-10.5","","49","","0.0","","8","","4","","","","100.13","","","","-3","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-06 11:00","2019","02","06","11:00","-0.6","","-10.8","","46","","0.0","","7","","6","","","","100.19","","","","-3","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-06 12:00","2019","02","06","12:00","0.0","","-11.3","","42","","0.0","","36","","4","","","","100.22","","","","-1","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-06 13:00","2019","02","06","13:00","0.8","","-9.9","","44","","0.0","","7","","3","","","","100.20","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-06 14:00","2019","02","06","14:00","0.9","","-10.0","","44","","0.0","","9","","4","","","","100.20","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-06 15:00","2019","02","06","15:00","-0.5","","-8.8","","53","","0.0","","12","","2","","","","100.23","","","","-1","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-06 16:00","2019","02","06","16:00","-1.3","","-8.6","","58","","0.0","","8","","1","","","","100.26","","","","-2","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-06 17:00","2019","02","06","17:00","-2.0","","-8.3","","62","","0.0","","22","","2","","","","100.25","","","","-3","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-06 18:00","2019","02","06","18:00","-2.9","","-7.6","","70","","0.0","","23","","2","","","","100.29","","","","-4","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-06 19:00","2019","02","06","19:00","-3.3","","-7.4","","73","","0.0","","24","","2","","","","100.32","","","","-4","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-06 20:00","2019","02","06","20:00","-3.3","","-7.6","","72","","0.0","","20","","2","","","","100.34","","","","-4","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-06 21:00","2019","02","06","21:00","-3.2","","-8.8","","65","","0.0","","0","","1","","","","100.38","","","","-4","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-06 22:00","2019","02","06","22:00","-3.6","","-8.9","","67","","0.0","","0","","1","","","","100.40","","","","-4","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-06 23:00","2019","02","06","23:00","-3.7","","-8.8","","67","","0.0","","","","0","","","","100.42","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-07 00:00","2019","02","07","00:00","-3.7","","-7.8","","73","","0.0","","22","","2","","","","100.44","","","","-5","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-07 01:00","2019","02","07","01:00","-2.8","","-6.2","","77","","0.0","","21","","2","","","","100.46","","","","-4","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-07 02:00","2019","02","07","02:00","-2.9","","-5.8","","80","","0.0","","23","","2","","","","100.48","","","","-4","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-07 03:00","2019","02","07","03:00","-2.7","","-6.1","","78","","0.0","","0","","1","","","","100.47","","","","-3","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-07 04:00","2019","02","07","04:00","-3.4","","-6.0","","82","","0.0","","0","","1","","","","100.45","","","","-4","","NA"
