"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-01 10:00","2018","03","01","10:00","5.4","","1.8","","77","","0.0","","13","","5","","","","97.82","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-01 11:00","2018","03","01","11:00","5.5","","2.0","","78","","0.0","","12","","3","","","","97.81","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-01 12:00","2018","03","01","12:00","5.8","","2.5","","79","","0.0","","9","","7","","","","97.78","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-01 13:00","2018","03","01","13:00","6.7","","2.1","","72","","0.0","","9","","6","","","","97.77","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-01 14:00","2018","03","01","14:00","7.5","","1.4","","65","","0.0","","8","","6","","","","97.73","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-01 15:00","2018","03","01","15:00","6.3","","0.6","","67","","0.0","","9","","6","","","","97.70","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-01 16:00","2018","03","01","16:00","6.0","","0.9","","70","","0.0","","11","","5","","","","97.65","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-01 17:00","2018","03","01","17:00","5.2","","1.1","","74","","0.0","","10","","3","","","","97.59","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-01 18:00","2018","03","01","18:00","4.5","","1.7","","82","","0.0","","3","","2","","","","97.57","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-01 19:00","2018","03","01","19:00","4.4","","1.8","","83","","0.0","","4","","3","","","","97.57","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-01 20:00","2018","03","01","20:00","3.8","","2.0","","88","","0.0","","4","","2","","","","97.53","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-01 21:00","2018","03","01","21:00","3.8","","1.7","","87","","0.0","","5","","2","","","","97.53","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-01 22:00","2018","03","01","22:00","3.3","","2.1","","92","","0.0","","2","","1","","","","97.51","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-01 23:00","2018","03","01","23:00","3.5","","2.3","","92","","0.0","","3","","3","","","","97.52","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-02 00:00","2018","03","02","00:00","3.2","","1.7","","90","","0.0","","4","","3","","","","97.53","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-02 01:00","2018","03","02","01:00","3.3","","0.9","","85","","0.0","","2","","3","","","","97.53","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-02 02:00","2018","03","02","02:00","3.2","","1.3","","88","","0.0","","35","","2","","","","97.55","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-02 03:00","2018","03","02","03:00","3.6","","2.1","","90","","0.0","","4","","2","","","","97.61","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-02 04:00","2018","03","02","04:00","3.5","","1.8","","88","","0.0","","4","","2","","","","97.65","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-02 05:00","2018","03","02","05:00","3.2","","1.6","","90","","0.0","","0","","1","","","","97.71","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-02 06:00","2018","03","02","06:00","2.5","","2.0","","97","","0.0","","","","0","","","","97.79","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-02 07:00","2018","03","02","07:00","2.3","","2.1","","99","","1.6","","","","0","","","","97.88","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-02 08:00","2018","03","02","08:00","2.9","","2.9","","100","","1.1","","6","","2","","","","97.95","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-02 09:00","2018","03","02","09:00","2.3","","2.2","","100","","0.2","","3","","1","","","","98.03","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-02 10:00","2018","03","02","10:00","2.1","","2.1","","100","","3.0","","0","","1","","","","98.10","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-02 11:00","2018","03","02","11:00","2.4","","2.4","","100","","1.6","","33","","2","","","","98.17","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-02 12:00","2018","03","02","12:00","3.0","","2.9","","100","","0.0","","32","","2","","","","98.24","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-02 13:00","2018","03","02","13:00","3.4","","3.4","","100","","0.0","","31","","3","","","","98.25","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-02 14:00","2018","03","02","14:00","3.5","","3.3","","99","","0.0","","36","","2","","","","98.30","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-02 15:00","2018","03","02","15:00","3.6","","3.4","","99","","0.0","","2","","2","","","","98.36","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-02 16:00","2018","03","02","16:00","3.7","","3.5","","99","","0.0","","","","0","","","","98.42","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-02 17:00","2018","03","02","17:00","3.4","","3.1","","98","","0.0","","","","0","","","","98.47","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-02 18:00","2018","03","02","18:00","2.5","","2.4","","100","","0.0","","","","0","","","","98.52","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-02 19:00","2018","03","02","19:00","2.0","","2.0","","100","","0.0","","23","","2","","","","98.54","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-02 20:00","2018","03","02","20:00","2.2","","2.2","","100","","0.0","","0","","1","","","","98.57","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-02 21:00","2018","03","02","21:00","2.6","","2.6","","100","","0.0","","0","","1","","","","98.60","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-02 22:00","2018","03","02","22:00","2.7","","2.7","","100","","0.0","","25","","2","","","","98.64","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-02 23:00","2018","03","02","23:00","2.9","","2.9","","100","","0.0","","0","","1","","","","98.71","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-03 00:00","2018","03","03","00:00","2.5","","2.5","","100","","0.0","","6","","3","","","","98.74","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-03 01:00","2018","03","03","01:00","2.2","","2.2","","100","","0.2","","8","","3","","","","98.81","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-03 02:00","2018","03","03","02:00","2.2","","","M","","M","0.2","","4","","3","","","","98.87","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-03 03:00","2018","03","03","03:00","2.2","","","M","","M","0.6","","1","","2","","","","98.90","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-03 04:00","2018","03","03","04:00","2.1","","","M","","M","1.0","","4","","2","","","","98.93","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-03 05:00","2018","03","03","05:00","1.9","","","M","","M","0.5","","3","","2","","","","98.98","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-03 06:00","2018","03","03","06:00","2.0","","","M","","M","0.0","","0","","1","","","","99.02","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-03 07:00","2018","03","03","07:00","1.9","","","M","","M","0.0","","0","","1","","","","99.07","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-03 08:00","2018","03","03","08:00","2.4","","","M","","M","0.0","","4","","4","","","","99.11","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-03 09:00","2018","03","03","09:00","2.6","","","M","","M","0.0","","4","","1","","","","99.15","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-03 10:00","2018","03","03","10:00","3.7","","3.7","","100","","0.0","","3","","2","","","","99.19","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-03 11:00","2018","03","03","11:00","4.2","","3.6","","96","","0.0","","5","","4","","","","99.20","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-03 12:00","2018","03","03","12:00","4.6","","3.2","","90","","0.0","","3","","5","","","","99.20","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-03 13:00","2018","03","03","13:00","5.5","","3.8","","89","","0.0","","2","","3","","","","99.19","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-03 14:00","2018","03","03","14:00","5.8","","3.7","","87","","0.0","","1","","4","","","","99.18","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-03 15:00","2018","03","03","15:00","5.7","","2.6","","80","","0.0","","29","","2","","","","99.18","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-03 16:00","2018","03","03","16:00","4.0","","1.5","","84","","0.0","","22","","2","","","","99.18","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-03 17:00","2018","03","03","17:00","3.5","","1.1","","84","","0.0","","27","","2","","","","99.18","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-03 18:00","2018","03","03","18:00","2.0","","1.0","","94","","0.0","","27","","2","","","","99.19","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-03 19:00","2018","03","03","19:00","1.2","","1.0","","99","","0.0","","24","","4","","","","99.21","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-03 20:00","2018","03","03","20:00","1.2","","1.0","","98","","0.0","","22","","4","","","","99.22","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-03 21:00","2018","03","03","21:00","1.2","","1.1","","99","","0.0","","21","","4","","","","99.22","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-03 22:00","2018","03","03","22:00","0.8","","0.8","","100","","0.0","","22","","3","","","","99.27","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-03 23:00","2018","03","03","23:00","1.6","","1.2","","97","","0.0","","21","","1","","","","99.30","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-04 00:00","2018","03","04","00:00","1.5","","0.2","","92","","0.0","","1","","1","","","","99.33","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-04 01:00","2018","03","04","01:00","0.0","","-0.2","","99","","0.0","","28","","2","","","","99.36","","","","-1","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-04 02:00","2018","03","04","02:00","0.1","","0.1","","100","","0.0","","24","","3","","","","99.38","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-04 03:00","2018","03","04","03:00","1.2","","1.2","","100","","0.0","","0","","1","","","","99.38","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-04 04:00","2018","03","04","04:00","1.7","","1.6","","99","","0.0","","19","","3","","","","99.38","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-04 05:00","2018","03","04","05:00","1.7","","1.7","","100","","0.0","","20","","3","","","","99.41","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-04 06:00","2018","03","04","06:00","2.7","","2.7","","100","","0.0","","19","","3","","","","99.46","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-04 07:00","2018","03","04","07:00","3.1","","3.1","","100","","0.0","","11","","2","","","","99.52","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-04 08:00","2018","03","04","08:00","3.4","","","M","","M","0.0","","4","","2","","","","99.58","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-04 09:00","2018","03","04","09:00","3.8","","","M","","M","0.0","","29","","2","","","","99.63","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-04 10:00","2018","03","04","10:00","4.2","","","M","","M","0.0","","20","","2","","","","99.69","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-04 11:00","2018","03","04","11:00","5.4","","4.2","","92","","0.0","","16","","3","","","","99.73","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-04 12:00","2018","03","04","12:00","6.2","","3.5","","83","","0.0","","17","","4","","","","99.77","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-04 13:00","2018","03","04","13:00","6.5","","3.6","","82","","0.0","","24","","3","","","","99.77","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-04 14:00","2018","03","04","14:00","7.5","","4.7","","82","","0.0","","5","","4","","","","99.77","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-04 15:00","2018","03","04","15:00","8.2","","3.8","","74","","0.0","","2","","4","","","","99.82","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-04 16:00","2018","03","04","16:00","5.9","","3.1","","82","","0.0","","36","","3","","","","99.85","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-04 17:00","2018","03","04","17:00","5.2","","2.2","","80","","0.0","","27","","2","","","","99.88","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-04 18:00","2018","03","04","18:00","3.7","","2.5","","92","","0.0","","23","","2","","","","99.92","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-04 19:00","2018","03","04","19:00","3.8","","2.8","","93","","0.0","","23","","2","","","","99.98","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-04 20:00","2018","03","04","20:00","3.7","","2.8","","94","","0.0","","0","","1","","","","100.01","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-04 21:00","2018","03","04","21:00","3.0","","2.3","","95","","0.0","","30","","1","","","","100.05","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-04 22:00","2018","03","04","22:00","2.4","","1.6","","94","","0.0","","17","","2","","","","100.09","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-04 23:00","2018","03","04","23:00","2.1","","1.7","","97","","0.0","","23","","1","","","","100.12","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-05 00:00","2018","03","05","00:00","2.0","","1.4","","96","","0.0","","22","","2","","","","100.16","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-05 01:00","2018","03","05","01:00","1.3","","0.5","","94","","0.0","","22","","2","","","","100.20","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-05 02:00","2018","03","05","02:00","1.0","","0.2","","94","","0.0","","18","","2","","","","100.24","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-05 03:00","2018","03","05","03:00","1.0","","0.3","","95","","0.0","","19","","3","","","","100.25","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-05 04:00","2018","03","05","04:00","0.3","","-0.2","","97","","0.0","","25","","2","","","","100.29","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-05 05:00","2018","03","05","05:00","0.0","","-0.4","","97","","0.0","","22","","2","","","","100.32","","","","-1","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-05 06:00","2018","03","05","06:00","0.4","","0.2","","98","","0.0","","23","","3","","","","100.34","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-05 07:00","2018","03","05","07:00","1.1","","0.7","","97","","0.0","","21","","2","","","","100.35","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-05 08:00","2018","03","05","08:00","2.1","","1.5","","96","","0.0","","0","","1","","","","100.38","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-05 09:00","2018","03","05","09:00","3.6","","1.7","","87","","0.0","","20","","1","","","","100.42","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-05 10:00","2018","03","05","10:00","4.3","","1.5","","82","","0.0","","26","","2","","","","100.45","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-05 11:00","2018","03","05","11:00","4.9","","1.2","","77","","0.0","","18","","3","","","","100.49","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-05 12:00","2018","03","05","12:00","5.4","","1.2","","74","","0.0","","18","","4","","","","100.49","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-05 13:00","2018","03","05","13:00","5.8","","2.4","","79","","0.0","","15","","3","","","","100.47","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-05 14:00","2018","03","05","14:00","5.9","","1.6","","74","","0.0","","22","","4","","","","100.44","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-05 15:00","2018","03","05","15:00","5.7","","2.0","","77","","0.0","","23","","2","","","","100.43","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-05 16:00","2018","03","05","16:00","5.9","","2.1","","77","","0.0","","29","","2","","","","100.42","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-05 17:00","2018","03","05","17:00","5.4","","2.2","","80","","0.0","","21","","3","","","","100.41","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-05 18:00","2018","03","05","18:00","4.9","","2.2","","83","","0.0","","17","","2","","","","100.40","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-05 19:00","2018","03","05","19:00","3.9","","2.1","","88","","0.0","","21","","2","","","","100.40","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-05 20:00","2018","03","05","20:00","3.6","","2.0","","89","","0.0","","0","","1","","","","100.41","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-05 21:00","2018","03","05","21:00","3.0","","1.5","","90","","0.0","","0","","1","","","","100.42","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-05 22:00","2018","03","05","22:00","2.8","","1.2","","90","","0.0","","23","","2","","","","100.43","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-05 23:00","2018","03","05","23:00","2.3","","1.2","","93","","0.0","","22","","4","","","","100.44","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-06 00:00","2018","03","06","00:00","1.8","","1.2","","96","","0.0","","25","","3","","","","100.44","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-06 01:00","2018","03","06","01:00","2.2","","1.5","","95","","0.0","","29","","1","","","","100.46","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-06 02:00","2018","03","06","02:00","2.7","","2.2","","96","","0.0","","24","","2","","","","100.46","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-06 03:00","2018","03","06","03:00","2.6","","2.2","","97","","0.0","","24","","2","","","","100.44","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-06 04:00","2018","03","06","04:00","2.2","","2.0","","99","","0.0","","23","","4","","","","100.44","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-06 05:00","2018","03","06","05:00","1.2","","1.1","","100","","0.0","","23","","3","","","","100.44","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-06 06:00","2018","03","06","06:00","1.5","","1.5","","100","","0.0","","24","","2","","","","100.45","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-06 07:00","2018","03","06","07:00","2.1","","2.1","","100","","0.0","","27","","2","","","","100.45","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-06 08:00","2018","03","06","08:00","3.0","","3.0","","100","","0.0","","34","","2","","","","100.47","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-06 09:00","2018","03","06","09:00","3.8","","3.7","","100","","0.0","","36","","2","","","","100.49","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-06 10:00","2018","03","06","10:00","5.3","","3.8","","90","","0.0","","6","","3","","","","100.50","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-06 11:00","2018","03","06","11:00","6.0","","3.9","","86","","0.0","","4","","3","","","","100.51","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-06 12:00","2018","03","06","12:00","6.8","","3.3","","79","","0.0","","3","","3","","","","100.48","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-06 13:00","2018","03","06","13:00","6.4","","2.1","","74","","0.0","","5","","3","","","","100.42","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-06 14:00","2018","03","06","14:00","7.7","","0.7","","61","","0.0","","8","","3","","","","100.36","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-06 15:00","2018","03","06","15:00","8.4","","-0.6","","53","","0.0","","9","","3","","","","100.33","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-06 16:00","2018","03","06","16:00","5.8","","-1.5","","60","","0.0","","13","","2","","","","100.27","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-06 17:00","2018","03","06","17:00","4.7","","-0.7","","68","","0.0","","","","0","","","","100.22","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-06 18:00","2018","03","06","18:00","3.3","","1.0","","85","","0.0","","26","","3","","","","100.18","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-06 19:00","2018","03","06","19:00","1.9","","0.1","","88","","0.0","","27","","3","","","","100.14","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-06 20:00","2018","03","06","20:00","3.3","","1.9","","90","","0.0","","27","","2","","","","100.11","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-06 21:00","2018","03","06","21:00","2.8","","0.1","","82","","0.0","","26","","3","","","","100.09","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-06 22:00","2018","03","06","22:00","2.9","","-0.1","","81","","0.0","","25","","2","","","","100.08","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-06 23:00","2018","03","06","23:00","2.9","","1.7","","92","","0.0","","1","","2","","","","100.05","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-07 00:00","2018","03","07","00:00","2.5","","1.7","","95","","0.0","","22","","2","","","","100.01","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-07 01:00","2018","03","07","01:00","2.0","","1.7","","97","","0.0","","30","","1","","","","99.98","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-07 02:00","2018","03","07","02:00","1.6","","1.1","","97","","0.0","","24","","3","","","","99.93","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-07 03:00","2018","03","07","03:00","1.3","","1.0","","97","","0.0","","28","","2","","","","99.86","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-07 04:00","2018","03","07","04:00","1.2","","0.6","","95","","0.0","","36","","1","","","","99.80","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-07 05:00","2018","03","07","05:00","1.0","","0.1","","94","","0.0","","34","","1","","","","99.79","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-07 06:00","2018","03","07","06:00","0.6","","-0.3","","93","","0.0","","36","","1","","","","99.72","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-07 07:00","2018","03","07","07:00","1.0","","0.1","","94","","0.0","","1","","3","","","","99.66","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-03-07 08:00","2018","03","07","08:00","2.8","","0.4","","84","","0.0","","3","","4","","","","99.63","","","","","","NA"
