"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-01 20:00","2019","04","01","20:00","13.0","","-2.9","","33","","0.0","","34","","3","","","","99.07","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-01 21:00","2019","04","01","21:00","13.1","","-2.4","","34","","0.0","","1","","4","","","","99.05","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-01 22:00","2019","04","01","22:00","12.1","","-1.9","","38","","0.0","","1","","3","","","","99.02","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-01 23:00","2019","04","01","23:00","11.5","","-0.4","","44","","0.0","","34","","3","","","","99.00","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-02 00:00","2019","04","02","00:00","11.6","","-0.7","","43","","0.0","","1","","4","","","","99.01","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-02 01:00","2019","04","02","01:00","12.0","","-2.3","","37","","0.0","","33","","3","","","","99.01","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-02 02:00","2019","04","02","02:00","11.6","","-2.4","","38","","0.0","","4","","4","","","","98.98","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-02 03:00","2019","04","02","03:00","11.1","","-2.2","","40","","0.0","","1","","3","","","","98.94","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-02 04:00","2019","04","02","04:00","9.0","","1.2","","58","","0.0","","36","","2","","","","98.91","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-02 05:00","2019","04","02","05:00","9.2","","0.3","","54","","0.0","","1","","3","","","","98.88","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-02 06:00","2019","04","02","06:00","9.0","","1.2","","58","","0.0","","34","","3","","","","98.85","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-02 07:00","2019","04","02","07:00","9.9","","2.4","","60","","0.0","","36","","4","","","","98.86","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-02 08:00","2019","04","02","08:00","11.5","","2.6","","54","","0.0","","3","","4","","","","98.84","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-02 09:00","2019","04","02","09:00","12.4","","2.2","","50","","0.0","","2","","7","","","","98.79","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-02 10:00","2019","04","02","10:00","13.9","","0.7","","41","","0.0","","3","","5","","","","98.76","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-02 11:00","2019","04","02","11:00","14.6","","-1.5","","33","","0.0","","1","","6","","","","98.74","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-02 12:00","2019","04","02","12:00","15.8","","-2.1","","29","","0.0","","2","","5","","","","98.68","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-02 13:00","2019","04","02","13:00","16.7","","-2.7","","26","","0.0","","32","","4","","","","98.65","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-02 14:00","2019","04","02","14:00","16.7","","-2.4","","27","","0.0","","1","","3","","","","98.58","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-02 15:00","2019","04","02","15:00","15.1","","-2.4","","30","","0.0","","31","","2","","","","98.52","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-02 16:00","2019","04","02","16:00","14.7","","-2.4","","31","","0.0","","31","","2","","","","98.48","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-02 17:00","2019","04","02","17:00","14.4","","-2.5","","31","","0.0","","30","","1","","","","98.44","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-02 18:00","2019","04","02","18:00","13.5","","1.5","","44","","0.0","","30","","2","","","","98.44","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-02 19:00","2019","04","02","19:00","12.5","","0.8","","45","","0.0","","20","","3","","","","98.44","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-02 20:00","2019","04","02","20:00","13.5","","0.0","","40","","0.0","","33","","4","","","","98.43","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-02 21:00","2019","04","02","21:00","13.4","","0.2","","40","","0.0","","32","","4","","","","98.43","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-02 22:00","2019","04","02","22:00","11.1","","4.8","","65","","0.0","","34","","4","","","","98.45","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-02 23:00","2019","04","02","23:00","9.0","","7.1","","88","","0.2","","30","","2","","","","98.48","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-03 00:00","2019","04","03","00:00","8.9","","7.7","","92","","1.0","","24","","2","","","","98.48","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-03 01:00","2019","04","03","01:00","8.7","","7.4","","91","","1.3","","12","","1","","","","98.47","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-03 02:00","2019","04","03","02:00","8.1","","6.7","","91","","2.1","","0","","1","","","","98.46","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-03 03:00","2019","04","03","03:00","7.8","","6.7","","93","","1.3","","7","","2","","","","98.44","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-03 04:00","2019","04","03","04:00","7.8","","6.9","","94","","0.2","","9","","4","","","","98.40","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-03 05:00","2019","04","03","05:00","8.1","","7.2","","94","","0.0","","7","","3","","","","98.37","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-03 06:00","2019","04","03","06:00","8.3","","7.5","","95","","0.0","","32","","2","","","","98.40","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-03 07:00","2019","04","03","07:00","9.1","","8.3","","95","","0.2","","19","","2","","","","98.41","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-03 08:00","2019","04","03","08:00","9.6","","8.7","","94","","0.0","","13","","1","","","","98.42","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-03 09:00","2019","04","03","09:00","10.4","","8.6","","89","","0.2","","15","","3","","","","98.43","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-03 10:00","2019","04","03","10:00","10.5","","8.0","","85","","0.0","","32","","3","","","","98.47","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-03 11:00","2019","04","03","11:00","11.6","","9.2","","85","","0.0","","15","","4","","","","98.49","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-03 12:00","2019","04","03","12:00","10.5","","8.8","","89","","0.5","","36","","3","","","","98.57","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-03 13:00","2019","04","03","13:00","11.5","","8.5","","82","","0.2","","27","","3","","","","98.60","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-03 14:00","2019","04","03","14:00","11.8","","6.6","","70","","0.0","","1","","4","","","","98.65","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-03 15:00","2019","04","03","15:00","10.4","","5.2","","70","","0.0","","33","","9","","","","98.69","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-03 16:00","2019","04","03","16:00","10.2","","5.4","","72","","0.0","","36","","5","","","","98.79","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-03 17:00","2019","04","03","17:00","10.3","","4.5","","67","","0.0","","32","","6","","","","98.84","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-03 18:00","2019","04","03","18:00","10.0","","4.6","","69","","0.0","","35","","5","","","","98.88","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-03 19:00","2019","04","03","19:00","9.8","","3.9","","67","","0.0","","33","","7","","","","98.87","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-03 20:00","2019","04","03","20:00","9.5","","4.2","","69","","0.0","","34","","4","","","","99.00","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-03 21:00","2019","04","03","21:00","9.7","","4.2","","68","","0.0","","34","","4","","","","99.08","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-03 22:00","2019","04","03","22:00","9.1","","4.7","","74","","0.0","","33","","2","","","","99.11","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-03 23:00","2019","04","03","23:00","8.9","","5.2","","78","","0.0","","28","","6","","","","99.15","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-04 00:00","2019","04","04","00:00","8.4","","5.8","","83","","0.0","","35","","1","","","","99.22","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-04 01:00","2019","04","04","01:00","8.0","","5.9","","87","","0.0","","32","","4","","","","99.24","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-04 02:00","2019","04","04","02:00","7.8","","5.9","","88","","0.0","","35","","5","","","","99.26","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-04 03:00","2019","04","04","03:00","7.5","","6.0","","90","","0.0","","32","","5","","","","99.27","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-04 04:00","2019","04","04","04:00","7.3","","5.8","","90","","0.0","","32","","4","","","","99.28","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-04 05:00","2019","04","04","05:00","7.3","","5.6","","89","","0.0","","28","","4","","","","99.27","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-04 06:00","2019","04","04","06:00","7.2","","5.3","","88","","0.0","","27","","5","","","","99.29","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-04 07:00","2019","04","04","07:00","7.4","","5.1","","86","","0.0","","22","","4","","","","99.29","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-04 08:00","2019","04","04","08:00","8.8","","4.6","","75","","0.0","","20","","6","","","","99.27","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-04 09:00","2019","04","04","09:00","10.0","","4.5","","69","","0.0","","13","","5","","","","99.24","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-04 10:00","2019","04","04","10:00","11.2","","4.7","","64","","0.0","","15","","5","","","","99.22","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-04 11:00","2019","04","04","11:00","11.6","","3.4","","57","","0.0","","9","","6","","","","99.15","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-04 12:00","2019","04","04","12:00","12.2","","3.4","","55","","0.0","","8","","5","","","","99.06","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-04 13:00","2019","04","04","13:00","13.2","","5.5","","60","","0.0","","10","","5","","","","99.00","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-04 14:00","2019","04","04","14:00","13.9","","4.1","","52","","0.0","","6","","4","","","","98.92","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-04 15:00","2019","04","04","15:00","13.7","","4.3","","53","","0.0","","7","","5","","","","98.80","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-04 16:00","2019","04","04","16:00","13.9","","4.0","","51","","0.0","","6","","4","","","","98.72","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-04 17:00","2019","04","04","17:00","13.0","","4.4","","56","","0.0","","2","","2","","","","98.64","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-04 18:00","2019","04","04","18:00","11.0","","6.1","","72","","0.0","","22","","1","","","","98.60","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-04 19:00","2019","04","04","19:00","9.3","","5.8","","78","","0.0","","","","0","","","","98.56","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-04 20:00","2019","04","04","20:00","10.4","","4.8","","69","","0.0","","7","","1","","","","98.54","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-04 21:00","2019","04","04","21:00","11.0","","4.2","","63","","0.0","","6","","3","","","","98.54","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-04 22:00","2019","04","04","22:00","10.3","","5.0","","70","","0.0","","2","","3","","","","98.46","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-04 23:00","2019","04","04","23:00","11.1","","6.0","","71","","0.0","","9","","4","","","","98.46","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-05 00:00","2019","04","05","00:00","11.0","","6.5","","74","","0.0","","13","","2","","","","98.44","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-05 01:00","2019","04","05","01:00","10.8","","6.4","","74","","0.0","","17","","3","","","","98.42","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-05 02:00","2019","04","05","02:00","9.9","","6.6","","80","","0.0","","4","","7","","","","98.33","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-05 03:00","2019","04","05","03:00","9.5","","7.0","","84","","0.2","","7","","4","","","","98.29","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-05 04:00","2019","04","05","04:00","9.0","","7.1","","88","","0.0","","7","","6","","","","98.24","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-05 05:00","2019","04","05","05:00","9.4","","7.1","","85","","0.0","","12","","6","","","","98.24","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-05 06:00","2019","04","05","06:00","9.3","","7.1","","86","","0.0","","10","","6","","","","98.19","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-05 07:00","2019","04","05","07:00","9.7","","6.7","","82","","0.0","","6","","5","","","","98.14","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-05 08:00","2019","04","05","08:00","9.9","","6.4","","79","","0.0","","4","","7","","","","98.12","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-05 09:00","2019","04","05","09:00","10.4","","6.4","","76","","0.0","","11","","5","","","","98.02","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-05 10:00","2019","04","05","10:00","10.3","","6.2","","76","","0.0","","10","","5","","","","97.99","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-05 11:00","2019","04","05","11:00","12.2","","6.0","","66","","0.0","","10","","5","","","","97.90","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-05 12:00","2019","04","05","12:00","12.3","","6.0","","65","","0.0","","5","","8","","","","97.83","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-05 13:00","2019","04","05","13:00","12.3","","5.3","","62","","0.0","","2","","12","","","","97.75","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-05 14:00","2019","04","05","14:00","10.7","","6.1","","73","","0.0","","36","","9","","","","97.83","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-05 15:00","2019","04","05","15:00","10.1","","7.2","","82","","0.0","","2","","4","","","","97.94","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-05 16:00","2019","04","05","16:00","9.1","","2.4","","63","","0.0","","36","","7","","","","98.08","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-05 17:00","2019","04","05","17:00","9.8","","2.9","","62","","0.0","","33","","9","","","","98.20","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-05 18:00","2019","04","05","18:00","9.2","","2.5","","63","","0.0","","33","","7","","","","98.32","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-05 19:00","2019","04","05","19:00","8.6","","1.8","","62","","0.0","","33","","8","","","","98.39","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-05 20:00","2019","04","05","20:00","7.2","","2.0","","69","","0.0","","30","","1","","","","98.45","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-05 21:00","2019","04","05","21:00","7.1","","2.8","","74","","0.0","","16","","2","","","","98.46","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-05 22:00","2019","04","05","22:00","7.4","","2.5","","71","","0.0","","3","","2","","","","98.47","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-05 23:00","2019","04","05","23:00","6.8","","4.7","","86","","0.2","","2","","8","","","","98.46","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-06 00:00","2019","04","06","00:00","7.2","","4.6","","83","","0.0","","3","","5","","","","98.46","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-06 01:00","2019","04","06","01:00","7.1","","4.3","","82","","0.0","","9","","4","","","","98.42","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-06 02:00","2019","04","06","02:00","7.1","","4.1","","81","","0.0","","6","","3","","","","98.38","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-06 03:00","2019","04","06","03:00","7.1","","3.9","","80","","0.0","","10","","5","","","","98.27","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-06 04:00","2019","04","06","04:00","7.4","","3.6","","77","","0.0","","6","","6","","","","98.18","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-06 05:00","2019","04","06","05:00","7.8","","3.0","","72","","0.0","","7","","8","","","","98.09","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-06 06:00","2019","04","06","06:00","8.1","","2.3","","67","","0.0","","6","","8","","","","97.97","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-06 07:00","2019","04","06","07:00","8.2","","2.1","","66","","0.0","","9","","8","","","","97.89","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-06 08:00","2019","04","06","08:00","8.1","","2.3","","67","","0.0","","7","","11","","","","97.80","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-06 09:00","2019","04","06","09:00","7.7","","3.1","","72","","0.0","","2","","10","","","","97.85","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-06 10:00","2019","04","06","10:00","8.2","","3.2","","71","","0.0","","3","","16","","","","97.89","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-06 11:00","2019","04","06","11:00","10.1","","3.8","","65","","0.0","","2","","10","","","","98.10","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-06 12:00","2019","04","06","12:00","9.3","","4.3","","71","","0.0","","35","","8","","","","98.24","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-06 13:00","2019","04","06","13:00","10.1","","4.2","","67","","0.0","","1","","8","","","","98.37","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-06 14:00","2019","04","06","14:00","9.1","","3.9","","70","","0.0","","36","","6","","","","98.47","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-06 15:00","2019","04","06","15:00","9.5","","3.5","","66","","0.0","","17","","2","","","","98.53","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-06 16:00","2019","04","06","16:00","10.5","","3.7","","63","","0.0","","36","","4","","","","98.59","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-06 17:00","2019","04","06","17:00","8.8","","3.2","","68","","0.0","","35","","4","","","","98.59","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-06 18:00","2019","04","06","18:00","8.0","","3.6","","74","","0.0","","35","","4","","","","98.69","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-06 19:00","2019","04","06","19:00","6.6","","4.7","","87","","0.8","","35","","3","","","","98.70","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-06 20:00","2019","04","06","20:00","6.4","","3.9","","84","","0.2","","32","","4","","","","98.75","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-06 21:00","2019","04","06","21:00","5.6","","4.1","","90","","0.0","","21","","3","","","","98.77","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-06 22:00","2019","04","06","22:00","5.7","","4.0","","88","","0.0","","0","","1","","","","98.74","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-06 23:00","2019","04","06","23:00","6.1","","4.0","","86","","0.0","","","","0","","","","98.68","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-07 00:00","2019","04","07","00:00","6.7","","4.7","","87","","0.0","","7","","2","","","","98.63","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-07 01:00","2019","04","07","01:00","7.0","","4.7","","85","","0.0","","3","","5","","","","98.55","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-07 02:00","2019","04","07","02:00","6.4","","3.8","","83","","0.0","","2","","7","","","","98.54","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-07 03:00","2019","04","07","03:00","5.9","","3.6","","86","","0.0","","1","","5","","","","98.56","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-07 04:00","2019","04","07","04:00","5.7","","3.9","","88","","0.0","","3","","6","","","","98.56","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-07 05:00","2019","04","07","05:00","5.5","","3.7","","88","","0.0","","35","","2","","","","98.67","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-07 06:00","2019","04","07","06:00","5.6","","3.9","","89","","0.0","","3","","1","","","","98.75","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-07 07:00","2019","04","07","07:00","6.2","","4.3","","88","","0.0","","0","","1","","","","98.85","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-07 08:00","2019","04","07","08:00","6.5","","4.6","","87","","0.0","","9","","2","","","","98.94","","","","","","NA"
