"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-06 13:00","2012","02","06","13:00","1.2","","-3.6","","70","","","","23","","19","","24.1","","98.86","","","","","","Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-06 14:00","2012","02","06","14:00","2.4","","-3.4","","65","","","","23","","26","","24.1","","98.79","","","","","","Mostly Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-06 15:00","2012","02","06","15:00","1.8","","-3.1","","70","","","","23","","24","","24.1","","98.77","","","","","","Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-06 16:00","2012","02","06","16:00","2.2","","-2.7","","70","","","","24","","13","","24.1","","98.75","","","","","","Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-06 17:00","2012","02","06","17:00","1.8","","-2.5","","73","","","","23","","7","","24.1","","98.72","","","","","","Mostly Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-06 18:00","2012","02","06","18:00","1.6","","-2.7","","73","","","","25","","11","","24.1","","98.79","","","","","","Mostly Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-06 19:00","2012","02","06","19:00","1.5","","-2.6","","74","","","","23","","13","","24.1","","98.82","","","","","","Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-06 20:00","2012","02","06","20:00","1.6","","-2.6","","74","","","","24","","15","","24.1","","98.81","","","","","","Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-06 21:00","2012","02","06","21:00","1.3","","-2.5","","76","","","","24","","15","","24.1","","98.85","","","","","","Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-06 22:00","2012","02","06","22:00","1.2","","-2.5","","76","","","","23","","20","","24.1","","98.87","","","","","","Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-06 23:00","2012","02","06","23:00","0.9","","-2.1","","80","","","","24","","19","","24.1","","98.87","","","","","","Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-07 00:00","2012","02","07","00:00","0.9","","-1.6","","83","","","","23","","17","","24.1","","98.88","","","","","","Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-07 01:00","2012","02","07","01:00","1.0","","-1.0","","86","","","","25","","13","","24.1","","98.90","","","","","","Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-07 02:00","2012","02","07","02:00","1.0","","-1.1","","86","","","","27","","15","","24.1","","98.92","","","","","","Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-07 03:00","2012","02","07","03:00","-0.3","","-1.8","","90","","","","24","","9","","24.1","","98.91","","","","-3","","Mainly Clear"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-07 04:00","2012","02","07","04:00","-0.7","","-2.6","","87","","","","25","","11","","24.1","","98.93","","","","-4","","Mainly Clear"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-07 05:00","2012","02","07","05:00","-1.7","","-2.9","","91","","","","25","","13","","24.1","","98.94","","","","-6","","Clear"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-07 06:00","2012","02","07","06:00","-1.3","","-3.6","","84","","","","25","","15","","24.1","","99.00","","","","-6","","Mainly Clear"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-07 07:00","2012","02","07","07:00","-1.4","","-3.9","","83","","","","26","","13","","24.1","","99.05","","","","-6","","Mainly Clear"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-07 08:00","2012","02","07","08:00","-1.7","","-4.2","","83","","","","24","","9","","24.1","","99.13","","","","-5","","Mainly Clear"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-07 09:00","2012","02","07","09:00","0.0","","-3.6","","77","","","","26","","11","","24.1","","99.22","","","","-4","","Mostly Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-07 10:00","2012","02","07","10:00","1.1","","-3.2","","73","","","","26","","9","","24.1","","99.27","","","","","","Mainly Clear"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-07 11:00","2012","02","07","11:00","0.9","","-3.4","","73","","","","31","","11","","24.1","","99.31","","","","","","Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-07 12:00","2012","02","07","12:00","1.3","","-4.4","","66","","","","33","","13","","24.1","","99.27","","","","","","Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-07 13:00","2012","02","07","13:00","1.3","","-4.9","","63","","","","31","","26","","24.1","","99.25","","","","","","Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-07 14:00","2012","02","07","14:00","0.9","","-4.3","","68","","","","31","","19","","24.1","","99.26","","","","","","Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-07 15:00","2012","02","07","15:00","0.5","","-4.4","","70","","","","31","","13","","24.1","","99.28","","","","","","Mostly Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-07 16:00","2012","02","07","16:00","0.2","","-5.5","","65","","","","31","","17","","24.1","","99.35","","","","","","Mostly Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-07 17:00","2012","02","07","17:00","-0.7","","-7.1","","62","","","","29","","20","","24.1","","99.42","","","","-6","","Mainly Clear"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-07 18:00","2012","02","07","18:00","-2.1","","-8.2","","63","","","","29","","15","","24.1","","99.49","","","","-7","","Mainly Clear"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-07 19:00","2012","02","07","19:00","-2.7","","-8.4","","65","","","","28","","13","","24.1","","99.53","","","","-7","","Mainly Clear"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-07 20:00","2012","02","07","20:00","-3.5","","-8.6","","68","","","","29","","13","","24.1","","99.57","","","","-8","","Mainly Clear"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-07 21:00","2012","02","07","21:00","-3.3","","-8.8","","66","","","","34","","15","","24.1","","99.64","","","","-8","","Mostly Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-07 22:00","2012","02","07","22:00","-5.0","","-8.9","","74","","","","34","","7","","24.1","","99.69","","","","-8","","Mainly Clear"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-07 23:00","2012","02","07","23:00","-6.1","","-9.5","","77","","","","35","","11","","24.1","","99.76","","","","-11","","Mostly Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-08 00:00","2012","02","08","00:00","-6.1","","-9.8","","75","","","","35","","22","","24.1","","99.87","","","","-13","","Mostly Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-08 01:00","2012","02","08","01:00","-7.6","","-12.0","","71","","","","34","","15","","24.1","","99.93","","","","-14","","Mainly Clear"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-08 02:00","2012","02","08","02:00","-8.4","","-15.0","","59","","","","33","","22","","24.1","","100.00","","","","-16","","Clear"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-08 03:00","2012","02","08","03:00","-9.7","","-15.0","","65","","","","31","","15","","24.1","","100.08","","","","-16","","Clear"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-08 04:00","2012","02","08","04:00","-10.0","","-15.6","","64","","","","30","","13","","24.1","","100.09","","","","-16","","Clear"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-08 05:00","2012","02","08","05:00","-10.3","","-17.0","","58","","","","33","","7","","24.1","","100.16","","","","-14","","Clear"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-08 06:00","2012","02","08","06:00","-12.0","","-16.5","","69","","","","32","","9","","24.1","","100.23","","","","-17","","Clear"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-08 07:00","2012","02","08","07:00","-12.1","","-16.4","","70","","","","31","","11","","24.1","","100.32","","","","-18","","Clear"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-08 08:00","2012","02","08","08:00","-12.4","","-16.1","","74","","","","32","","9","","24.1","","100.37","","","","-18","","Clear"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-08 09:00","2012","02","08","09:00","-11.7","","-15.7","","72","","","","32","","9","","24.1","","100.42","","","","-17","","Clear"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-08 10:00","2012","02","08","10:00","-9.9","","-15.0","","66","","","","30","","15","","24.1","","100.45","","","","-17","","Clear"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-08 11:00","2012","02","08","11:00","-8.6","","-15.3","","58","","","","28","","9","","24.1","","100.45","","","","-13","","Clear"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-08 12:00","2012","02","08","12:00","-5.9","","-16.2","","44","","","","25","","9","","24.1","","100.41","","","","-10","","Clear"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-08 13:00","2012","02","08","13:00","-5.2","","-16.5","","41","","","","31","","15","","24.1","","100.33","","","","-11","","Clear"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-08 14:00","2012","02","08","14:00","-3.8","","-16.3","","37","","","","28","","11","","24.1","","100.30","","","","-8","","Clear"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-08 15:00","2012","02","08","15:00","-3.0","","-16.6","","34","","","","23","","15","","24.1","","100.27","","","","-8","","Clear"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-08 16:00","2012","02","08","16:00","-2.6","","-15.6","","36","","","","22","","19","","24.1","","100.26","","","","-8","","Clear"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-08 17:00","2012","02","08","17:00","-3.7","","-15.9","","38","","","","21","","17","","24.1","","100.21","","","","-9","","Clear"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-08 18:00","2012","02","08","18:00","-5.9","","-14.7","","50","","","","19","","15","","24.1","","100.22","","","","-12","","Mainly Clear"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-08 19:00","2012","02","08","19:00","-7.6","","-14.1","","60","","","","18","","9","","24.1","","100.24","","","","-12","","Mainly Clear"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-08 20:00","2012","02","08","20:00","-7.9","","-14.0","","62","","","","21","","15","","24.1","","100.28","","","","-14","","Clear"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-08 21:00","2012","02","08","21:00","-7.3","","-13.4","","62","","","","20","","13","","24.1","","100.28","","","","-13","","Mainly Clear"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-08 22:00","2012","02","08","22:00","-6.1","","-12.7","","60","","","","22","","19","","24.1","","100.26","","","","-13","","Mostly Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-08 23:00","2012","02","08","23:00","-7.5","","-12.5","","67","","","","18","","7","","24.1","","100.23","","","","-11","","Mostly Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-09 00:00","2012","02","09","00:00","-8.7","","-12.1","","76","","","","20","","11","","24.1","","100.25","","","","-14","","Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-09 01:00","2012","02","09","01:00","-8.0","","-11.0","","79","","","","15","","13","","24.1","","100.20","","","","-14","","Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-09 02:00","2012","02","09","02:00","-7.4","","-10.3","","80","","","","15","","4","","24.1","","100.18","","","","-9","","Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-09 03:00","2012","02","09","03:00","-7.2","","-9.8","","82","","","","14","","15","","24.1","","100.11","","","","-13","","Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-09 04:00","2012","02","09","04:00","-6.9","","-9.0","","85","","","","14","","13","","24.1","","100.08","","","","-12","","Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-09 05:00","2012","02","09","05:00","-7.6","","-9.1","","89","","","","18","","7","","24.1","","100.12","","","","-11","","Mostly Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-09 06:00","2012","02","09","06:00","-6.3","","-7.6","","90","","","","16","","6","","24.1","","100.07","","","","-9","","Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-09 07:00","2012","02","09","07:00","-5.0","","-6.2","","91","","","","13","","6","","24.1","","99.94","","","","-8","","Mostly Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-09 08:00","2012","02","09","08:00","-4.7","","-6.0","","91","","","","16","","9","","24.1","","99.97","","","","-9","","Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-09 09:00","2012","02","09","09:00","-3.4","","-5.3","","87","","","","12","","11","","24.1","","99.86","","","","-8","","Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-09 10:00","2012","02","09","10:00","-2.2","","-5.0","","81","","","","13","","9","","24.1","","99.76","","","","-6","","Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-09 11:00","2012","02","09","11:00","-1.3","","-4.8","","77","","","","11","","7","","24.1","","99.71","","","","-4","","Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-09 12:00","2012","02","09","12:00","-0.8","","-4.9","","74","","","","13","","15","","24.1","","99.75","","","","-5","","Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-09 13:00","2012","02","09","13:00","-0.7","","-4.7","","74","","","","5","","13","","24.1","","99.52","","","","-5","","Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-09 14:00","2012","02","09","14:00","-0.3","","-4.6","","73","","","","5","","4","","24.1","","99.34","","","","-2","","Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-09 15:00","2012","02","09","15:00","-0.2","","-4.1","","75","","","","3","","7","","24.1","","99.34","","","","-3","","Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-09 16:00","2012","02","09","16:00","-0.7","","-4.8","","74","","","","36","","13","","24.1","","99.31","","","","-5","","Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-09 17:00","2012","02","09","17:00","-1.0","","-5.3","","73","","","","35","","11","","24.1","","99.28","","","","-5","","Mostly Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-09 18:00","2012","02","09","18:00","-1.1","","-5.2","","74","","","","32","","13","","24.1","","99.25","","","","-5","","Mostly Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-09 19:00","2012","02","09","19:00","-1.1","","-4.8","","76","","","","32","","19","","24.1","","99.26","","","","-6","","Mostly Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-09 20:00","2012","02","09","20:00","-1.5","","-4.8","","78","","","","32","","19","","24.1","","99.28","","","","-7","","Mostly Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-09 21:00","2012","02","09","21:00","-2.2","","-5.1","","80","","","","33","","19","","24.1","","99.34","","","","-8","","Mostly Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-09 22:00","2012","02","09","22:00","-2.3","","-4.5","","85","","","","32","","26","","24.1","","99.35","","","","-9","","Mostly Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-09 23:00","2012","02","09","23:00","-2.4","","-4.7","","84","","","","32","","20","","24.1","","99.39","","","","-8","","Mainly Clear"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-10 00:00","2012","02","10","00:00","-3.0","","-5.9","","80","","","","32","","19","","24.1","","99.44","","","","-9","","Mainly Clear"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-10 01:00","2012","02","10","01:00","-2.9","","-7.4","","71","","","","31","","22","","24.1","","99.53","","","","-9","","Mainly Clear"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-10 02:00","2012","02","10","02:00","-3.4","","-8.1","","70","","","","32","","24","","24.1","","99.60","","","","-10","","Clear"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-10 03:00","2012","02","10","03:00","-4.3","","-8.7","","71","","","","30","","13","","24.1","","99.68","","","","-9","","Clear"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-10 04:00","2012","02","10","04:00","-5.0","","-8.4","","77","","","","30","","17","","24.1","","99.77","","","","-11","","Clear"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-10 05:00","2012","02","10","05:00","-5.3","","-8.8","","76","","","","31","","15","","24.1","","99.84","","","","-11","","Clear"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-10 06:00","2012","02","10","06:00","-7.5","","-9.6","","85","","","","30","","6","","24.1","","99.95","","","","-11","","Clear"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-10 07:00","2012","02","10","07:00","-7.8","","-9.5","","88","","","","28","","6","","24.1","","100.02","","","","-11","","Clear"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-10 08:00","2012","02","10","08:00","-6.8","","-9.0","","84","","","","29","","6","","24.1","","100.10","","","","-10","","Clear"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-10 09:00","2012","02","10","09:00","-3.8","","-8.4","","70","","","","25","","7","","24.1","","100.15","","","","-7","","Clear"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-10 10:00","2012","02","10","10:00","-1.9","","-9.2","","57","","","","26","","6","","24.1","","100.24","","","","-4","","Clear"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-10 11:00","2012","02","10","11:00","0.8","","-7.9","","52","","","","22","","6","","24.1","","100.27","","","","","","Clear"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-10 12:00","2012","02","10","12:00","1.4","","-8.6","","47","","","","20","","13","","24.1","","100.23","","","","","","Clear"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-10 13:00","2012","02","10","13:00","2.5","","-7.8","","47","","","","19","","13","","24.1","","100.15","","","","","","Clear"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-10 14:00","2012","02","10","14:00","2.6","","-7.9","","46","","","","22","","11","","24.1","","100.08","","","","","","Clear"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-10 15:00","2012","02","10","15:00","3.5","","-8.0","","43","","","","21","","17","","24.1","","100.07","","","","","","Mainly Clear"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-10 16:00","2012","02","10","16:00","2.5","","-7.1","","49","","","","19","","15","","24.1","","100.06","","","","","","Mainly Clear"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-10 17:00","2012","02","10","17:00","0.6","","-6.7","","58","","","","21","","20","","24.1","","100.07","","","","","","Mainly Clear"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-10 18:00","2012","02","10","18:00","-1.5","","-6.2","","70","","","","17","","11","","24.1","","100.08","","","","-5","","Mainly Clear"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-10 19:00","2012","02","10","19:00","-1.9","","-5.1","","79","","","","16","","13","","24.1","","100.07","","","","-6","","Mainly Clear"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-10 20:00","2012","02","10","20:00","-2.5","","-4.4","","87","","","","16","","15","","24.1","","100.09","","","","-7","","Mainly Clear"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-10 21:00","2012","02","10","21:00","-1.8","","-2.9","","92","","","","15","","13","","24.1","","100.02","","","","-6","","Mainly Clear"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-10 22:00","2012","02","10","22:00","-0.7","","-1.6","","94","","","","17","","24","","24.1","","99.96","","","","-7","","Mostly Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-10 23:00","2012","02","10","23:00","0.3","","-0.7","","93","","","","17","","19","","24.1","","99.93","","","","","","Mostly Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-11 00:00","2012","02","11","00:00","0.7","","-0.1","","94","","","","18","","22","","24.1","","99.89","","","","","","Mostly Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-11 01:00","2012","02","11","01:00","1.0","","0.4","","96","","","","17","","28","","24.1","","99.81","","","","","","Mainly Clear"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-11 02:00","2012","02","11","02:00","1.2","","0.6","","96","","","","18","","22","","24.1","","99.76","","","","","","Mainly Clear"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-11 03:00","2012","02","11","03:00","1.8","","1.0","","94","","","","18","","15","","24.1","","99.71","","","","","","Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-11 04:00","2012","02","11","04:00","1.9","","1.1","","94","","","","16","","13","","24.1","","99.60","","","","","","Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-11 05:00","2012","02","11","05:00","2.4","","2.0","","97","","","","16","","13","","4.8","","99.56","","","","","","Drizzle,Fog"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-11 06:00","2012","02","11","06:00","3.0","","2.7","","98","","","","19","","17","","4.8","","99.55","","","","","","Drizzle,Fog"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-11 07:00","2012","02","11","07:00","3.2","","2.9","","98","","","","20","","15","","12.9","","99.50","","","","","","Drizzle"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-11 08:00","2012","02","11","08:00","3.1","","2.8","","98","","","","16","","13","","3.2","","99.46","","","","","","Fog"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-11 09:00","2012","02","11","09:00","3.1","","2.7","","97","","","","16","","13","","4.8","","99.41","","","","","","Fog"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-11 10:00","2012","02","11","10:00","3.7","","3.4","","98","","","","14","","17","","11.3","","99.31","","","","","","Cloudy"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-11 11:00","2012","02","11","11:00","3.8","","3.3","","97","","","","16","","20","","16.1","","99.28","","","","","","Rain"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-11 12:00","2012","02","11","12:00","3.8","","3.5","","98","","","","16","","15","","16.1","","99.17","","","","","","Rain"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-11 13:00","2012","02","11","13:00","3.8","","3.5","","98","","","","15","","13","","4.8","","99.03","","","","","","Rain,Fog"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-11 14:00","2012","02","11","14:00","3.6","","3.3","","98","","","","14","","7","","6.4","","98.87","","","","","","Rain,Fog"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-11 15:00","2012","02","11","15:00","3.6","","3.4","","99","","","","9","","9","","6.4","","98.65","","","","","","Rain,Fog"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-11 16:00","2012","02","11","16:00","3.3","","3.2","","99","","","","7","","6","","6.4","","98.52","","","","","","Rain,Fog"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-11 17:00","2012","02","11","17:00","3.0","","2.8","","99","","","","5","","11","","3.2","","98.30","","","","","","Rain,Fog"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-11 18:00","2012","02","11","18:00","3.2","","3.2","","100","","","","36","","11","","4.8","","98.21","","","","","","Rain,Fog"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-11 19:00","2012","02","11","19:00","2.4","","2.4","","100","","","","33","","11","","0.4","","98.07","","","","","","Rain,Fog"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-11 20:00","2012","02","11","20:00","2.5","","2.3","","99","","","","1","","17","","0.8","","97.86","","","","","","Rain,Fog"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-11 21:00","2012","02","11","21:00","2.3","","2.3","","100","","","","1","","22","","1.2","","97.60","","","","","","Rain,Fog"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-11 22:00","2012","02","11","22:00","2.1","","2.0","","99","","","","36","","19","","0.8","","97.36","","","","","","Rain,Fog"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-11 23:00","2012","02","11","23:00","2.2","","2.2","","100","","","","1","","24","","0.8","","97.06","","","","","","Rain,Fog"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-12 00:00","2012","02","12","00:00","0.7","","0.5","","99","","","","36","","33","","3.2","","96.75","","","","","","Moderate Rain,Fog"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-12 01:00","2012","02","12","01:00","-0.5","","-0.6","","99","","","","35","","37","","4.8","","96.33","","","","-8","","Freezing Rain,Fog"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-12 02:00","2012","02","12","02:00","-0.9","","-1.1","","99","","","","33","","43","","4.8","","96.06","","","","-9","","Freezing Rain,Snow,Ice Pellets,Fog"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-12 03:00","2012","02","12","03:00","-4.6","","-5.6","","93","","","","34","","37","","2.4","","96.08","","","","-13","","Snow,Fog"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-12 04:00","2012","02","12","04:00","-5.6","","-6.8","","91","","","","33","","39","","6.4","","96.26","","","","-15","","Snow,Fog"
"-63.50","44.88","HALIFAX STANFIELD INT'L A","8202250","2012-02-12 05:00","2012","02","12","05:00","-6.5","","-8.0","","89","","","","33","","39","","4.8","","96.51","","","","-16","","Snow,Fog"
