"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-01 13:00","2018","03","01","13:00","-6.6","","-8.9","","84","","0.0","","7","","19","","","","","M","","","-13","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-01 14:00","2018","03","01","14:00","-4.5","","-8.0","","76","","0.0","","10","","19","","","","","M","","","-11","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-01 15:00","2018","03","01","15:00","-4.9","","-8.6","","75","","0.0","","8","","22","","","","","M","","","-12","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-01 16:00","2018","03","01","16:00","-5.1","","-8.0","","80","","0.0","","9","","23","","","","","M","","","-12","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-01 17:00","2018","03","01","17:00","-5.5","","-8.3","","81","","0.0","","9","","20","","","","","M","","","-12","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-01 18:00","2018","03","01","18:00","-6.7","","-8.6","","87","","0.0","","9","","15","","","","","M","","","-13","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-01 19:00","2018","03","01","19:00","-6.0","","-7.8","","87","","0.0","","10","","22","","","","","M","","","-13","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-01 20:00","2018","03","01","20:00","-6.0","","-7.9","","87","","0.0","","9","","22","","","","","M","","","-13","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-01 21:00","2018","03","01","21:00","-5.9","","-7.5","","89","","0.0","","10","","25","","","","","M","","","-13","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-01 22:00","2018","03","01","22:00","-6.3","","-7.6","","91","","0.0","","10","","27","","","","","M","","","-14","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-01 23:00","2018","03","01","23:00","-6.8","","-7.8","","93","","0.0","","9","","26","","","","","M","","","-15","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-02 00:00","2018","03","02","00:00","-7.3","","-8.3","","93","","0.0","","9","","29","","","","","M","","","-16","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-02 01:00","2018","03","02","01:00","-7.8","","-9.0","","91","","0.0","","8","","25","","","","","M","","","-16","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-02 02:00","2018","03","02","02:00","-8.3","","-9.6","","91","","0.0","","9","","26","","","","","M","","","-17","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-02 03:00","2018","03","02","03:00","-8.7","","-10.0","","91","","0.0","","8","","28","","","","","M","","","-18","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-02 04:00","2018","03","02","04:00","-9.1","","-10.3","","91","","0.0","","8","","25","","","","","M","","","-18","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-02 05:00","2018","03","02","05:00","-9.3","","-10.6","","90","","0.0","","8","","28","","","","","M","","","-18","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-02 06:00","2018","03","02","06:00","-9.4","","-10.6","","90","","0.0","","9","","25","","","","","M","","","-18","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-02 07:00","2018","03","02","07:00","-9.6","","-10.9","","90","","0.0","","8","","19","","","","","M","","","-17","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-02 08:00","2018","03","02","08:00","-9.5","","-11.0","","89","","0.0","","8","","23","","","","","M","","","-18","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-02 09:00","2018","03","02","09:00","-9.6","","-11.1","","89","","0.0","","6","","19","","","","","M","","","-17","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-02 10:00","2018","03","02","10:00","-9.0","","-10.6","","88","","0.0","","8","","23","","","","","M","","","-17","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-02 11:00","2018","03","02","11:00","-8.6","","-9.9","","90","","0.6","","9","","26","","","","","M","","","-17","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-02 12:00","2018","03","02","12:00","-8.2","","-9.6","","90","","0.0","","10","","24","","","","","M","","","-16","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-02 13:00","2018","03","02","13:00","-7.8","","-9.1","","90","","0.4","","10","","20","","","","","M","","","-15","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-02 14:00","2018","03","02","14:00","-7.5","","-8.8","","90","","0.5","","8","","19","","","","","M","","","-15","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-02 15:00","2018","03","02","15:00","-7.4","","-8.6","","91","","0.8","","8","","24","","","","","M","","","-15","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-02 16:00","2018","03","02","16:00","-7.4","","-8.4","","92","","0.9","","8","","21","","","","","M","","","-15","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-02 17:00","2018","03","02","17:00","-7.6","","-8.6","","92","","1.0","","9","","29","","","","","M","","","-16","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-02 18:00","2018","03","02","18:00","-7.7","","-8.7","","93","","0.7","","8","","26","","","","","M","","","-16","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-02 19:00","2018","03","02","19:00","-7.8","","-8.8","","93","","0.8","","6","","17","","","","","M","","","-14","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-02 20:00","2018","03","02","20:00","-8.1","","-9.1","","92","","0.6","","5","","16","","","","","M","","","-15","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-02 21:00","2018","03","02","21:00","-8.5","","-9.4","","93","","0.6","","3","","17","","","","","M","","","-15","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-02 22:00","2018","03","02","22:00","-8.6","","-9.5","","93","","0.0","","4","","21","","","","","M","","","-16","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-02 23:00","2018","03","02","23:00","-9.0","","-9.9","","93","","0.5","","4","","23","","","","","M","","","-17","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-03 00:00","2018","03","03","00:00","-8.9","","-9.8","","93","","0.0","","3","","25","","","","","M","","","-17","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-03 01:00","2018","03","03","01:00","-9.0","","-10.0","","93","","0.4","","1","","23","","","","","M","","","-17","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-03 02:00","2018","03","03","02:00","-9.1","","-10.0","","93","","0.0","","1","","27","","","","","M","","","-18","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-03 03:00","2018","03","03","03:00","-10.3","","-11.3","","92","","0.7","","35","","31","","","","","M","","","-20","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-03 04:00","2018","03","03","04:00","-10.5","","-11.6","","92","","0.0","","35","","31","","","","","M","","","-20","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-03 05:00","2018","03","03","05:00","-10.8","","-11.9","","91","","0.0","","33","","30","","","","","M","","","-21","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-03 06:00","2018","03","03","06:00","-11.3","","-12.5","","91","","0.0","","33","","37","","","","","M","","","-22","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-03 07:00","2018","03","03","07:00","-11.9","","-13.1","","90","","0.0","","32","","33","","","","","M","","","-22","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-03 08:00","2018","03","03","08:00","-12.0","","-13.4","","89","","0.0","","32","","30","","","","","M","","","-22","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-03 09:00","2018","03","03","09:00","-11.9","","-13.4","","88","","0.0","","31","","31","","","","","M","","","-22","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-03 10:00","2018","03","03","10:00","-11.5","","-13.2","","87","","0.0","","31","","31","","","","","M","","","-22","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-03 11:00","2018","03","03","11:00","-11.0","","-13.0","","85","","0.0","","31","","29","","","","","M","","","-21","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-03 12:00","2018","03","03","12:00","-10.6","","-13.1","","82","","0.0","","31","","28","","","","","M","","","-20","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-03 13:00","2018","03","03","13:00","-10.2","","-13.2","","79","","0.0","","31","","29","","","","","M","","","-20","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-03 14:00","2018","03","03","14:00","-10.0","","-13.2","","77","","0.0","","32","","26","","","","","M","","","-19","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-03 15:00","2018","03","03","15:00","-10.0","","-13.4","","77","","0.0","","32","","21","","","","","M","","","-18","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-03 16:00","2018","03","03","16:00","-10.2","","-13.3","","78","","0.0","","33","","28","","","","","M","","","-19","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-03 17:00","2018","03","03","17:00","-10.3","","-13.5","","78","","0.0","","33","","16","","","","","M","","","-17","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-03 18:00","2018","03","03","18:00","-10.6","","-13.3","","81","","0.0","","33","","9","","","","","M","","","-16","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-03 19:00","2018","03","03","19:00","-11.2","","-13.2","","85","","0.0","","30","","1","","","","","M","","","-12","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-03 20:00","2018","03","03","20:00","-11.2","","-12.9","","87","","0.0","","31","","5","","","","","M","","","-14","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-03 21:00","2018","03","03","21:00","-11.7","","-12.9","","90","","0.0","","33","","7","","","","","M","","","-16","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-03 22:00","2018","03","03","22:00","-11.7","","-12.9","","91","","0.0","","32","","5","","","","","M","","","-15","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-03 23:00","2018","03","03","23:00","-11.6","","-12.8","","91","","0.5","","31","","3","","","","","M","","","-13","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-04 00:00","2018","03","04","00:00","-12.6","","-14.0","","89","","0.0","","32","","6","","","","","M","","","-17","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-04 01:00","2018","03","04","01:00","-14.9","","-16.4","","88","","0.0","","32","","7","","","","","M","","","-20","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-04 02:00","2018","03","04","02:00","-15.5","","-17.1","","88","","0.0","","31","","7","","","","","M","","","-20","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-04 03:00","2018","03","04","03:00","-13.7","","-15.1","","89","","0.0","","31","","8","","","","","M","","","-19","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-04 04:00","2018","03","04","04:00","-13.2","","-15.0","","86","","0.0","","33","","12","","","","","M","","","-20","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-04 05:00","2018","03","04","05:00","-14.8","","-16.6","","86","","0.0","","33","","7","","","","","M","","","-20","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-04 06:00","2018","03","04","06:00","-15.4","","-17.0","","88","","0.0","","35","","9","","","","","M","","","-21","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-04 07:00","2018","03","04","07:00","-15.9","","-17.3","","89","","0.0","","34","","6","","","","","M","","","-20","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-04 08:00","2018","03","04","08:00","-16.2","","-17.8","","87","","0.0","","36","","3","","","","","M","","","-18","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-04 09:00","2018","03","04","09:00","-9.2","","-15.9","","58","","0.0","","32","","2","","","","","M","","","-10","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-04 10:00","2018","03","04","10:00","-12.8","","-16.1","","76","","0.0","","33","","9","","","","","M","","","-18","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-04 11:00","2018","03","04","11:00","-12.4","","-16.2","","73","","0.0","","34","","6","","","","","M","","","-16","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-04 12:00","2018","03","04","12:00","-12.1","","-15.7","","75","","0.0","","32","","8","","","","","M","","","-17","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-04 13:00","2018","03","04","13:00","-11.8","","-15.7","","73","","0.0","","33","","14","","","","","M","","","-19","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-04 14:00","2018","03","04","14:00","-11.4","","-15.5","","71","","0.0","","33","","14","","","","","M","","","-18","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-04 15:00","2018","03","04","15:00","-9.9","","-15.1","","66","","0.0","","1","","5","","","","","M","","","-13","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-04 16:00","2018","03","04","16:00","-10.5","","-15.2","","68","","0.0","","31","","7","","","","","M","","","-15","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-04 17:00","2018","03","04","17:00","-12.7","","-16.6","","72","","0.0","","31","","6","","","","","M","","","-17","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-04 18:00","2018","03","04","18:00","-14.7","","-17.4","","80","","0.0","","33","","2","","","","","M","","","-16","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-04 19:00","2018","03","04","19:00","-16.9","","-18.0","","92","","0.0","","35","","2","","","","","M","","","-18","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-04 20:00","2018","03","04","20:00","-20.7","","-22.3","","86","","0.0","","30","","4","","","","","M","","","-24","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-04 21:00","2018","03","04","21:00","-20.5","","-22.3","","85","","0.0","","32","","6","","","","","M","","","-26","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-04 22:00","2018","03","04","22:00","-20.7","","-22.7","","84","","0.0","","32","","5","","","","","M","","","-25","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-04 23:00","2018","03","04","23:00","-23.6","","-26.1","","80","","0.0","","30","","1","","","","","M","","","-25","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-05 00:00","2018","03","05","00:00","-24.1","","-27.3","","75","","0.0","","30","","5","","","","","M","","","-29","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-05 01:00","2018","03","05","01:00","-26.1","","-28.8","","78","","0.0","","0","","1","","","","","M","","","-27","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-05 02:00","2018","03","05","02:00","-24.3","","-26.7","","80","","0.0","","2","","3","","","","","M","","","-27","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-05 03:00","2018","03","05","03:00","-25.9","","-28.6","","78","","0.0","","1","","2","","","","","M","","","-28","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-05 04:00","2018","03","05","04:00","-25.6","","-28.2","","79","","0.0","","33","","5","","","","","M","","","-31","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-05 05:00","2018","03","05","05:00","-25.6","","-28.5","","76","","0.0","","23","","2","","","","","M","","","-28","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-05 06:00","2018","03","05","06:00","-24.9","","-27.3","","80","","0.0","","34","","5","","","","","M","","","-30","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-05 07:00","2018","03","05","07:00","-27.9","","-31.2","","73","","0.0","","27","","2","","","","","M","","","-30","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-05 08:00","2018","03","05","08:00","-26.4","","-29.0","","79","","0.0","","34","","6","","","","","M","","","-32","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-05 09:00","2018","03","05","09:00","-22.9","","-25.2","","81","","0.0","","31","","2","","","","","M","","","-25","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-05 10:00","2018","03","05","10:00","-18.3","","-20.1","","86","","0.0","","35","","8","","","","","M","","","-24","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-05 11:00","2018","03","05","11:00","-16.5","","-18.4","","85","","0.0","","34","","14","","","","","M","","","-24","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-05 12:00","2018","03","05","12:00","-14.5","","-16.5","","85","","0.0","","34","","12","","","","","M","","","-21","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-05 13:00","2018","03","05","13:00","-13.6","","-16.0","","82","","0.0","","33","","13","","","","","M","","","-21","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-05 14:00","2018","03","05","14:00","-12.0","","-15.6","","75","","0.0","","33","","8","","","","","M","","","-17","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-05 15:00","2018","03","05","15:00","-10.7","","-15.8","","66","","0.0","","24","","3","","","","","M","","","-13","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-05 16:00","2018","03","05","16:00","-8.5","","-14.3","","63","","0.0","","21","","2","","","","","M","","","-10","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-05 17:00","2018","03","05","17:00","-10.0","","-15.3","","65","","0.0","","21","","2","","","","","M","","","-11","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-05 18:00","2018","03","05","18:00","-14.2","","-16.9","","80","","0.0","","","","0","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-05 19:00","2018","03","05","19:00","-17.0","","-18.2","","91","","0.0","","0","","1","","","","","M","","","-18","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-05 20:00","2018","03","05","20:00","-17.1","","-18.7","","87","","0.0","","","","0","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-05 21:00","2018","03","05","21:00","-19.7","","-21.6","","84","","0.0","","0","","1","","","","","M","","","-21","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-05 22:00","2018","03","05","22:00","-18.4","","-19.9","","88","","0.0","","21","","2","","","","","M","","","-20","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-05 23:00","2018","03","05","23:00","-19.4","","-21.3","","85","","0.0","","23","","2","","","","","M","","","-21","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-06 00:00","2018","03","06","00:00","-19.9","","-21.6","","87","","0.0","","35","","5","","","","","M","","","-24","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-06 01:00","2018","03","06","01:00","-23.0","","-25.1","","83","","0.0","","27","","4","","","","","M","","","-27","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-06 02:00","2018","03","06","02:00","-24.9","","-27.4","","80","","0.0","","36","","3","","","","","M","","","-28","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-06 03:00","2018","03","06","03:00","-25.6","","-28.2","","79","","0.0","","0","","1","","","","","M","","","-27","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-06 04:00","2018","03","06","04:00","-25.2","","-27.7","","80","","0.0","","28","","3","","","","","M","","","-28","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-06 05:00","2018","03","06","05:00","-24.9","","-27.6","","78","","0.0","","34","","7","","","","","M","","","-31","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-06 06:00","2018","03","06","06:00","-24.3","","-26.6","","81","","0.0","","36","","2","","","","","M","","","-26","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-06 07:00","2018","03","06","07:00","-27.4","","-30.1","","77","","0.0","","0","","1","","","","","M","","","-28","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-06 08:00","2018","03","06","08:00","-24.7","","-27.0","","81","","0.0","","35","","5","","","","","M","","","-30","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-06 09:00","2018","03","06","09:00","-22.9","","-25.3","","81","","0.0","","1","","5","","","","","M","","","-28","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-06 10:00","2018","03","06","10:00","-20.0","","-22.9","","78","","0.0","","","","0","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-06 11:00","2018","03","06","11:00","-19.0","","-22.2","","76","","0.0","","23","","2","","","","","M","","","-21","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-06 12:00","2018","03","06","12:00","-13.9","","-17.3","","75","","0.0","","10","","6","","","","","M","","","-18","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-06 13:00","2018","03","06","13:00","-13.7","","-16.5","","79","","0.0","","15","","8","","","","","M","","","-19","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-06 14:00","2018","03","06","14:00","-11.2","","-14.9","","74","","0.0","","14","","9","","","","","M","","","-16","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-06 15:00","2018","03","06","15:00","-11.5","","-15.0","","75","","0.0","","11","","14","","","","","M","","","-18","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-06 16:00","2018","03","06","16:00","-11.8","","-15.3","","75","","0.0","","12","","14","","","","","M","","","-19","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-06 17:00","2018","03","06","17:00","-13.1","","-16.3","","77","","0.0","","12","","18","","","","","M","","","-21","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-06 18:00","2018","03","06","18:00","-15.1","","-18.1","","78","","0.0","","14","","4","","","","","M","","","-18","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-06 19:00","2018","03","06","19:00","-17.5","","-19.1","","87","","0.0","","15","","9","","","","","M","","","-24","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-06 20:00","2018","03","06","20:00","-19.7","","-21.2","","87","","0.0","","17","","5","","","","","M","","","-24","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-06 21:00","2018","03","06","21:00","-18.9","","-20.4","","88","","0.0","","32","","2","","","","","M","","","-21","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-06 22:00","2018","03","06","22:00","-19.4","","-20.9","","88","","0.0","","","","0","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-06 23:00","2018","03","06","23:00","-22.1","","-24.5","","81","","0.0","","15","","6","","","","","M","","","-27","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-07 00:00","2018","03","07","00:00","-22.8","","-25.0","","82","","0.0","","23","","3","","","","","M","","","-26","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-07 01:00","2018","03","07","01:00","-24.7","","-27.1","","80","","0.0","","33","","4","","","","","M","","","-29","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-07 02:00","2018","03","07","02:00","-24.0","","-26.5","","80","","0.0","","35","","10","","","","","M","","","-32","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-07 03:00","2018","03","07","03:00","-24.5","","-27.0","","79","","0.0","","33","","8","","","","","M","","","-32","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-07 04:00","2018","03","07","04:00","-24.6","","-27.2","","79","","0.0","","23","","2","","","","","M","","","-27","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-07 05:00","2018","03","07","05:00","-22.8","","-25.0","","82","","0.0","","1","","9","","","","","M","","","-30","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-07 06:00","2018","03","07","06:00","-22.4","","-24.7","","81","","0.0","","2","","3","","","","","M","","","-25","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-07 07:00","2018","03","07","07:00","-23.3","","-26.0","","79","","0.0","","0","","1","","","","","M","","","-24","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-03-07 08:00","2018","03","07","08:00","-22.4","","-24.5","","83","","0.0","","0","","1","","","","","M","","","-23","","NA"
