"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-01 18:00","2019","04","01","18:00","7.5","","-3.5","","45","","0.0","","35","","16","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-01 19:00","2019","04","01","19:00","2.6","","-3.3","","65","","0.0","","36","","11","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-01 20:00","2019","04","01","20:00","-0.8","","-3.0","","85","","0.0","","2","","4","","","","","M","","","-2","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-01 21:00","2019","04","01","21:00","0.3","","-2.4","","82","","0.0","","32","","5","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-01 22:00","2019","04","01","22:00","-0.9","","-2.6","","88","","0.0","","34","","8","","","","","M","","","-4","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-01 23:00","2019","04","01","23:00","-1.0","","-2.9","","87","","0.0","","34","","9","","","","","M","","","-4","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-02 00:00","2019","04","02","00:00","-0.8","","-2.2","","90","","0.0","","34","","6","","","","","M","","","-3","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-02 01:00","2019","04","02","01:00","-3.0","","-3.9","","93","","0.0","","33","","7","","","","","M","","","-6","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-02 02:00","2019","04","02","02:00","-2.8","","-3.6","","94","","0.0","","34","","7","","","","","M","","","-6","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-02 03:00","2019","04","02","03:00","-2.2","","-2.7","","96","","0.0","","31","","4","","","","","M","","","-4","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-02 04:00","2019","04","02","04:00","-1.2","","-2.2","","93","","0.0","","31","","8","","","","","M","","","-4","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-02 05:00","2019","04","02","05:00","-3.8","","-4.3","","96","","0.0","","27","","11","","","","","M","","","-8","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-02 06:00","2019","04","02","06:00","-4.1","","-4.4","","98","","0.0","","31","","7","","","","","M","","","-7","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-02 07:00","2019","04","02","07:00","-2.5","","-2.9","","97","","0.0","","28","","6","","","","","M","","","-5","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-02 08:00","2019","04","02","08:00","1.1","","-0.8","","87","","0.0","","30","","5","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-02 09:00","2019","04","02","09:00","4.5","","-1.2","","66","","0.0","","29","","7","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-02 10:00","2019","04","02","10:00","5.9","","-2.7","","54","","0.0","","31","","11","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-02 11:00","2019","04","02","11:00","6.6","","-4.2","","46","","0.0","","32","","7","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-02 12:00","2019","04","02","12:00","7.5","","-4.6","","42","","0.0","","1","","11","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-02 13:00","2019","04","02","13:00","8.5","","-3.7","","42","","0.0","","30","","8","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-02 14:00","2019","04","02","14:00","9.1","","-5.7","","35","","0.0","","36","","8","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-02 15:00","2019","04","02","15:00","8.6","","-5.3","","37","","0.0","","3","","10","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-02 16:00","2019","04","02","16:00","9.3","","-5.2","","36","","0.0","","4","","10","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-02 17:00","2019","04","02","17:00","9.0","","-4.4","","38","","0.0","","6","","9","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-02 18:00","2019","04","02","18:00","7.0","","-3.0","","49","","0.0","","7","","22","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-02 19:00","2019","04","02","19:00","3.4","","-3.0","","63","","0.0","","7","","21","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-02 20:00","2019","04","02","20:00","1.3","","-3.1","","72","","0.0","","8","","23","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-02 21:00","2019","04","02","21:00","-0.6","","-3.6","","80","","0.0","","11","","20","","","","","M","","","-6","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-02 22:00","2019","04","02","22:00","-1.6","","-4.0","","84","","0.0","","11","","18","","","","","M","","","-7","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-02 23:00","2019","04","02","23:00","-2.2","","-4.5","","84","","0.0","","13","","16","","","","","M","","","-7","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-03 00:00","2019","04","03","00:00","-1.4","","-4.7","","78","","0.0","","14","","24","","","","","M","","","-8","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-03 01:00","2019","04","03","01:00","-1.2","","-5.3","","73","","0.0","","15","","27","","","","","M","","","-8","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-03 02:00","2019","04","03","02:00","-0.8","","-5.6","","70","","0.0","","15","","30","","","","","M","","","-8","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-03 03:00","2019","04","03","03:00","-1.8","","-5.5","","76","","0.0","","16","","24","","","","","M","","","-8","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-03 04:00","2019","04","03","04:00","-3.8","","-5.8","","86","","0.0","","22","","6","","","","","M","","","-6","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-03 05:00","2019","04","03","05:00","-5.2","","-6.3","","93","","0.0","","16","","10","","","","","M","","","-10","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-03 06:00","2019","04","03","06:00","-5.2","","-6.3","","92","","0.0","","15","","8","","","","","M","","","-9","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-03 07:00","2019","04","03","07:00","-3.0","","-4.5","","89","","0.0","","12","","10","","","","","M","","","-7","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-03 08:00","2019","04","03","08:00","-1.0","","-3.6","","82","","0.0","","15","","8","","","","","M","","","-4","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-03 09:00","2019","04","03","09:00","1.8","","-2.8","","71","","0.0","","15","","7","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-03 10:00","2019","04","03","10:00","4.5","","-2.5","","60","","0.0","","14","","4","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-03 11:00","2019","04","03","11:00","6.8","","-2.7","","51","","0.0","","17","","5","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-03 12:00","2019","04","03","12:00","8.2","","-2.7","","46","","0.0","","15","","10","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-03 13:00","2019","04","03","13:00","10.4","","-3.2","","38","","0.0","","14","","11","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-03 14:00","2019","04","03","14:00","11.4","","-4.9","","32","","0.0","","16","","14","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-03 15:00","2019","04","03","15:00","11.8","","-5.9","","29","","0.0","","16","","13","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-03 16:00","2019","04","03","16:00","12.1","","-6.3","","27","","0.0","","14","","13","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-03 17:00","2019","04","03","17:00","11.3","","-5.2","","31","","0.0","","15","","10","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-03 18:00","2019","04","03","18:00","8.4","","-2.0","","48","","0.0","","9","","12","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-03 19:00","2019","04","03","19:00","3.7","","-2.6","","64","","0.0","","10","","16","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-03 20:00","2019","04","03","20:00","3.5","","-3.4","","61","","0.0","","12","","8","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-03 21:00","2019","04","03","21:00","1.5","","-3.9","","67","","0.0","","18","","4","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-03 22:00","2019","04","03","22:00","0.8","","-4.2","","69","","0.0","","28","","6","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-03 23:00","2019","04","03","23:00","1.6","","-4.1","","66","","0.0","","17","","2","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-04 00:00","2019","04","04","00:00","0.3","","-3.9","","73","","0.0","","17","","4","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-04 01:00","2019","04","04","01:00","2.5","","-4.4","","60","","0.0","","18","","3","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-04 02:00","2019","04","04","02:00","0.3","","-4.5","","70","","0.0","","19","","3","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-04 03:00","2019","04","04","03:00","0.5","","-3.4","","75","","0.0","","31","","4","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-04 04:00","2019","04","04","04:00","0.2","","-3.0","","79","","0.0","","25","","3","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-04 05:00","2019","04","04","05:00","-2.2","","-4.7","","83","","0.0","","36","","4","","","","","M","","","-4","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-04 06:00","2019","04","04","06:00","-0.1","","-2.9","","82","","0.0","","35","","4","","","","","M","","","-1","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-04 07:00","2019","04","04","07:00","-0.6","","-2.4","","88","","0.0","","32","","7","","","","","M","","","-3","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-04 08:00","2019","04","04","08:00","5.8","","-0.4","","64","","0.0","","33","","10","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-04 09:00","2019","04","04","09:00","8.1","","-1.6","","50","","0.0","","33","","22","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-04 10:00","2019","04","04","10:00","9.2","","-1.2","","48","","0.0","","34","","19","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-04 11:00","2019","04","04","11:00","10.8","","-0.3","","46","","0.0","","34","","22","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-04 12:00","2019","04","04","12:00","10.6","","0.5","","50","","0.0","","36","","19","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-04 13:00","2019","04","04","13:00","11.0","","0.4","","48","","0.0","","1","","19","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-04 14:00","2019","04","04","14:00","11.5","","0.1","","46","","0.0","","1","","19","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-04 15:00","2019","04","04","15:00","10.9","","0.7","","50","","0.0","","2","","19","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-04 16:00","2019","04","04","16:00","9.1","","1.1","","57","","0.0","","2","","25","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-04 17:00","2019","04","04","17:00","8.8","","0.7","","57","","0.0","","1","","26","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-04 18:00","2019","04","04","18:00","6.3","","0.2","","65","","0.0","","2","","24","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-04 19:00","2019","04","04","19:00","4.3","","-0.7","","70","","0.0","","4","","21","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-04 20:00","2019","04","04","20:00","3.0","","-0.8","","76","","0.0","","4","","17","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-04 21:00","2019","04","04","21:00","1.1","","-1.3","","84","","0.0","","3","","17","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-04 22:00","2019","04","04","22:00","0.5","","-0.4","","94","","0.0","","3","","17","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-04 23:00","2019","04","04","23:00","0.8","","0.1","","95","","0.0","","3","","17","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-05 00:00","2019","04","05","00:00","0.8","","0.0","","94","","0.0","","3","","11","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-05 01:00","2019","04","05","01:00","0.6","","-0.4","","93","","0.0","","10","","6","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-05 02:00","2019","04","05","02:00","-0.4","","-1.1","","95","","0.0","","10","","9","","","","","M","","","-4","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-05 03:00","2019","04","05","03:00","-0.5","","-0.8","","98","","0.0","","10","","4","","","","","M","","","-2","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-05 04:00","2019","04","05","04:00","-0.1","","-0.5","","97","","0.0","","10","","4","","","","","M","","","-1","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-05 05:00","2019","04","05","05:00","-0.3","","-0.8","","96","","0.0","","14","","10","","","","","M","","","-4","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-05 06:00","2019","04","05","06:00","-0.2","","-0.5","","98","","0.0","","15","","8","","","","","M","","","-3","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-05 07:00","2019","04","05","07:00","0.1","","-0.2","","98","","0.0","","13","","8","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-05 08:00","2019","04","05","08:00","1.0","","0.0","","94","","0.0","","13","","11","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-05 09:00","2019","04","05","09:00","2.8","","-0.4","","80","","0.0","","15","","13","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-05 10:00","2019","04","05","10:00","3.1","","-0.6","","77","","0.0","","15","","15","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-05 11:00","2019","04","05","11:00","4.8","","0.1","","71","","0.0","","13","","19","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-05 12:00","2019","04","05","12:00","7.2","","0.8","","64","","0.0","","13","","16","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-05 13:00","2019","04","05","13:00","8.7","","1.4","","60","","0.0","","13","","25","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-05 14:00","2019","04","05","14:00","9.1","","0.8","","56","","0.0","","14","","26","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-05 15:00","2019","04","05","15:00","9.4","","-0.2","","51","","0.0","","15","","29","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-05 16:00","2019","04","05","16:00","10.1","","0.1","","50","","0.0","","14","","30","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-05 17:00","2019","04","05","17:00","9.5","","-0.1","","51","","0.0","","15","","31","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-05 18:00","2019","04","05","18:00","8.7","","0.2","","55","","0.0","","15","","26","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-05 19:00","2019","04","05","19:00","6.6","","0.1","","63","","0.0","","14","","21","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-05 20:00","2019","04","05","20:00","4.2","","-0.2","","73","","0.0","","12","","22","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-05 21:00","2019","04","05","21:00","3.3","","-0.1","","78","","0.0","","12","","17","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-05 22:00","2019","04","05","22:00","4.2","","0.4","","76","","0.0","","14","","19","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-05 23:00","2019","04","05","23:00","2.3","","-0.5","","82","","0.0","","12","","17","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-06 00:00","2019","04","06","00:00","2.4","","-0.2","","83","","0.0","","15","","15","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-06 01:00","2019","04","06","01:00","3.4","","0.1","","79","","0.0","","15","","18","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-06 02:00","2019","04","06","02:00","2.1","","-0.5","","83","","0.0","","16","","7","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-06 03:00","2019","04","06","03:00","-0.6","","-1.6","","93","","0.0","","13","","12","","","","","M","","","-5","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-06 04:00","2019","04","06","04:00","2.1","","-0.4","","84","","0.0","","15","","10","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-06 05:00","2019","04","06","05:00","2.0","","-0.6","","83","","0.0","","20","","11","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-06 06:00","2019","04","06","06:00","3.0","","-0.8","","76","","0.0","","19","","6","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-06 07:00","2019","04","06","07:00","3.6","","-0.6","","74","","0.0","","16","","10","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-06 08:00","2019","04","06","08:00","4.2","","0.8","","78","","0.0","","12","","12","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-06 09:00","2019","04","06","09:00","6.0","","1.2","","71","","0.0","","16","","8","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-06 10:00","2019","04","06","10:00","8.5","","1.2","","60","","0.0","","24","","5","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-06 11:00","2019","04","06","11:00","13.1","","-3.1","","32","","0.0","","27","","35","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-06 12:00","2019","04","06","12:00","14.4","","-0.5","","36","","0.0","","33","","31","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-06 13:00","2019","04","06","13:00","14.0","","-2.8","","31","","0.0","","32","","17","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-06 14:00","2019","04","06","14:00","12.7","","-2.3","","35","","0.0","","1","","23","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-06 15:00","2019","04","06","15:00","10.7","","1.2","","52","","0.0","","1","","32","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-06 16:00","2019","04","06","16:00","10.1","","1.8","","56","","0.0","","2","","25","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-06 17:00","2019","04","06","17:00","10.0","","0.9","","53","","0.0","","36","","24","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-06 18:00","2019","04","06","18:00","7.5","","0.9","","63","","0.0","","32","","19","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-06 19:00","2019","04","06","19:00","4.3","","0.4","","76","","0.0","","9","","14","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-06 20:00","2019","04","06","20:00","3.2","","0.3","","81","","0.0","","15","","7","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-06 21:00","2019","04","06","21:00","3.3","","-0.2","","77","","0.0","","15","","4","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-06 22:00","2019","04","06","22:00","3.0","","-3.4","","63","","0.0","","25","","17","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-06 23:00","2019","04","06","23:00","2.7","","-4.0","","61","","0.0","","26","","19","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-07 00:00","2019","04","07","00:00","1.5","","-4.6","","64","","0.0","","25","","22","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-07 01:00","2019","04","07","01:00","0.3","","-4.8","","69","","0.0","","25","","17","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-07 02:00","2019","04","07","02:00","0.2","","-5.0","","68","","0.0","","25","","20","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-07 03:00","2019","04","07","03:00","1.9","","-5.1","","60","","0.0","","25","","20","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-07 04:00","2019","04","07","04:00","-1.5","","-5.4","","75","","0.0","","25","","12","","","","","M","","","-6","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-07 05:00","2019","04","07","05:00","-1.6","","-5.4","","75","","0.0","","21","","5","","","","","M","","","-3","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-07 06:00","2019","04","07","06:00","-0.9","","-5.5","","71","","0.0","","17","","2","","","","","M","","","-2","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-07 07:00","2019","04","07","07:00","0.7","","-4.2","","70","","0.0","","19","","2","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-07 08:00","2019","04","07","08:00","3.9","","-3.8","","57","","0.0","","21","","9","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-07 09:00","2019","04","07","09:00","7.5","","-5.1","","40","","0.0","","25","","16","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-07 10:00","2019","04","07","10:00","10.0","","-7.6","","28","","0.0","","28","","24","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-07 11:00","2019","04","07","11:00","11.5","","-8.1","","25","","0.0","","29","","18","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-04-07 12:00","2019","04","07","12:00","12.9","","-9.7","","20","","0.0","","30","","14","","","","","M","","","","","NA"
