"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-07 09:00","2019","02","07","09:00","-26.0","","-29.0","","76","","0.0","","15","","16","","","","","M","","","-37","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-07 10:00","2019","02","07","10:00","-24.2","","-27.3","","75","","0.0","","15","","17","","","","","M","","","-35","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-07 11:00","2019","02","07","11:00","-22.8","","-26.3","","74","","0.0","","16","","19","","","","","M","","","-34","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-07 12:00","2019","02","07","12:00","-21.0","","-25.1","","70","","0.0","","17","","17","","","","","M","","","-31","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-07 13:00","2019","02","07","13:00","-19.7","","-23.6","","71","","0.0","","15","","15","","","","","M","","","-29","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-07 14:00","2019","02","07","14:00","-17.5","","-22.6","","64","","0.0","","17","","17","","","","","M","","","-27","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-07 15:00","2019","02","07","15:00","-17.0","","-21.7","","67","","0.0","","17","","16","","","","","M","","","-26","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-07 16:00","2019","02","07","16:00","-17.4","","-21.6","","69","","0.0","","15","","16","","","","","M","","","-26","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-07 17:00","2019","02","07","17:00","-19.1","","-22.7","","73","","0.0","","15","","15","","","","","M","","","-28","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-07 18:00","2019","02","07","18:00","-20.4","","-23.4","","77","","0.0","","15","","12","","","","","M","","","-29","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-07 19:00","2019","02","07","19:00","-20.6","","-23.5","","77","","0.0","","15","","11","","","","","M","","","-28","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-07 20:00","2019","02","07","20:00","-21.3","","-24.3","","77","","0.0","","13","","13","","","","","M","","","-30","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-07 21:00","2019","02","07","21:00","-21.4","","-24.3","","77","","0.0","","13","","13","","","","","M","","","-30","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-07 22:00","2019","02","07","22:00","-20.8","","-23.7","","78","","0.0","","14","","12","","","","","M","","","-29","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-07 23:00","2019","02","07","23:00","-20.3","","-23.3","","77","","0.0","","15","","14","","","","","M","","","-29","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-08 00:00","2019","02","08","00:00","-20.3","","-23.3","","77","","0.0","","15","","9","","","","","M","","","-27","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-08 01:00","2019","02","08","01:00","-20.3","","-23.1","","78","","0.0","","14","","7","","","","","M","","","-26","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-08 02:00","2019","02","08","02:00","-20.4","","-23.3","","78","","0.0","","11","","6","","","","","M","","","-25","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-08 03:00","2019","02","08","03:00","-19.9","","-22.6","","79","","0.0","","4","","5","","","","","M","","","-24","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-08 04:00","2019","02","08","04:00","-19.6","","-21.9","","82","","0.6","","34","","9","","","","","M","","","-26","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-08 05:00","2019","02","08","05:00","-19.0","","-21.3","","82","","0.0","","36","","19","","","","","M","","","-29","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-08 06:00","2019","02","08","06:00","-19.0","","-21.5","","80","","0.0","","1","","23","","","","","M","","","-30","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-08 07:00","2019","02","08","07:00","-19.3","","-21.8","","81","","0.4","","1","","13","","","","","M","","","-28","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-08 08:00","2019","02","08","08:00","-19.2","","-21.6","","81","","0.0","","35","","11","","","","","M","","","-27","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-08 09:00","2019","02","08","09:00","-19.1","","-21.4","","82","","0.0","","35","","9","","","","","M","","","-26","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-08 10:00","2019","02","08","10:00","-18.5","","-21.5","","77","","0.0","","36","","21","","","","","M","","","-29","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-08 11:00","2019","02","08","11:00","-18.7","","-21.7","","77","","0.0","","1","","19","","","","","M","","","-29","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-08 12:00","2019","02","08","12:00","-19.0","","-22.7","","73","","0.0","","35","","25","","","","","M","","","-30","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-08 13:00","2019","02","08","13:00","-19.4","","-23.0","","73","","0.0","","1","","23","","","","","M","","","-30","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-08 14:00","2019","02","08","14:00","-19.4","","-23.2","","72","","0.4","","36","","22","","","","","M","","","-30","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-08 15:00","2019","02","08","15:00","-19.9","","-23.7","","72","","0.0","","1","","21","","","","","M","","","-31","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-08 16:00","2019","02","08","16:00","-20.4","","-24.1","","72","","0.0","","2","","19","","","","","M","","","-31","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-08 17:00","2019","02","08","17:00","-21.0","","-24.2","","75","","0.0","","2","","16","","","","","M","","","-31","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-08 18:00","2019","02","08","18:00","-21.7","","-24.7","","77","","0.0","","1","","14","","","","","M","","","-31","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-08 19:00","2019","02","08","19:00","-22.2","","-25.1","","77","","0.0","","1","","14","","","","","M","","","-31","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-08 20:00","2019","02","08","20:00","-22.5","","-25.9","","74","","0.0","","1","","27","","","","","M","","","-35","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-08 21:00","2019","02","08","21:00","-23.0","","-26.4","","74","","0.0","","36","","20","","","","","M","","","-34","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-08 22:00","2019","02","08","22:00","-23.4","","-26.7","","74","","0.0","","35","","21","","","","","M","","","-35","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-08 23:00","2019","02","08","23:00","-23.8","","-27.0","","75","","0.0","","35","","16","","","","","M","","","-34","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-09 00:00","2019","02","09","00:00","-24.2","","-27.3","","75","","0.0","","35","","15","","","","","M","","","-34","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-09 01:00","2019","02","09","01:00","-24.7","","-28.1","","74","","0.0","","34","","22","","","","","M","","","-37","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-09 02:00","2019","02","09","02:00","-25.7","","-28.9","","74","","0.0","","34","","19","","","","","M","","","-37","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-09 03:00","2019","02","09","03:00","-27.6","","-30.7","","75","","0.4","","34","","14","","","","","M","","","-38","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-09 04:00","2019","02","09","04:00","-27.9","","-31.1","","74","","0.0","","34","","18","","","","","M","","","-40","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-09 05:00","2019","02","09","05:00","-28.8","","-32.0","","73","","0.0","","34","","12","","","","","M","","","-39","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-09 06:00","2019","02","09","06:00","-29.4","","-32.6","","73","","0.0","","35","","16","","","","","M","","","-41","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-09 07:00","2019","02","09","07:00","-29.6","","-32.9","","73","","0.0","","34","","22","","","","","M","","","-43","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-09 08:00","2019","02","09","08:00","-30.6","","-34.0","","72","","0.0","","33","","14","","","","","M","","","-42","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-09 09:00","2019","02","09","09:00","-29.8","","-33.2","","72","","0.0","","32","","9","","","","","M","","","-38","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-09 10:00","2019","02","09","10:00","-28.1","","-31.7","","71","","0.0","","34","","13","","","","","M","","","-38","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-09 11:00","2019","02","09","11:00","-26.8","","-30.5","","71","","0.0","","34","","18","","","","","M","","","-38","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-09 12:00","2019","02","09","12:00","-26.1","","-30.1","","69","","0.0","","35","","16","","","","","M","","","-37","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-09 13:00","2019","02","09","13:00","-25.7","","-29.7","","69","","0.0","","36","","14","","","","","M","","","-36","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-09 14:00","2019","02","09","14:00","-24.8","","-29.1","","67","","0.0","","1","","12","","","","","M","","","-34","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-09 15:00","2019","02","09","15:00","-24.6","","-28.9","","67","","0.0","","1","","11","","","","","M","","","-33","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-09 16:00","2019","02","09","16:00","-24.7","","-29.1","","67","","0.0","","1","","8","","","","","M","","","-32","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-09 17:00","2019","02","09","17:00","-24.9","","-29.6","","65","","0.0","","9","","2","","","","","M","","","-27","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-09 18:00","2019","02","09","18:00","-28.2","","-31.3","","74","","0.0","","","","0","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-09 19:00","2019","02","09","19:00","-30.3","","-33.5","","74","","0.0","","","","0","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-09 20:00","2019","02","09","20:00","-30.8","","-33.9","","74","","0.0","","15","","2","","","","","M","","","-33","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-09 21:00","2019","02","09","21:00","-32.2","","-35.7","","71","","0.0","","15","","5","","","","","M","","","-38","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-09 22:00","2019","02","09","22:00","-31.7","","-34.8","","73","","0.0","","","","0","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-09 23:00","2019","02","09","23:00","-31.8","","-35.1","","73","","0.0","","14","","5","","","","","M","","","-38","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-10 00:00","2019","02","10","00:00","-31.0","","-34.4","","72","","0.0","","14","","10","","","","","M","","","-40","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-10 01:00","2019","02","10","01:00","-31.9","","-35.7","","69","","0.0","","15","","8","","","","","M","","","-40","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-10 02:00","2019","02","10","02:00","-29.9","","-33.0","","74","","0.0","","14","","13","","","","","M","","","-40","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-10 03:00","2019","02","10","03:00","-30.2","","-33.6","","73","","0.0","","14","","11","","","","","M","","","-40","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-10 04:00","2019","02","10","04:00","-30.3","","-33.5","","73","","0.0","","16","","10","","","","","M","","","-40","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-10 05:00","2019","02","10","05:00","-29.5","","-32.8","","73","","0.0","","15","","14","","","","","M","","","-40","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-10 06:00","2019","02","10","06:00","-29.7","","-32.9","","74","","0.0","","15","","9","","","","","M","","","-38","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-10 07:00","2019","02","10","07:00","-30.2","","-33.4","","74","","0.0","","20","","4","","","","","M","","","-35","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-10 08:00","2019","02","10","08:00","-29.3","","-32.7","","73","","0.0","","17","","5","","","","","M","","","-35","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-10 09:00","2019","02","10","09:00","-27.8","","-31.0","","74","","0.0","","13","","14","","","","","M","","","-38","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-10 10:00","2019","02","10","10:00","-26.1","","-29.1","","76","","0.0","","14","","13","","","","","M","","","-36","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-10 11:00","2019","02","10","11:00","-25.1","","-28.1","","76","","0.0","","14","","14","","","","","M","","","-35","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-10 12:00","2019","02","10","12:00","-24.3","","-27.4","","75","","0.0","","15","","16","","","","","M","","","-35","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-10 13:00","2019","02","10","13:00","-24.0","","-27.2","","75","","0.0","","14","","13","","","","","M","","","-33","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-10 14:00","2019","02","10","14:00","-23.1","","-26.9","","72","","0.0","","14","","12","","","","","M","","","-32","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-10 15:00","2019","02","10","15:00","-22.6","","-26.9","","68","","0.0","","14","","10","","","","","M","","","-30","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-10 16:00","2019","02","10","16:00","-23.2","","-27.2","","70","","0.0","","15","","11","","","","","M","","","-31","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-10 17:00","2019","02","10","17:00","-23.5","","-27.2","","72","","0.0","","14","","7","","","","","M","","","-30","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-10 18:00","2019","02","10","18:00","-23.7","","-27.0","","74","","0.0","","15","","3","","","","","M","","","-27","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-10 19:00","2019","02","10","19:00","-23.2","","-26.9","","72","","0.0","","13","","5","","","","","M","","","-28","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-10 20:00","2019","02","10","20:00","-22.9","","-26.5","","73","","0.0","","17","","9","","","","","M","","","-30","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-10 21:00","2019","02","10","21:00","-23.0","","-26.1","","75","","0.0","","17","","7","","","","","M","","","-29","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-10 22:00","2019","02","10","22:00","-23.1","","-26.0","","77","","0.6","","19","","2","","","","","M","","","-25","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-10 23:00","2019","02","10","23:00","-23.2","","-26.0","","78","","0.0","","25","","1","","","","","M","","","-24","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-11 00:00","2019","02","11","00:00","-23.9","","-26.6","","78","","0.4","","0","","1","","","","","M","","","-25","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-11 01:00","2019","02","11","01:00","-23.4","","-26.1","","78","","0.0","","8","","2","","","","","M","","","-25","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-11 02:00","2019","02","11","02:00","-23.2","","-26.1","","77","","0.0","","36","","3","","","","","M","","","-26","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-11 03:00","2019","02","11","03:00","-23.4","","-26.2","","78","","0.0","","36","","4","","","","","M","","","-27","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-11 04:00","2019","02","11","04:00","-25.0","","-27.7","","78","","0.0","","36","","8","","","","","M","","","-32","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-11 05:00","2019","02","11","05:00","-25.1","","-27.8","","78","","0.0","","36","","4","","","","","M","","","-29","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-11 06:00","2019","02","11","06:00","-24.5","","-27.3","","77","","0.0","","32","","9","","","","","M","","","-32","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-11 07:00","2019","02","11","07:00","-29.1","","-32.2","","75","","0.0","","31","","10","","","","","M","","","-38","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-11 08:00","2019","02","11","08:00","-29.8","","-32.9","","74","","0.0","","33","","11","","","","","M","","","-39","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-11 09:00","2019","02","11","09:00","-26.3","","-29.4","","75","","0.0","","34","","11","","","","","M","","","-35","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-11 10:00","2019","02","11","10:00","-23.3","","-26.7","","73","","0.0","","32","","15","","","","","M","","","-33","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-11 11:00","2019","02","11","11:00","-22.7","","-26.5","","71","","0.0","","33","","15","","","","","M","","","-32","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-11 12:00","2019","02","11","12:00","-22.4","","-26.5","","69","","0.0","","34","","16","","","","","M","","","-32","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-11 13:00","2019","02","11","13:00","-22.0","","-26.4","","68","","0.0","","34","","13","","","","","M","","","-31","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-11 14:00","2019","02","11","14:00","-21.4","","-26.4","","64","","0.0","","32","","13","","","","","M","","","-30","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-11 15:00","2019","02","11","15:00","-21.2","","-26.7","","61","","0.0","","32","","11","","","","","M","","","-29","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-11 16:00","2019","02","11","16:00","-21.3","","-26.4","","64","","0.0","","32","","11","","","","","M","","","-29","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-11 17:00","2019","02","11","17:00","-23.1","","-27.8","","65","","0.0","","30","","6","","","","","M","","","-29","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-11 18:00","2019","02","11","18:00","-25.2","","-28.6","","74","","0.0","","23","","3","","","","","M","","","-28","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-11 19:00","2019","02","11","19:00","-26.9","","-29.7","","77","","0.0","","","","0","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-11 20:00","2019","02","11","20:00","-26.9","","-29.6","","78","","0.0","","34","","6","","","","","M","","","-33","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-11 21:00","2019","02","11","21:00","-28.1","","-30.4","","81","","0.0","","","","0","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-11 22:00","2019","02","11","22:00","-30.1","","-33.0","","75","","0.0","","22","","4","","","","","M","","","-35","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-11 23:00","2019","02","11","23:00","-29.2","","-32.2","","75","","0.0","","0","","1","","","","","M","","","-30","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-12 00:00","2019","02","12","00:00","-30.0","","-33.1","","74","","0.0","","","","0","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-12 01:00","2019","02","12","01:00","-31.4","","-34.8","","72","","0.0","","22","","3","","","","","M","","","-35","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-12 02:00","2019","02","12","02:00","-31.1","","-34.4","","72","","0.0","","20","","1","","","","","M","","","-32","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-12 03:00","2019","02","12","03:00","-30.1","","-33.2","","74","","0.0","","","","0","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-12 04:00","2019","02","12","04:00","-29.9","","-33.4","","71","","0.0","","12","","3","","","","","M","","","-33","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-12 05:00","2019","02","12","05:00","-29.6","","-32.8","","73","","0.0","","32","","2","","","","","M","","","-32","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-12 06:00","2019","02","12","06:00","-26.5","","-29.5","","76","","0.0","","18","","2","","","","","M","","","-29","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-12 07:00","2019","02","12","07:00","-25.5","","-28.3","","77","","0.0","","","","0","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-12 08:00","2019","02","12","08:00","-25.1","","-28.0","","77","","0.0","","0","","1","","","","","M","","","-26","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-12 09:00","2019","02","12","09:00","-24.1","","-26.9","","77","","0.0","","34","","6","","","","","M","","","-30","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-12 10:00","2019","02","12","10:00","-23.0","","-25.8","","78","","0.0","","30","","4","","","","","M","","","-27","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-12 11:00","2019","02","12","11:00","-19.8","","-23.0","","76","","0.0","","","","0","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-12 12:00","2019","02","12","12:00","-19.5","","-24.1","","67","","0.0","","9","","1","","","","","M","","","-20","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-12 13:00","2019","02","12","13:00","-18.8","","-24.4","","62","","0.0","","2","","2","","","","","M","","","-20","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-12 14:00","2019","02","12","14:00","-16.9","","-22.8","","60","","0.0","","0","","1","","","","","M","","","-18","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-12 15:00","2019","02","12","15:00","-19.2","","-23.3","","70","","0.0","","11","","8","","","","","M","","","-25","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-12 16:00","2019","02","12","16:00","-19.0","","-22.9","","71","","0.0","","12","","8","","","","","M","","","-25","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-12 17:00","2019","02","12","17:00","-19.4","","-22.8","","74","","0.0","","10","","7","","","","","M","","","-25","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-12 18:00","2019","02","12","18:00","-19.2","","-22.4","","76","","0.0","","10","","8","","","","","M","","","-25","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-12 19:00","2019","02","12","19:00","-19.0","","-22.3","","75","","0.0","","12","","8","","","","","M","","","-25","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-12 20:00","2019","02","12","20:00","-18.9","","-21.9","","77","","0.0","","14","","8","","","","","M","","","-25","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-12 21:00","2019","02","12","21:00","-19.0","","-21.5","","81","","0.0","","16","","11","","","","","M","","","-26","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-12 22:00","2019","02","12","22:00","-19.1","","-21.4","","82","","0.0","","17","","9","","","","","M","","","-26","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-12 23:00","2019","02","12","23:00","-19.0","","-21.3","","82","","0.0","","16","","11","","","","","M","","","-26","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-13 00:00","2019","02","13","00:00","-19.6","","-21.8","","83","","0.5","","17","","10","","","","","M","","","-27","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-13 01:00","2019","02","13","01:00","-20.1","","-22.3","","82","","0.0","","15","","10","","","","","M","","","-27","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-13 02:00","2019","02","13","02:00","-21.1","","-23.3","","82","","0.0","","14","","8","","","","","M","","","-28","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-13 03:00","2019","02","13","03:00","-20.2","","-22.4","","82","","0.0","","13","","9","","","","","M","","","-27","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-13 04:00","2019","02","13","04:00","-22.4","","-24.8","","81","","0.0","","15","","8","","","","","M","","","-29","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-13 05:00","2019","02","13","05:00","-20.9","","-23.0","","83","","0.0","","12","","9","","","","","M","","","-28","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-13 06:00","2019","02","13","06:00","-19.9","","-22.1","","82","","0.0","","14","","9","","","","","M","","","-27","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-13 07:00","2019","02","13","07:00","-21.6","","-24.0","","81","","0.0","","17","","6","","","","","M","","","-27","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-13 08:00","2019","02","13","08:00","-24.2","","-26.7","","80","","0.0","","15","","3","","","","","M","","","-27","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-13 09:00","2019","02","13","09:00","-23.0","","-25.5","","80","","0.0","","15","","3","","","","","M","","","-26","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-13 10:00","2019","02","13","10:00","-21.6","","-23.9","","82","","0.0","","","","0","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-13 11:00","2019","02","13","11:00","-20.3","","-22.8","","81","","0.0","","23","","2","","","","","M","","","-22","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-13 12:00","2019","02","13","12:00","-18.2","","-21.4","","76","","0.0","","16","","2","","","","","M","","","-20","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-13 13:00","2019","02","13","13:00","-18.4","","-21.5","","76","","0.0","","22","","5","","","","","M","","","-22","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-13 14:00","2019","02","13","14:00","-16.4","","-21.7","","64","","0.0","","19","","8","","","","","M","","","-22","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-13 15:00","2019","02","13","15:00","-18.1","","-22.9","","66","","0.0","","21","","13","","","","","M","","","-26","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-13 16:00","2019","02","13","16:00","-17.9","","-22.1","","70","","0.0","","20","","12","","","","","M","","","-25","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-13 17:00","2019","02","13","17:00","-17.5","","-22.6","","65","","0.0","","19","","13","","","","","M","","","-25","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-13 18:00","2019","02","13","18:00","-20.0","","-23.5","","74","","0.0","","18","","11","","","","","M","","","-28","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-13 19:00","2019","02","13","19:00","-23.2","","-25.6","","81","","0.0","","16","","9","","","","","M","","","-31","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-02-13 20:00","2019","02","13","20:00","-25.3","","-28.0","","78","","0.0","","16","","10","","","","","M","","","-34","","NA"
