"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-02 12:00","2018","01","02","12:00","-4.7","","-9.8","","67","","0.0","","","","0","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-02 13:00","2018","01","02","13:00","-5.8","","-9.9","","73","","0.0","","14","","5","","","","","M","","","-8","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-02 14:00","2018","01","02","14:00","-3.5","","-8.5","","68","","0.0","","15","","8","","","","","M","","","-7","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-02 15:00","2018","01","02","15:00","-2.4","","-7.5","","68","","0.0","","15","","8","","","","","M","","","-6","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-02 16:00","2018","01","02","16:00","-5.6","","-9.7","","72","","0.0","","16","","7","","","","","M","","","-9","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-02 17:00","2018","01","02","17:00","-7.4","","-10.1","","81","","0.0","","14","","7","","","","","M","","","-11","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-02 18:00","2018","01","02","18:00","-6.0","","-9.4","","77","","0.0","","17","","6","","","","","M","","","-9","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-02 19:00","2018","01","02","19:00","-6.3","","-9.7","","76","","0.0","","19","","11","","","","","M","","","-11","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-02 20:00","2018","01","02","20:00","-7.4","","-9.9","","82","","0.0","","17","","1","","","","","M","","","-8","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-02 21:00","2018","01","02","21:00","-12.1","","-13.6","","88","","0.0","","27","","1","","","","","M","","","-13","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-02 22:00","2018","01","02","22:00","-9.3","","-10.7","","89","","0.0","","","","0","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-02 23:00","2018","01","02","23:00","-8.6","","-10.8","","84","","0.0","","36","","3","","","","","M","","","-10","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-03 00:00","2018","01","03","00:00","-10.3","","-12.0","","87","","0.0","","32","","5","","","","","M","","","-13","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-03 01:00","2018","01","03","01:00","-11.8","","-13.0","","91","","0.0","","36","","6","","","","","M","","","-16","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-03 02:00","2018","01","03","02:00","-12.5","","-14.1","","88","","0.0","","35","","5","","","","","M","","","-16","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-03 03:00","2018","01","03","03:00","-12.3","","-13.7","","89","","0.0","","36","","1","","","","","M","","","-13","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-03 04:00","2018","01","03","04:00","-10.0","","-12.4","","82","","0.0","","26","","3","","","","","M","","","-12","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-03 05:00","2018","01","03","05:00","-9.6","","-11.1","","89","","0.0","","28","","5","","","","","M","","","-12","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-03 06:00","2018","01","03","06:00","-9.5","","-12.5","","79","","0.0","","36","","7","","","","","M","","","-13","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-03 07:00","2018","01","03","07:00","-9.5","","-10.3","","94","","0.0","","33","","2","","","","","M","","","-11","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-03 08:00","2018","01","03","08:00","-11.7","","-12.9","","91","","0.0","","28","","3","","","","","M","","","-14","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-03 09:00","2018","01","03","09:00","-12.0","","-12.7","","94","","0.0","","24","","3","","","","","M","","","-14","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-03 10:00","2018","01","03","10:00","-13.9","","-16.1","","84","","0.0","","21","","5","","","","","M","","","-17","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-03 11:00","2018","01","03","11:00","-8.8","","-13.4","","69","","0.0","","14","","1","","","","","M","","","-9","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-03 12:00","2018","01","03","12:00","-5.4","","-11.3","","63","","0.0","","","","0","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-03 13:00","2018","01","03","13:00","-7.6","","-10.8","","78","","0.0","","12","","2","","","","","M","","","-9","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-03 14:00","2018","01","03","14:00","-5.6","","-10.6","","68","","0.0","","21","","2","","","","","M","","","-7","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-03 15:00","2018","01","03","15:00","-5.8","","-9.7","","74","","0.0","","34","","5","","","","","M","","","-8","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-03 16:00","2018","01","03","16:00","-5.4","","-8.9","","76","","0.0","","31","","4","","","","","M","","","-7","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-03 17:00","2018","01","03","17:00","-7.2","","-9.2","","86","","0.0","","35","","3","","","","","M","","","-9","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-03 18:00","2018","01","03","18:00","-7.0","","-8.5","","89","","0.0","","35","","5","","","","","M","","","-10","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-03 19:00","2018","01","03","19:00","-6.7","","-8.0","","90","","0.0","","","","0","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-03 20:00","2018","01","03","20:00","-8.9","","-9.8","","93","","0.0","","25","","5","","","","","M","","","-12","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-03 21:00","2018","01","03","21:00","-8.2","","-9.2","","93","","0.0","","21","","3","","","","","M","","","-10","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-03 22:00","2018","01","03","22:00","-8.2","","-8.8","","96","","0.0","","0","","1","","","","","M","","","-9","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-03 23:00","2018","01","03","23:00","-8.7","","-9.2","","96","","0.0","","26","","1","","","","","M","","","-9","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-04 00:00","2018","01","04","00:00","-11.6","","-12.4","","93","","0.0","","18","","2","","","","","M","","","-13","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-04 01:00","2018","01","04","01:00","-10.1","","-10.6","","96","","0.0","","","","0","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-04 02:00","2018","01","04","02:00","-12.3","","-13.4","","92","","0.0","","12","","1","","","","","M","","","-13","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-04 03:00","2018","01","04","03:00","-11.4","","-12.3","","93","","0.0","","","","0","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-04 04:00","2018","01","04","04:00","-10.5","","-11.2","","95","","0.0","","33","","4","","","","","M","","","-13","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-04 05:00","2018","01","04","05:00","-12.7","","-13.9","","91","","0.0","","1","","2","","","","","M","","","-14","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-04 06:00","2018","01","04","06:00","-11.6","","-12.6","","92","","0.0","","30","","3","","","","","M","","","-13","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-04 07:00","2018","01","04","07:00","-13.6","","-14.7","","91","","0.0","","34","","6","","","","","M","","","-18","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-04 08:00","2018","01","04","08:00","-11.2","","-12.2","","93","","0.0","","31","","4","","","","","M","","","-14","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-04 09:00","2018","01","04","09:00","-13.8","","-14.9","","91","","0.0","","22","","2","","","","","M","","","-15","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-04 10:00","2018","01","04","10:00","-8.5","","-9.0","","96","","0.0","","32","","1","","","","","M","","","-9","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-04 11:00","2018","01","04","11:00","-7.1","","-7.7","","96","","0.0","","","","0","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-04 12:00","2018","01","04","12:00","-5.4","","-7.3","","87","","0.0","","16","","1","","","","","M","","","-6","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-04 13:00","2018","01","04","13:00","-4.7","","-7.6","","80","","0.0","","6","","2","","","","","M","","","-6","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-04 14:00","2018","01","04","14:00","-1.5","","-7.3","","65","","0.0","","16","","1","","","","","M","","","-2","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-04 15:00","2018","01","04","15:00","-1.1","","-6.9","","65","","0.0","","0","","1","","","","","M","","","-1","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-04 16:00","2018","01","04","16:00","-4.6","","-8.1","","77","","0.0","","12","","6","","","","","M","","","-7","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-04 17:00","2018","01","04","17:00","-7.7","","-9.6","","86","","0.0","","17","","4","","","","","M","","","-10","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-04 18:00","2018","01","04","18:00","-8.7","","-9.8","","92","","0.0","","34","","2","","","","","M","","","-10","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-04 19:00","2018","01","04","19:00","-10.7","","-11.8","","92","","0.0","","34","","3","","","","","M","","","-13","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-04 20:00","2018","01","04","20:00","-12.0","","-12.9","","93","","0.0","","17","","6","","","","","M","","","-16","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-04 21:00","2018","01","04","21:00","-8.6","","-9.0","","96","","0.0","","11","","1","","","","","M","","","-9","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-04 22:00","2018","01","04","22:00","-12.6","","-13.3","","95","","0.0","","13","","6","","","","","M","","","-17","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-04 23:00","2018","01","04","23:00","-15.4","","-17.3","","86","","0.0","","15","","6","","","","","M","","","-20","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-05 00:00","2018","01","05","00:00","-14.2","","-15.5","","90","","0.0","","26","","3","","","","","M","","","-16","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-05 01:00","2018","01","05","01:00","-12.4","","-13.6","","91","","0.0","","0","","1","","","","","M","","","-13","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-05 02:00","2018","01","05","02:00","-15.3","","-17.0","","87","","0.0","","14","","6","","","","","M","","","-20","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-05 03:00","2018","01","05","03:00","-14.0","","-15.1","","92","","0.0","","","","0","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-05 04:00","2018","01","05","04:00","-14.6","","-16.1","","89","","0.0","","","","0","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-05 05:00","2018","01","05","05:00","-16.6","","-18.2","","88","","0.0","","16","","3","","","","","M","","","-19","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-05 06:00","2018","01","05","06:00","-15.7","","-17.1","","89","","0.0","","11","","2","","","","","M","","","-17","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-05 07:00","2018","01","05","07:00","-16.2","","-17.6","","88","","0.0","","19","","2","","","","","M","","","-18","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-05 08:00","2018","01","05","08:00","-17.7","","-19.3","","87","","0.0","","30","","2","","","","","M","","","-19","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-05 09:00","2018","01","05","09:00","-15.1","","-16.8","","86","","0.0","","15","","4","","","","","M","","","-18","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-05 10:00","2018","01","05","10:00","-11.4","","-12.3","","93","","0.0","","16","","1","","","","","M","","","-12","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-05 11:00","2018","01","05","11:00","-9.9","","-10.5","","95","","0.0","","","","0","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-05 12:00","2018","01","05","12:00","-10.1","","-11.1","","92","","0.0","","1","","5","","","","","M","","","-13","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-05 13:00","2018","01","05","13:00","-8.1","","-9.9","","87","","0.0","","0","","1","","","","","M","","","-9","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-05 14:00","2018","01","05","14:00","-5.4","","-9.3","","74","","0.0","","","","0","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-05 15:00","2018","01","05","15:00","-4.7","","-9.0","","72","","0.0","","2","","2","","","","","M","","","-6","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-05 16:00","2018","01","05","16:00","-6.0","","-10.2","","72","","0.0","","15","","5","","","","","M","","","-8","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-05 17:00","2018","01","05","17:00","-9.7","","-11.7","","85","","0.0","","17","","4","","","","","M","","","-12","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-05 18:00","2018","01","05","18:00","-10.6","","-12.1","","89","","0.0","","12","","1","","","","","M","","","-11","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-05 19:00","2018","01","05","19:00","-9.8","","-11.0","","91","","0.0","","10","","2","","","","","M","","","-11","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-05 20:00","2018","01","05","20:00","-8.3","","-10.0","","88","","0.0","","","","0","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-05 21:00","2018","01","05","21:00","-9.0","","-10.7","","87","","0.0","","16","","1","","","","","M","","","-10","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-05 22:00","2018","01","05","22:00","-8.4","","-9.4","","92","","0.0","","18","","3","","","","","M","","","-10","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-05 23:00","2018","01","05","23:00","-8.0","","-8.5","","96","","0.0","","16","","7","","","","","M","","","-12","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-06 00:00","2018","01","06","00:00","-1.4","","-3.9","","83","","0.0","","17","","7","","","","","M","","","-4","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-06 01:00","2018","01","06","01:00","-0.6","","-3.3","","82","","0.0","","17","","4","","","","","M","","","-2","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-06 02:00","2018","01","06","02:00","-1.7","","-4.7","","80","","0.0","","20","","4","","","","","M","","","-3","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-06 03:00","2018","01","06","03:00","4.0","","-1.1","","69","","0.0","","30","","4","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-06 04:00","2018","01","06","04:00","4.6","","-1.0","","67","","0.0","","27","","6","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-06 05:00","2018","01","06","05:00","3.7","","-0.9","","72","","0.0","","28","","11","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-06 06:00","2018","01","06","06:00","4.0","","-1.1","","70","","0.0","","28","","17","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-06 07:00","2018","01","06","07:00","1.0","","-2.3","","78","","0.0","","33","","12","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-06 08:00","2018","01","06","08:00","-0.5","","-3.5","","80","","0.0","","35","","10","","","","","M","","","-4","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-06 09:00","2018","01","06","09:00","-2.8","","-5.4","","82","","0.0","","35","","18","","","","","M","","","-8","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-06 10:00","2018","01","06","10:00","1.2","","-2.0","","79","","0.0","","36","","6","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-06 11:00","2018","01","06","11:00","2.0","","-1.2","","79","","0.0","","35","","12","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-06 12:00","2018","01","06","12:00","3.3","","-0.6","","76","","0.0","","36","","27","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-06 13:00","2018","01","06","13:00","2.7","","-0.5","","79","","0.0","","35","","18","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-06 14:00","2018","01","06","14:00","0.9","","-2.1","","80","","0.0","","32","","17","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-06 15:00","2018","01","06","15:00","0.9","","-2.4","","79","","0.0","","31","","15","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-06 16:00","2018","01","06","16:00","-0.6","","-3.2","","82","","0.0","","30","","8","","","","","M","","","-3","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-06 17:00","2018","01","06","17:00","-3.2","","-4.5","","91","","0.0","","34","","5","","","","","M","","","-5","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-06 18:00","2018","01","06","18:00","-6.8","","-7.6","","94","","0.0","","29","","5","","","","","M","","","-9","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-06 19:00","2018","01","06","19:00","-5.2","","-5.4","","99","","0.0","","20","","2","","","","","M","","","-6","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-06 20:00","2018","01","06","20:00","-7.0","","-7.6","","96","","0.0","","0","","1","","","","","M","","","-8","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-06 21:00","2018","01","06","21:00","-5.6","","-5.9","","98","","0.0","","1","","2","","","","","M","","","-7","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-06 22:00","2018","01","06","22:00","-5.0","","-5.1","","99","","0.0","","","","0","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-06 23:00","2018","01","06","23:00","-4.8","","-5.0","","98","","0.0","","12","","1","","","","","M","","","-5","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-07 00:00","2018","01","07","00:00","-7.5","","-8.2","","95","","0.0","","17","","3","","","","","M","","","-9","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-07 01:00","2018","01","07","01:00","-5.7","","-6.6","","93","","0.0","","12","","9","","","","","M","","","-10","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-07 02:00","2018","01","07","02:00","-8.0","","-8.9","","93","","0.0","","18","","7","","","","","M","","","-12","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-07 03:00","2018","01","07","03:00","-9.4","","-10.3","","93","","0.0","","15","","4","","","","","M","","","-12","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-07 04:00","2018","01","07","04:00","-9.6","","-11.9","","83","","0.0","","36","","2","","","","","M","","","-11","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-07 05:00","2018","01","07","05:00","-9.8","","-10.3","","96","","0.0","","31","","5","","","","","M","","","-13","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-07 06:00","2018","01","07","06:00","-11.7","","-12.5","","94","","0.0","","36","","4","","","","","M","","","-14","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-07 07:00","2018","01","07","07:00","-12.4","","-13.9","","88","","0.0","","32","","3","","","","","M","","","-14","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-07 08:00","2018","01","07","08:00","-10.9","","-11.7","","94","","0.0","","35","","2","","","","","M","","","-12","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2018-01-07 09:00","2018","01","07","09:00","-10.9","","-11.9","","92","","0.0","","33","","3","","","","","M","","","-13","","NA"
