"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-01 21:00","2019","03","01","21:00","-30.7","","-33.8","","74","","0.0","","33","","3","","","","","M","","","-34","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-01 22:00","2019","03","01","22:00","-33.5","","-37.1","","70","","0.0","","28","","1","","","","","M","","","-35","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-01 23:00","2019","03","01","23:00","-31.2","","-34.4","","73","","0.0","","36","","4","","","","","M","","","-36","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-02 00:00","2019","03","02","00:00","-33.6","","-37.2","","70","","0.0","","30","","4","","","","","M","","","-38","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-02 01:00","2019","03","02","01:00","-35.0","","-38.7","","69","","0.0","","31","","4","","","","","M","","","-40","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-02 02:00","2019","03","02","02:00","-33.3","","-37.1","","69","","0.0","","33","","1","","","","","M","","","-35","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-02 03:00","2019","03","02","03:00","-35.4","","-39.5","","66","","0.0","","","","0","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-02 04:00","2019","03","02","04:00","-35.4","","-39.3","","68","","0.0","","34","","5","","","","","M","","","-42","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-02 05:00","2019","03","02","05:00","-36.3","","-40.6","","65","","0.0","","","","0","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-02 06:00","2019","03","02","06:00","-35.9","","-39.7","","68","","0.0","","35","","8","","","","","M","","","-45","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-02 07:00","2019","03","02","07:00","-38.3","","-42.7","","63","","0.0","","","","0","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-02 08:00","2019","03","02","08:00","-37.9","","-42.5","","62","","0.0","","24","","2","","","","","M","","","-41","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-02 09:00","2019","03","02","09:00","-34.3","","-38.5","","65","","0.0","","33","","6","","","","","M","","","-41","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-02 10:00","2019","03","02","10:00","-31.1","","-34.9","","70","","0.0","","36","","7","","","","","M","","","-39","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-02 11:00","2019","03","02","11:00","-28.6","","-32.3","","70","","0.0","","33","","10","","","","","M","","","-37","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-02 12:00","2019","03","02","12:00","-23.4","","-27.1","","72","","0.0","","19","","1","","","","","M","","","-24","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-02 13:00","2019","03","02","13:00","-23.7","","-28.0","","67","","0.0","","30","","8","","","","","M","","","-31","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-02 14:00","2019","03","02","14:00","-22.5","","-27.3","","65","","0.0","","32","","13","","","","","M","","","-31","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-02 15:00","2019","03","02","15:00","-21.9","","-26.9","","64","","0.0","","31","","12","","","","","M","","","-30","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-02 16:00","2019","03","02","16:00","-21.5","","-26.4","","64","","0.0","","32","","12","","","","","M","","","-30","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-02 17:00","2019","03","02","17:00","-22.4","","-27.6","","63","","0.0","","33","","14","","","","","M","","","-32","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-02 18:00","2019","03","02","18:00","-25.6","","-30.1","","66","","0.0","","28","","12","","","","","M","","","-35","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-02 19:00","2019","03","02","19:00","-27.7","","-31.5","","70","","0.0","","31","","9","","","","","M","","","-36","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-02 20:00","2019","03","02","20:00","-28.7","","-32.4","","70","","0.0","","31","","7","","","","","M","","","-36","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-02 21:00","2019","03","02","21:00","-28.9","","-32.7","","70","","0.0","","31","","3","","","","","M","","","-32","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-02 22:00","2019","03","02","22:00","-29.6","","-33.4","","69","","0.0","","33","","4","","","","","M","","","-34","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-02 23:00","2019","03","02","23:00","-29.9","","-33.9","","68","","0.0","","33","","9","","","","","M","","","-38","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-03 00:00","2019","03","03","00:00","-29.4","","-33.5","","68","","0.0","","33","","2","","","","","M","","","-32","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-03 01:00","2019","03","03","01:00","-28.4","","-32.9","","65","","0.0","","33","","8","","","","","M","","","-36","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-03 02:00","2019","03","03","02:00","-31.6","","-35.9","","66","","0.0","","0","","1","","","","","M","","","-33","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-03 03:00","2019","03","03","03:00","-29.6","","-33.4","","70","","0.4","","27","","2","","","","","M","","","-32","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-03 04:00","2019","03","03","04:00","-28.6","","-32.3","","70","","0.0","","30","","7","","","","","M","","","-36","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-03 05:00","2019","03","03","05:00","-28.4","","-32.8","","66","","0.0","","33","","5","","","","","M","","","-34","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-03 06:00","2019","03","03","06:00","-27.8","","-32.5","","64","","0.0","","34","","7","","","","","M","","","-35","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-03 07:00","2019","03","03","07:00","-27.9","","-32.5","","65","","0.0","","32","","7","","","","","M","","","-35","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-03 08:00","2019","03","03","08:00","-28.5","","-33.6","","61","","0.0","","32","","5","","","","","M","","","-34","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-03 09:00","2019","03","03","09:00","-27.0","","-32.6","","59","","0.0","","31","","7","","","","","M","","","-34","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-03 10:00","2019","03","03","10:00","-23.6","","-29.6","","58","","0.0","","28","","5","","","","","M","","","-28","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-03 11:00","2019","03","03","11:00","-20.6","","-26.8","","57","","0.0","","32","","9","","","","","M","","","-27","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-03 12:00","2019","03","03","12:00","-18.1","","-25.3","","54","","0.0","","32","","13","","","","","M","","","-26","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-03 13:00","2019","03","03","13:00","-17.1","","-24.5","","53","","0.0","","32","","13","","","","","M","","","-25","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-03 14:00","2019","03","03","14:00","-15.8","","-23.6","","51","","0.0","","32","","13","","","","","M","","","-23","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-03 15:00","2019","03","03","15:00","-15.3","","-23.7","","49","","0.0","","30","","14","","","","","M","","","-23","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-03 16:00","2019","03","03","16:00","-15.3","","-22.9","","52","","0.0","","30","","11","","","","","M","","","-22","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-03 17:00","2019","03","03","17:00","-16.0","","-22.8","","56","","0.0","","30","","8","","","","","M","","","-22","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-03 18:00","2019","03","03","18:00","-18.3","","-24.8","","57","","0.0","","28","","7","","","","","M","","","-24","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-03 19:00","2019","03","03","19:00","-21.8","","-26.8","","64","","0.0","","29","","6","","","","","M","","","-27","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-03 20:00","2019","03","03","20:00","-21.2","","-26.3","","63","","0.0","","32","","6","","","","","M","","","-26","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-03 21:00","2019","03","03","21:00","-22.5","","-27.0","","67","","0.0","","35","","2","","","","","M","","","-24","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-03 22:00","2019","03","03","22:00","-23.0","","-27.8","","65","","0.0","","30","","4","","","","","M","","","-27","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-03 23:00","2019","03","03","23:00","-25.3","","-30.1","","64","","0.0","","33","","12","","","","","M","","","-34","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-04 00:00","2019","03","04","00:00","-25.0","","-29.9","","63","","0.0","","5","","3","","","","","M","","","-28","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-04 01:00","2019","03","04","01:00","-29.4","","-33.6","","67","","0.0","","21","","3","","","","","M","","","-33","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-04 02:00","2019","03","04","02:00","-28.0","","-32.5","","65","","0.0","","","","0","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-04 03:00","2019","03","04","03:00","-27.3","","-31.2","","69","","0.0","","36","","3","","","","","M","","","-30","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-04 04:00","2019","03","04","04:00","-29.3","","-32.9","","71","","0.0","","26","","2","","","","","M","","","-32","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-04 05:00","2019","03","04","05:00","-28.0","","-32.0","","69","","0.0","","31","","5","","","","","M","","","-33","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-04 06:00","2019","03","04","06:00","-27.0","","-30.7","","71","","0.0","","2","","2","","","","","M","","","-29","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-04 07:00","2019","03","04","07:00","-27.6","","-31.0","","73","","0.0","","36","","5","","","","","M","","","-33","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-04 08:00","2019","03","04","08:00","-25.6","","-30.5","","63","","0.0","","34","","9","","","","","M","","","-33","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-04 09:00","2019","03","04","09:00","-23.8","","-29.0","","62","","0.0","","36","","4","","","","","M","","","-28","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-04 10:00","2019","03","04","10:00","-20.6","","-26.9","","57","","0.0","","35","","7","","","","","M","","","-26","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-04 11:00","2019","03","04","11:00","-16.7","","-23.5","","56","","0.0","","36","","9","","","","","M","","","-23","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-04 12:00","2019","03","04","12:00","-13.9","","-20.8","","56","","0.0","","32","","23","","","","","M","","","-23","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-04 13:00","2019","03","04","13:00","-12.6","","-19.8","","55","","0.0","","32","","21","","","","","M","","","-21","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-04 14:00","2019","03","04","14:00","-11.3","","-18.0","","58","","0.0","","31","","22","","","","","M","","","-20","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-04 15:00","2019","03","04","15:00","-10.6","","-17.6","","56","","0.0","","34","","19","","","","","M","","","-18","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-04 16:00","2019","03","04","16:00","-10.0","","-16.6","","59","","0.0","","32","","9","","","","","M","","","-15","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-04 17:00","2019","03","04","17:00","-11.9","","-17.3","","64","","0.0","","33","","9","","","","","M","","","-17","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-04 18:00","2019","03","04","18:00","-14.2","","-20.0","","61","","0.0","","25","","8","","","","","M","","","-19","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-04 19:00","2019","03","04","19:00","-15.1","","-20.2","","65","","0.0","","31","","4","","","","","M","","","-18","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-04 20:00","2019","03","04","20:00","-15.3","","-20.1","","67","","0.0","","30","","2","","","","","M","","","-17","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-04 21:00","2019","03","04","21:00","-17.6","","-21.6","","71","","0.0","","32","","2","","","","","M","","","-19","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-04 22:00","2019","03","04","22:00","-20.8","","-24.9","","70","","0.0","","4","","5","","","","","M","","","-25","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-04 23:00","2019","03","04","23:00","-19.7","","-25.0","","63","","0.0","","32","","3","","","","","M","","","-22","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-05 00:00","2019","03","05","00:00","-20.1","","-25.2","","64","","0.0","","20","","3","","","","","M","","","-23","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-05 01:00","2019","03","05","01:00","-21.0","","-25.3","","68","","0.0","","24","","4","","","","","M","","","-25","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-05 02:00","2019","03","05","02:00","-21.2","","-25.5","","68","","0.0","","","","0","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-05 03:00","2019","03","05","03:00","-22.6","","-26.6","","69","","0.0","","35","","3","","","","","M","","","-25","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-05 04:00","2019","03","05","04:00","-21.3","","-25.6","","68","","0.0","","32","","6","","","","","M","","","-27","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-05 05:00","2019","03","05","05:00","-23.9","","-27.3","","74","","0.0","","26","","4","","","","","M","","","-28","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-05 06:00","2019","03","05","06:00","-21.6","","-27.5","","59","","0.0","","32","","5","","","","","M","","","-26","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-05 07:00","2019","03","05","07:00","-21.6","","-26.3","","66","","0.0","","","","0","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-05 08:00","2019","03","05","08:00","-21.4","","-26.1","","66","","0.0","","33","","8","","","","","M","","","-28","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-05 09:00","2019","03","05","09:00","-17.3","","-23.7","","58","","0.0","","31","","9","","","","","M","","","-24","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-05 10:00","2019","03","05","10:00","-15.2","","-21.5","","59","","0.0","","32","","9","","","","","M","","","-21","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-05 11:00","2019","03","05","11:00","-13.3","","-19.3","","61","","0.0","","36","","15","","","","","M","","","-21","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-05 12:00","2019","03","05","12:00","-11.7","","-17.7","","61","","0.0","","33","","11","","","","","M","","","-18","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-05 13:00","2019","03","05","13:00","-10.6","","-17.6","","56","","0.0","","34","","13","","","","","M","","","-17","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-05 14:00","2019","03","05","14:00","-8.9","","-16.5","","54","","0.0","","32","","9","","","","","M","","","-14","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-05 15:00","2019","03","05","15:00","-8.7","","-16.1","","55","","0.0","","35","","8","","","","","M","","","-13","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-05 16:00","2019","03","05","16:00","-8.9","","-15.7","","58","","0.0","","1","","8","","","","","M","","","-13","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-05 17:00","2019","03","05","17:00","-10.7","","-16.5","","62","","0.0","","1","","8","","","","","M","","","-15","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-05 18:00","2019","03","05","18:00","-12.7","","-17.6","","67","","0.0","","27","","2","","","","","M","","","-14","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-05 19:00","2019","03","05","19:00","-14.1","","-17.7","","74","","0.0","","34","","3","","","","","M","","","-16","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-05 20:00","2019","03","05","20:00","-14.1","","-17.9","","73","","0.0","","36","","6","","","","","M","","","-18","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-05 21:00","2019","03","05","21:00","-21.6","","-25.4","","71","","0.0","","2","","7","","","","","M","","","-28","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-05 22:00","2019","03","05","22:00","-21.1","","-23.8","","79","","0.0","","3","","9","","","","","M","","","-28","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-05 23:00","2019","03","05","23:00","-21.2","","-24.1","","77","","0.0","","6","","7","","","","","M","","","-27","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-06 00:00","2019","03","06","00:00","-21.7","","-24.5","","78","","0.0","","1","","5","","","","","M","","","-26","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-06 01:00","2019","03","06","01:00","-20.4","","-22.5","","84","","0.0","","1","","2","","","","","M","","","-22","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-06 02:00","2019","03","06","02:00","-23.1","","-25.5","","81","","0.0","","36","","3","","","","","M","","","-26","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-06 03:00","2019","03","06","03:00","-24.3","","-26.7","","81","","0.0","","33","","4","","","","","M","","","-28","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-06 04:00","2019","03","06","04:00","-25.1","","-27.6","","80","","0.0","","21","","2","","","","","M","","","-27","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-06 05:00","2019","03","06","05:00","-25.1","","-27.9","","77","","0.0","","","","0","","","","","M","","","","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-06 06:00","2019","03","06","06:00","-27.3","","-30.5","","74","","0.0","","31","","1","","","","","M","","","-28","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-06 07:00","2019","03","06","07:00","-27.2","","-30.2","","76","","0.0","","25","","3","","","","","M","","","-30","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-06 08:00","2019","03","06","08:00","-24.0","","-26.8","","78","","0.0","","14","","3","","","","","M","","","-27","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-06 09:00","2019","03","06","09:00","-21.6","","-24.1","","81","","0.0","","16","","6","","","","","M","","","-27","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-06 10:00","2019","03","06","10:00","-19.8","","-22.1","","82","","0.0","","14","","10","","","","","M","","","-27","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-06 11:00","2019","03","06","11:00","-18.2","","-20.4","","83","","0.0","","16","","14","","","","","M","","","-27","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-06 12:00","2019","03","06","12:00","-17.6","","-19.7","","83","","0.0","","15","","22","","","","","M","","","-28","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-06 13:00","2019","03","06","13:00","-16.2","","-18.3","","84","","0.0","","14","","20","","","","","M","","","-26","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-06 14:00","2019","03","06","14:00","-15.2","","-17.5","","83","","0.0","","14","","23","","","","","M","","","-25","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-06 15:00","2019","03","06","15:00","-15.4","","-17.7","","83","","0.0","","14","","29","","","","","M","","","-26","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-06 16:00","2019","03","06","16:00","-15.7","","-18.1","","82","","0.0","","13","","30","","","","","M","","","-27","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-06 17:00","2019","03","06","17:00","-15.9","","-18.0","","84","","0.0","","14","","27","","","","","M","","","-27","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-06 18:00","2019","03","06","18:00","-17.3","","-19.4","","84","","0.0","","14","","26","","","","","M","","","-28","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-06 19:00","2019","03","06","19:00","-18.8","","-21.0","","82","","0.0","","13","","27","","","","","M","","","-30","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-06 20:00","2019","03","06","20:00","-19.0","","-21.1","","83","","0.0","","13","","25","","","","","M","","","-30","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-06 21:00","2019","03","06","21:00","-18.5","","-20.5","","84","","0.0","","14","","25","","","","","M","","","-30","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-06 22:00","2019","03","06","22:00","-18.5","","-20.6","","83","","0.0","","15","","29","","","","","M","","","-30","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-06 23:00","2019","03","06","23:00","-18.8","","-21.0","","83","","0.0","","15","","25","","","","","M","","","-30","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-07 00:00","2019","03","07","00:00","-17.4","","-19.4","","84","","0.0","","14","","27","","","","","M","","","-29","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-07 01:00","2019","03","07","01:00","-16.9","","-18.9","","85","","0.0","","15","","27","","","","","M","","","-28","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-07 02:00","2019","03","07","02:00","-17.4","","-19.4","","84","","0.0","","15","","27","","","","","M","","","-29","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-07 03:00","2019","03","07","03:00","-17.1","","-19.1","","84","","0.0","","15","","27","","","","","M","","","-28","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-07 04:00","2019","03","07","04:00","-17.6","","-19.6","","84","","0.0","","15","","24","","","","","M","","","-28","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-07 05:00","2019","03","07","05:00","-17.4","","-19.5","","84","","0.0","","13","","20","","","","","M","","","-27","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-07 06:00","2019","03","07","06:00","-18.3","","-20.4","","83","","0.0","","13","","18","","","","","M","","","-28","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-07 07:00","2019","03","07","07:00","-18.5","","-20.7","","83","","0.0","","14","","16","","","","","M","","","-28","","NA"
"-113.36","51.38","BEISEKER AGCM","3020610","2019-03-07 08:00","2019","03","07","08:00","-18.4","","-20.6","","83","","0.0","","14","","16","","","","","M","","","-27","","NA"
