"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-02 22:00","2018","03","02","22:00","-7.0","","-13.7","","59","","0.0","","11","","15","","","","95.68","","","","-13","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-02 23:00","2018","03","02","23:00","-7.6","","-14.3","","59","","0.0","","11","","15","","","","95.65","","","","-14","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-03 00:00","2018","03","03","00:00","-8.0","","-14.5","","60","","0.0","","11","","16","","","","95.66","","","","-15","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-03 01:00","2018","03","03","01:00","-8.4","","-14.4","","62","","0.0","","12","","18","","","","95.65","","","","-15","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-03 02:00","2018","03","03","02:00","-8.7","","-14.3","","64","","0.0","","11","","17","","","","95.63","","","","-16","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-03 03:00","2018","03","03","03:00","-8.9","","-14.0","","66","","0.0","","11","","16","","","","95.61","","","","-16","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-03 04:00","2018","03","03","04:00","-9.4","","-13.7","","71","","0.0","","10","","13","","","","95.55","","","","-15","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-03 05:00","2018","03","03","05:00","-9.8","","-12.4","","81","","0.0","","10","","15","","","","95.55","","","","-16","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-03 06:00","2018","03","03","06:00","-9.7","","-13.0","","77","","0.2","","9","","16","","","","95.50","","","","-17","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-03 07:00","2018","03","03","07:00","-9.7","","-12.3","","81","","0.0","","10","","11","","","","95.51","","","","-15","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-03 08:00","2018","03","03","08:00","-9.2","","-11.6","","83","","0.2","","8","","10","","","","95.44","","","","-14","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-03 09:00","2018","03","03","09:00","-8.2","","-11.1","","80","","0.2","","10","","11","","","","95.42","","","","-13","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-03 10:00","2018","03","03","10:00","-7.8","","-10.5","","81","","0.2","","10","","15","","","","95.40","","","","-14","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-03 11:00","2018","03","03","11:00","-7.1","","-10.2","","79","","0.3","","10","","12","","","","95.37","","","","-12","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-03 12:00","2018","03","03","12:00","-6.5","","-9.7","","78","","0.3","","10","","14","","","","95.35","","","","-12","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-03 13:00","2018","03","03","13:00","-5.6","","-9.5","","74","","0.5","","10","","12","","","","95.31","","","","-11","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-03 14:00","2018","03","03","14:00","-5.3","","-9.1","","75","","0.2","","10","","17","","","","95.30","","","","-11","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-03 15:00","2018","03","03","15:00","-5.3","","-8.9","","76","","0.0","","10","","17","","","","95.31","","","","-11","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-03 16:00","2018","03","03","16:00","-5.2","","-8.6","","77","","0.2","","9","","13","","","","95.31","","","","-10","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-03 17:00","2018","03","03","17:00","-5.5","","-8.2","","81","","0.0","","9","","12","","","","95.33","","","","-10","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-03 18:00","2018","03","03","18:00","-5.6","","-8.2","","82","","0.0","","10","","12","","","","95.35","","","","-11","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-03 19:00","2018","03","03","19:00","-5.7","","-8.1","","83","","0.2","","9","","12","","","","95.39","","","","-11","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-03 20:00","2018","03","03","20:00","-5.7","","-8.0","","84","","0.0","","10","","13","","","","95.40","","","","-11","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-03 21:00","2018","03","03","21:00","-5.6","","-8.1","","82","","0.0","","11","","15","","","","95.43","","","","-11","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-03 22:00","2018","03","03","22:00","-5.5","","-8.1","","82","","0.0","","10","","13","","","","95.44","","","","-11","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-03 23:00","2018","03","03","23:00","-5.5","","-8.1","","82","","0.2","","11","","14","","","","95.45","","","","-11","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-04 00:00","2018","03","04","00:00","-5.6","","-7.9","","84","","0.0","","10","","12","","","","95.47","","","","-11","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-04 01:00","2018","03","04","01:00","-5.9","","-7.8","","86","","0.0","","9","","10","","","","95.44","","","","-10","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-04 02:00","2018","03","04","02:00","-6.1","","-7.9","","87","","0.2","","9","","10","","","","95.46","","","","-11","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-04 03:00","2018","03","04","03:00","-6.2","","-8.0","","87","","0.0","","9","","12","","","","95.45","","","","-11","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-04 04:00","2018","03","04","04:00","-6.1","","-8.1","","86","","0.2","","10","","13","","","","95.44","","","","-11","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-04 05:00","2018","03","04","05:00","-6.1","","-8.0","","87","","0.0","","11","","11","","","","95.46","","","","-11","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-04 06:00","2018","03","04","06:00","-6.2","","-7.9","","88","","0.2","","11","","12","","","","95.47","","","","-11","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-04 07:00","2018","03","04","07:00","-6.3","","-8.1","","87","","0.0","","11","","12","","","","95.47","","","","-11","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-04 08:00","2018","03","04","08:00","-6.3","","-8.4","","85","","0.0","","12","","11","","","","95.50","","","","-11","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-04 09:00","2018","03","04","09:00","-6.0","","-8.5","","83","","0.0","","11","","11","","","","95.53","","","","-11","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-04 10:00","2018","03","04","10:00","-5.5","","-8.2","","81","","0.0","","12","","14","","","","95.55","","","","-11","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-04 11:00","2018","03","04","11:00","-4.9","","-8.3","","77","","0.0","","12","","11","","","","95.58","","","","-9","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-04 12:00","2018","03","04","12:00","-4.9","","-8.7","","75","","0.0","","18","","12","","","","95.60","","","","-10","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-04 13:00","2018","03","04","13:00","-4.7","","-9.4","","70","","0.2","","17","","17","","","","95.61","","","","-11","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-04 14:00","2018","03","04","14:00","-4.7","","-9.7","","68","","0.0","","17","","14","","","","95.58","","","","-10","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-04 15:00","2018","03","04","15:00","-4.8","","-10.3","","65","","0.0","","16","","18","","","","95.59","","","","-11","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-04 16:00","2018","03","04","16:00","-4.7","","-10.4","","64","","0.0","","16","","12","","","","95.58","","","","-9","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-04 17:00","2018","03","04","17:00","-5.0","","-10.1","","67","","0.0","","16","","14","","","","95.61","","","","-10","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-04 18:00","2018","03","04","18:00","-5.3","","-10.2","","68","","0.0","","16","","10","","","","95.62","","","","-10","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-04 19:00","2018","03","04","19:00","-5.9","","-10.5","","70","","0.0","","15","","7","","","","95.67","","","","-9","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-04 20:00","2018","03","04","20:00","-6.1","","-10.4","","72","","0.0","","17","","9","","","","95.71","","","","-10","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-04 21:00","2018","03","04","21:00","-7.4","","-11.7","","72","","0.0","","25","","6","","","","95.69","","","","-11","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-04 22:00","2018","03","04","22:00","-8.7","","-12.1","","76","","0.0","","28","","5","","","","95.70","","","","-11","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-04 23:00","2018","03","04","23:00","-9.2","","-12.2","","79","","0.0","","26","","2","","","","95.74","","","","-10","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-05 00:00","2018","03","05","00:00","-9.1","","-12.1","","79","","0.0","","33","","4","","","","95.68","","","","-11","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-05 01:00","2018","03","05","01:00","-9.9","","-12.7","","80","","0.0","","35","","2","","","","95.65","","","","-11","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-05 02:00","2018","03","05","02:00","-10.6","","-13.0","","83","","0.0","","33","","5","","","","95.61","","","","-14","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-05 03:00","2018","03","05","03:00","-11.0","","-13.0","","85","","0.0","","33","","8","","","","95.58","","","","-16","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-05 04:00","2018","03","05","04:00","-11.4","","-13.6","","84","","0.0","","32","","10","","","","95.55","","","","-17","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-05 05:00","2018","03","05","05:00","-11.8","","-13.8","","85","","0.0","","34","","6","","","","95.57","","","","-16","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-05 06:00","2018","03","05","06:00","-11.5","","-13.6","","85","","0.0","","31","","13","","","","95.52","","","","-18","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-05 07:00","2018","03","05","07:00","-11.2","","-13.4","","83","","0.0","","32","","7","","","","95.50","","","","-15","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-05 08:00","2018","03","05","08:00","-11.2","","-13.6","","83","","0.0","","31","","6","","","","95.45","","","","-15","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-05 09:00","2018","03","05","09:00","-10.6","","-13.2","","81","","0.0","","31","","10","","","","95.43","","","","-16","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-05 10:00","2018","03","05","10:00","-9.8","","-12.9","","78","","0.0","","31","","16","","","","95.40","","","","-17","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-05 11:00","2018","03","05","11:00","-9.3","","-12.6","","77","","0.2","","31","","16","","","","95.38","","","","-16","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-05 12:00","2018","03","05","12:00","-7.4","","-11.2","","74","","0.0","","31","","16","","","","95.34","","","","-14","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-05 13:00","2018","03","05","13:00","-6.1","","-10.6","","71","","0.0","","32","","14","","","","95.30","","","","-12","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-05 14:00","2018","03","05","14:00","-5.5","","-10.8","","67","","0.0","","30","","17","","","","95.27","","","","-12","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-05 15:00","2018","03","05","15:00","-5.1","","-10.0","","68","","0.0","","30","","17","","","","95.28","","","","-11","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-05 16:00","2018","03","05","16:00","-4.7","","-10.1","","66","","0.0","","32","","14","","","","95.27","","","","-10","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-05 17:00","2018","03","05","17:00","-4.8","","-9.9","","67","","0.0","","33","","10","","","","95.31","","","","-9","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-05 18:00","2018","03","05","18:00"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-05 19:00","2018","03","05","19:00","-5.4","","-9.4","","73","","0.0","","32","","10","","","","95.38","","","","-10","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-05 20:00","2018","03","05","20:00","-5.9","","-9.7","","75","","0.0","","33","","6","","","","95.39","","","","-9","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-05 21:00","2018","03","05","21:00"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-05 22:00","2018","03","05","22:00","-6.8","","-9.7","","80","","0.0","","30","","10","","","","95.48","","","","-11","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-05 23:00","2018","03","05","23:00","-8.3","","-11.5","","78","","0.0","","31","","10","","","","95.52","","","","-13","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-06 00:00","2018","03","06","00:00","-10.7","","-13.2","","82","","0.0","","29","","8","","","","95.56","","","","-15","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-06 01:00","2018","03","06","01:00","-11.5","","-13.6","","85","","0.0","","28","","12","","","","95.60","","","","-18","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-06 02:00","2018","03","06","02:00","-11.3","","-13.9","","81","","0.0","","27","","15","","","","95.61","","","","-18","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-06 03:00","2018","03","06","03:00","-11.5","","-14.1","","81","","0.0","","28","","13","","","","95.64","","","","-18","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-06 04:00","2018","03","06","04:00","-11.1","","-14.0","","79","","0.0","","27","","13","","","","95.68","","","","-18","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-06 05:00","2018","03","06","05:00","-11.0","","-14.0","","78","","0.0","","27","","11","","","","95.75","","","","-17","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-06 06:00","2018","03","06","06:00","-11.4","","-14.5","","78","","0.0","","28","","11","","","","95.81","","","","-17","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-06 07:00","2018","03","06","07:00","-11.4","","-14.4","","79","","0.0","","27","","14","","","","95.83","","","","-18","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-06 08:00","2018","03","06","08:00","-11.8","","-14.8","","78","","0.0","","28","","11","","","","95.86","","","","-18","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-06 09:00","2018","03","06","09:00","-12.4","","-16.2","","73","","0.0","","26","","7","","","","95.88","","","","-17","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-06 10:00","2018","03","06","10:00","-10.9","","-15.7","","67","","0.0","","27","","11","","","","95.90","","","","-17","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-06 11:00","2018","03","06","11:00","-9.1","","-15.1","","62","","0.0","","29","","11","","","","95.90","","","","-15","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-06 12:00","2018","03","06","12:00","-8.5","","-14.6","","61","","0.0","","25","","12","","","","95.89","","","","-14","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-06 13:00","2018","03","06","13:00","-8.0","","-14.7","","59","","0.0","","25","","12","","","","95.85","","","","-13","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-06 14:00","2018","03","06","14:00","-7.1","","-14.7","","55","","0.0","","25","","12","","","","95.82","","","","-12","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-06 15:00","2018","03","06","15:00"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-06 16:00","2018","03","06","16:00","-6.0","","-15.7","","46","","0.0","","25","","13","","","","95.75","","","","-11","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-06 17:00","2018","03","06","17:00","-6.6","","-17.2","","42","","0.0","","25","","7","","","","95.74","","","","-10","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-06 18:00","2018","03","06","18:00","-7.2","","-16.7","","47","","0.0","","24","","3","","","","95.70","","","","-9","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-06 19:00","2018","03","06","19:00","-10.1","","-15.7","","64","","0.0","","19","","3","","","","95.67","","","","-12","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-06 20:00","2018","03","06","20:00","-13.1","","-17.6","","69","","0.0","","20","","5","","","","95.64","","","","-16","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-06 21:00","2018","03","06","21:00","-11.5","","-16.0","","69","","0.0","","24","","10","","","","95.63","","","","-17","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-03-06 22:00","2018","03","06","22:00","-11.9","","-15.4","","76","","0.0","","22","","9","","","","95.60","","","","-17","","NA"
